# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,94.714969,-380.374798,3401.639870,13.030883,-47.605602,225.302202,0.690350,0.126419,0.098799,-0.705459,0.001622,0.013011,0.000000,0.468934,3.514725,-20.361348,-0.000696,-0.000035,0.000000,-0.202229,0.014931,-111.343815,-0.004595,-0.000233,0.000000,66600.999829,0.773388,0.000018,347.220687,23.000000,27.000000,230.645137,20.667794,49.356836,77.643445,32.986834,-106.973430,49.356836,96.371454,21819.782604,0.202796,111.343815,0.000567,265985.897056,333586.916295,599572.813351,-0.000000,-25680.909400
8.400000,102.614889,-408.328005,3533.240867,13.297736,-45.608170,213.502709,0.689891,0.129561,0.101256,-0.704990,0.001669,0.013837,0.000000,0.420439,3.149178,-19.011618,-0.000468,-0.000766,0.000000,-0.192054,0.017493,-97.378222,-0.003088,-0.005055,0.000000,65483.154812,0.760408,0.000018,347.220687,23.000000,27.000000,218.724351,19.275262,47.507210,77.455296,32.986582,-106.973299,47.507210,96.371203,19371.188429,0.192848,97.378222,0.000641,239201.708653,346492.565506,585694.274160,-0.000000,-21298.988306
9.000000,110.666685,-435.144643,3657.991652,13.537806,-43.811363,202.446937,0.689384,0.132938,0.103896,-0.704472,0.001771,0.014970,0.000000,0.379830,2.842302,-17.874398,-0.000075,-0.000010,0.000000,-0.207974,0.023475,-85.621897,-0.000495,-0.000065,0.000000,64437.571201,0.748266,0.000018,347.220687,23.000000,27.000000,207.575216,18.102958,45.855291,77.237555,32.986341,-106.973166,45.855291,96.370793,17243.245598,0.209296,85.621897,0.000750,215437.351639,358726.438372,574163.790011,-0.000000,-17772.983793
9.600000,118.855507,-460.935835,3776.303007,13.755037,-42.185374,192.021107,0.688824,0.136575,0.106741,-0.703899,0.001881,0.016230,0.000000,0.345338,2.580144,-16.906217,0.000411,0.000767,0.000000,-0.225135,0.031087,-75.617289,0.002714,0.005062,0.000000,63458.489070,0.736897,0.000018,347.220687,23.000000,27.000000,197.080979,17.105454,44.371238,76.988762,32.986109,-106.973030,44.371238,96.370119,15380.577053,0.227274,75.617289,0.000881,194204.562303,370328.818793,564533.381097,-0.000000,-14902.729415
10.200000,127.168670,-485.796547,3888.524330,13.952641,-40.705954,182.133319,0.688203,0.140492,0.109805,-0.703264,0.001972,0.017570,0.000000,0.315561,2.354364,-16.073427,0.000864,0.002045,0.000000,-0.250294,0.038039,-67.018260,0.005705,0.013496,0.000000,62540.970823,0.726242,0.000018,347.220687,23.000000,27.000000,187.147526,16.248005,43.030813,76.707055,32.985886,-106.972892,43.030813,96.369569,13739.956174,0.253168,67.018260,0.001032,175120.983990,381333.971175,556454.955166,0.000000,-12542.301511
10.800000,135.595222,-509.808813,3994.955999,14.133141,-39.354449,172.711365,0.687512,0.144721,0.113107,-0.702558,0.002046,0.018877,0.000000,0.288778,2.157536,-15.350885,0.000742,0.003444,0.000000,-0.276214,0.035772,-59.561844,0.004897,0.022732,0.000000,61680.742541,0.716253,0.000018,347.220687,23.000000,27.000000,177.701249,15.504452,41.815288,76.389968,32.985670,-106.972753,41.815288,96.370321,12287.588488,0.278522,59.561844,0.001190,157888.671326,391771.352516,549660.023843,0.000000,-10584.213992
11.400000,144.125622,-533.043996,4095.858079,14.299010,-38.113416,163.691074,0.686740,0.149300,0.116679,-0.701771,0.002211,0.020229,0.000000,0.264844,1.985675,-14.728455,0.000077,0.003382,0.000000,-0.278671,0.025788,-53.137964,0.000507,0.022323,0.000000,60874.078626,0.706886,0.000018,347.220687,23.000000,27.000000,168.676797,14.864065,40.707422,76.034721,32.985461,-106.972612,40.707422,96.371888,10995.690502,0.279861,53.137964,0.001367,142259.311404,401666.466306,543925.777710,0.000000,-8963.141593
12.000000,152.751561,-555.564071,4191.455656,14.452063,-36.969141,155.022452,0.685877,0.154254,0.120553,-0.700888,0.002507,0.022004,0.000000,0.244273,1.830708,-14.178321,-0.000025,0.002197,0.000000,-0.266429,0.025931,-47.457304,-0.000163,0.014499,0.000000,60117.723060,0.698103,0.000018,347.220687,23.000000,27.000000,160.023561,14.298110,39.693570,75.637950,32.985258,-106.972469,39.693570,96.371541,9842.229724,0.267689,47.457304,0.001619,128037.702170,411041.386127,539079.088297,0.000000,-7594.286818
12.600000,161.465664,-577.424293,4281.947352,14.593273,-35.911800,146.665582,0.684913,0.159596,0.124735,-0.699902,0.002688,0.024041,0.000000,0.226976,1.694508,-13.688010,0.000726,0.003350,0.000000,-0.292963,0.038457,-42.411045,0.004792,0.022109,0.000000,59408.793008,0.689871,0.000018,347.220687,23.000000,27.000000,151.701727,13.794365,38.763656,75.195276,32.985062,-106.972324,38.763656,96.369870,8809.425901,0.295477,42.411045,0.001931,115067.072146,419915.589955,534982.662101,0.000000,-6433.828838
13.200000,170.261372,-598.674115,4367.509765,14.723973,-34.933316,138.586162,0.683826,0.165407,0.129268,-0.698792,0.002856,0.025933,0.000000,0.209601,1.570730,-13.250838,0.000285,0.004077,0.000000,-0.309832,0.031452,-37.911199,0.001882,0.026905,0.000000,58744.721085,0.682159,0.000018,347.220687,23.000000,27.000000,143.677612,13.345255,37.909524,74.701292,32.984871,-106.972179,37.909524,96.371660,7882.469022,0.311424,37.911199,0.002246,103216.283288,428306.396364,531522.679652,-0.000000,-5446.990610
13.800000,179.132634,-619.358282,4448.300443,14.845432,-34.025323,130.755152,0.682598,0.171724,0.134210,-0.697537,0.003216,0.028387,0.000000,0.194732,1.456908,-12.860031,0.000408,0.003596,0.000000,-0.310640,0.035203,-33.886075,0.002694,0.023734,0.000000,58123.213527,0.674942,0.000018,347.220687,23.000000,27.000000,135.922843,12.943759,37.122897,74.150144,32.984685,-106.972032,37.122897,96.370761,7048.924718,0.312628,33.886075,0.002693,92375.099188,436229.255378,528604.354566,-0.000000,-4605.891725
14.400000,188.074062,-639.517485,4524.460395,14.957970,-33.182110,123.146559,0.681210,0.178583,0.139570,-0.696118,0.003411,0.030942,0.000000,0.181219,1.355622,-12.508015,0.000632,0.005069,0.000000,-0.342640,0.038972,-30.276624,0.004168,0.033453,0.000000,57542.215080,0.668195,0.000018,347.220687,23.000000,27.000000,128.412882,12.582567,36.397710,73.534209,32.984503,-106.971884,36.397710,96.370861,6298.287262,0.344850,30.276624,0.003198,82449.343979,443697.995277,526147.339256,0.000000,-3887.908484
15.000000,197.080718,-659.188553,4596.116329,15.062928,-32.397649,115.738088,0.679625,0.186090,0.145435,-0.694499,0.003822,0.033877,0.000000,0.168355,1.260605,-12.192437,0.000450,0.004756,0.000000,-0.346478,0.037657,-27.033748,0.002972,0.031389,0.000000,56999.878697,0.661898,0.000018,347.220687,23.000000,27.000000,121.127224,12.258588,35.728133,72.844640,32.984327,-106.971735,35.728133,96.371135,5621.622702,0.348518,27.033748,0.003835,73359.026151,450725.041950,524084.068100,0.000000,-3274.522886
15.600000,206.148059,-678.405452,4663.382117,15.160418,-31.667158,108.509768,0.677819,0.194268,0.151828,-0.692653,0.004109,0.037154,0.000000,0.157160,1.175637,-11.906794,0.000747,0.006190,0.000000,-0.379938,0.043053,-24.116315,0.004927,0.040851,0.000000,56494.543262,0.656029,0.000018,347.220687,23.000000,27.000000,114.048309,11.965724,35.109075,72.070659,32.984154,-106.971585,35.109075,96.370857,5011.299014,0.382369,24.116315,0.004611,65035.089020,457321.562400,522356.651421,0.000000,-2750.424989
16.200000,215.271971,-697.199013,4726.360572,15.251552,-30.986057,101.444086,0.675740,0.203252,0.158849,-0.690529,0.004605,0.040911,0.000000,0.146420,1.095646,-11.649938,0.000692,0.006272,0.000000,-0.392191,0.043916,-21.489611,0.004569,0.041396,0.000000,56024.710669,0.650574,0.000018,347.220687,23.000000,27.000000,107.161785,11.702262,34.536149,71.199107,32.983985,-106.971434,34.536149,96.370843,4460.763643,0.394642,21.489611,0.005593,57418.246717,463497.639035,520915.885752,-0.000000,-2302.865122
16.800000,224.448637,-715.597879,4785.144352,15.336348,-30.350703,94.525138,0.673346,0.213094,0.166538,-0.688084,0.004996,0.045036,0.000000,0.136655,1.023463,-11.416945,0.000802,0.007688,0.000000,-0.426918,0.046503,-19.124222,0.005292,0.050738,0.000000,55589.030923,0.645514,0.000018,347.220687,23.000000,27.000000,100.455814,11.463541,34.005422,70.213803,32.983819,-106.971282,34.005422,96.371359,3964.374076,0.429443,19.124222,0.006776,50456.859181,469262.358578,519719.217759,-0.000000,-1921.139236
17.400000,233.674523,-733.628188,4839.817330,15.415746,-29.757083,87.739134,0.670570,0.223931,0.175015,-0.685244,0.005593,0.049924,0.000000,0.127913,0.955818,-11.206808,0.001048,0.008381,0.000000,-0.451876,0.052469,-16.995071,0.006919,0.055313,0.000000,55186.284963,0.640838,0.000018,347.220687,23.000000,27.000000,93.921695,11.248222,33.513120,69.094983,32.983657,-106.971129,33.513120,96.370265,3517.251165,0.454912,16.995071,0.008328,44106.432630,474623.946235,518730.378865,0.000000,-1596.205908
18.000000,242.946461,-751.314217,4890.455265,15.489832,-29.202596,81.073014,0.667332,0.235885,0.184347,-0.681939,0.006172,0.055219,0.000000,0.119202,0.893619,-11.016565,0.000931,0.009548,0.000000,-0.484450,0.051851,-15.080740,0.006147,0.063014,0.000000,54815.373726,0.636531,0.000018,347.220687,23.000000,27.000000,87.553184,11.053392,33.056414,67.817493,32.983498,-106.970975,33.056414,96.371696,3115.170150,0.487217,15.080740,0.010188,38327.810427,479589.831259,517917.641686,-0.000000,-1320.366760
18.600000,252.261365,-768.678392,4937.126651,15.559096,-28.683757,74.515719,0.663548,0.249064,0.194654,-0.678069,0.006829,0.061450,0.000000,0.111865,0.836550,-10.844030,0.001310,0.011206,0.000000,-0.527747,0.059738,-13.362890,0.008644,0.073962,0.000000,54475.306657,0.632582,0.000018,347.220687,23.000000,27.000000,81.347623,10.876825,32.631938,66.350419,32.983342,-106.970821,32.631938,96.370768,2754.462632,0.531117,13.362890,0.012615,33087.191158,484166.730701,517253.921859,0.000000,-1087.039315
19.200000,261.616532,-785.741320,4979.893627,15.624082,-28.198099,68.056767,0.659088,0.263665,0.206068,-0.673510,0.007676,0.068539,0.000000,0.104766,0.782919,-10.688538,0.001466,0.012386,0.000000,-0.564211,0.064535,-11.825577,0.009677,0.081749,0.000000,54165.190607,0.628980,0.000018,347.220687,23.000000,27.000000,75.305831,10.717686,32.237318,64.653892,32.983189,-106.970666,32.237318,96.370424,2431.939522,0.567890,11.825577,0.015696,28354.856908,488360.738338,516715.595246,0.000000,-890.534961
19.800000,271.009421,-802.522243,5018.812288,15.684860,-27.743348,61.686533,0.653813,0.279835,0.218695,-0.668124,0.008558,0.076424,0.000000,0.097900,0.733661,-10.547968,0.001468,0.013992,0.000000,-0.608460,0.066456,-10.457785,0.009692,0.092347,0.000000,53884.223679,0.625718,0.000018,347.220687,23.000000,27.000000,69.432965,10.573906,31.870177,62.676987,32.983038,-106.970511,31.870177,96.371622,2144.827142,0.612078,10.457785,0.019516,24104.702418,492177.355193,516282.057611,0.000000,-726.114996
20.400000,280.437596,-819.038925,5053.933289,15.741768,-27.316917,55.396653,0.647557,0.297721,0.232674,-0.661731,0.009515,0.085435,0.000000,0.091919,0.688446,-10.420493,0.001755,0.016113,0.000000,-0.663275,0.073199,-9.245327,0.011585,0.106348,0.000000,53631.687465,0.622785,0.000018,347.220687,23.000000,27.000000,63.740147,10.443614,31.528038,60.354388,32.982889,-106.970355,31.528038,96.371612,1890.713273,0.667302,9.245327,0.024386,20314.056268,495621.548853,515935.605121,-0.000000,-589.298516
21.000000,289.898876,-835.307703,5085.302547,15.795266,-26.916673,49.179445,0.640100,0.317524,0.248158,-0.654107,0.010671,0.095693,0.000000,0.086484,0.646195,-10.305616,0.002099,0.018050,0.000000,-0.716804,0.081406,-8.178122,0.013851,0.119130,0.000000,53406.939085,0.620175,0.000018,347.220687,23.000000,27.000000,58.246163,10.326218,31.208937,57.601072,32.982743,-106.970198,31.208937,96.370842,1667.507067,0.721412,8.178122,0.030594,16963.108406,498697.822261,515660.930667,-0.000000,-476.344189
21.600000,299.391285,-851.343773,5112.961453,15.845557,-26.540931,43.027615,0.631182,0.339420,0.265267,-0.644997,0.011987,0.107053,0.000000,0.081145,0.606668,-10.202418,0.002240,0.019739,0.000000,-0.767048,0.086404,-7.247843,0.014786,0.130275,0.000000,53209.407155,0.617882,0.000018,347.220687,23.000000,27.000000,52.979978,10.220761,30.911206,54.306390,32.982599,-106.970041,30.911206,96.371116,1473.398300,0.771900,7.247843,0.038293,14034.429604,501410.234320,515444.663924,-0.000000,-383.990572
22.200000,308.912922,-867.161336,5136.947210,15.892723,-26.188038,36.934545,0.620520,0.363511,0.284082,-0.634108,0.013367,0.119424,0.000000,0.076068,0.570026,-10.109562,0.002318,0.021435,0.000000,-0.818122,0.090169,-6.447528,0.015296,0.141470,0.000000,53038.587140,0.615898,0.000018,347.220687,23.000000,27.000000,47.984918,10.125906,30.633184,50.327992,32.982456,-106.969883,30.633184,96.372044,1306.825111,0.823075,6.447528,0.047655,11512.810415,503762.433567,515275.243982,-0.000000,-309.384068
22.800000,318.461975,-882.773611,5157.293305,15.936984,-25.856327,30.894268,0.607798,0.389834,0.304651,-0.621108,0.014811,0.132760,0.000000,0.071517,0.535978,-10.026349,0.002486,0.022869,0.000000,-0.865646,0.095447,-5.771313,0.016407,0.150937,0.000000,52894.036143,0.614219,0.000018,347.220687,23.000000,27.000000,43.324271,10.040920,30.373296,45.487188,32.982316,-106.969725,30.373296,96.372278,1166.443656,0.870892,5.771313,0.058887,9385.023492,505757.703884,515142.727376,-0.000000,-250.037915
23.400000,328.036781,-898.192872,5174.029726,15.978626,-25.544342,24.901009,0.592672,0.418351,0.326947,-0.605645,0.016341,0.146725,0.000000,0.067418,0.504105,-9.952830,0.002645,0.023352,0.000000,-0.897369,0.100698,-5.214318,0.017454,0.154123,0.000000,52775.369743,0.612841,0.000018,347.220687,23.000000,27.000000,39.088235,9.965816,30.130215,39.571906,32.982177,-106.969566,30.130215,96.371658,1051.105160,0.903002,5.214318,0.071924,7639.522620,507398.986101,515038.508721,-0.000000,-203.818488
24.000000,337.635851,-913.430529,5187.182808,16.017894,-25.250795,18.948940,0.574818,0.448859,0.350800,-0.587392,0.017914,0.160556,0.000000,0.063577,0.474526,-9.889084,0.002594,0.022326,0.000000,-0.902471,0.102472,-4.772533,0.017122,0.147350,0.000000,52682.261676,0.611760,0.000018,347.220687,23.000000,27.000000,35.401098,9.900666,29.902769,32.361823,32.982040,-106.969408,29.902769,96.371117,959.838913,0.908267,4.772533,0.086127,6266.275600,508688.862878,514955.138478,0.000000,-168.952882
24.600000,347.257807,-928.497213,5196.775556,16.054933,-24.974164,13.032217,0.554007,0.480925,0.375858,-0.566129,0.019370,0.173205,0.000000,0.059950,0.447979,-9.834945,0.002213,0.019411,0.000000,-0.872937,0.098292,-4.442681,0.014608,0.128110,0.000000,52614.440426,0.610973,0.000018,347.220687,23.000000,27.000000,32.423886,9.845321,29.689556,23.698984,32.981905,-106.969248,29.689556,96.371195,891.832664,0.878386,4.442681,0.100238,5256.642191,509629.590058,514886.232250,0.000000,-144.048921
25.200000,356.901360,-943.402487,5202.827778,16.089932,-24.712297,7.145177,0.530198,0.513859,0.401587,-0.541808,0.020510,0.183427,0.000000,0.056807,0.425680,-9.790025,0.001539,0.014260,0.000000,-0.801259,0.087788,-4.222249,0.010156,0.094119,0.000000,52571.687276,0.610476,0.000018,347.220687,23.000000,27.000000,30.342020,9.799389,29.488702,13.620284,32.981771,-106.969089,29.488702,96.371453,846.414386,0.805199,4.222249,0.112419,4603.297737,510223.110260,514826.407997,0.000000,-128.111864
25.800000,366.565386,-958.154401,5205.357418,16.123297,-24.462083,1.282543,0.503620,0.546745,0.427285,-0.514650,0.021180,0.189834,0.000000,0.054512,0.409141,-9.753441,0.000650,0.006686,0.000000,-0.682602,0.068274,-4.110098,0.004292,0.044125,0.000000,52553.826135,0.610269,0.000018,347.220687,23.000000,27.000000,29.325744,9.761792,29.297683,2.506604,32.981638,-106.968929,29.297683,96.371499,823.032970,0.679634,4.110098,0.120402,4300.116266,510471.183215,514771.299481,0.000000,-120.536787
26.400000,376.249147,-972.758340,5204.366730,16.154635,-24.227353,-4.563064,0.474824,0.578515,0.452122,-0.485215,0.021299,0.191044,0.000000,-0.250489,-1.874730,-10.611990,-0.000405,-0.003783,0.000000,-6.253941,-42.755876,-16.627374,-0.002672,-0.024969,0.000000,52560.820538,0.610350,0.000018,347.220687,23.000000,27.000000,29.475015,7.885251,29.119296,-8.901874,32.981507,-106.968768,29.119296,96.371524,821.524549,-42.660116,16.627374,0.121940,4344.187918,510374.029976,514718.217894,0.000000,-523.786536
27.000000,385.952155,-987.218305,5199.882301,16.169659,-24.115176,-10.437682,0.444592,0.608232,0.475352,-0.454314,0.020794,0.186316,0.000000,-5.131053,-38.399633,-24.860323,-0.003184,-0.029212,0.000000,-98.091781,-729.928684,-217.788241,-0.021013,-0.192799,0.000000,52592.490741,0.610718,0.000018,347.220687,23.000000,27.000000,30.854050,-21.764682,29.033816,-19.746861,32.981377,-106.968608,29.033816,96.371614,845.456962,-735.929825,217.788241,0.115984,4761.642815,509934.257623,514695.900438,0.000000,-6999.565003
27.600000,395.749267,-1000.974213,5192.135260,17.075736,-17.334712,-13.543086,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,4.544719,34.010772,5.135901,0.000002,0.000016,0.000000,84.727378,634.062724,193.679981,0.000012,0.000107,0.000000,52647.238739,0.611354,0.000018,347.220687,23.000000,27.000000,27.847585,34.686030,24.332547,-29.099564,32.981253,-106.968445,24.332547,96.371603,667.621780,639.698371,-193.679981,0.107711,3877.542137,509174.532513,513052.074650,0.000000,5394.439409
28.200000,406.628309,-1006.633438,5184.621157,18.957606,-3.251585,-11.891248,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,2.172206,16.255881,1.135604,-0.000000,-0.000000,0.000000,40.514971,303.197084,119.180777,-0.000000,-0.000000,0.000000,52700.384660,0.611971,0.000018,347.220687,23.000000,27.000000,22.613279,16.439640,19.234311,-31.725565,32.981203,-106.968265,19.234311,96.371603,328.289696,305.892031,-119.180777,0.107711,2556.896515,508437.650720,510994.547234,-0.000000,2695.034403
28.800000,418.329452,-1006.140407,5177.584953,19.958900,4.241682,-11.704254,0.422843,0.627617,0.490502,-0.432090,0.020056,0.179548,0.000000,1.286408,9.626941,-0.300966,-0.000000,-0.000000,0.000000,24.004002,179.635903,92.384061,-0.000000,-0.000000,0.000000,52750.189865,0.612549,0.000018,347.220687,23.000000,27.000000,23.523147,9.717170,20.404629,-29.838923,32.981207,-106.968071,20.404629,96.371603,203.420896,181.232585,-92.384061,0.107711,2766.800459,507747.634788,510514.435247,-0.000000,2173.163437
