# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,114.163455,-294.924082,3430.197521,15.477317,-37.029869,229.577978,0.695774,0.096392,0.078243,-0.707453,0.000941,0.009975,0.000000,0.307906,2.718811,-20.484950,0.002001,0.003451,0.000000,-0.205861,0.044329,-110.232637,0.013206,0.022780,0.000000,66357.122544,0.770556,0.000018,347.220687,22.000000,21.000000,233.059663,20.666879,40.134257,80.083899,32.987602,-106.973108,40.134257,95.456072,21620.292466,0.210577,110.232637,0.000331,271584.032480,336387.465206,607971.497685,-0.000000,-25690.780928
8.400000,123.502836,-316.670708,3564.342502,15.650598,-35.487472,217.708553,0.695497,0.098817,0.080212,-0.707171,0.000959,0.010718,0.000000,0.276036,2.436262,-19.118880,0.001947,0.003494,0.000000,-0.209458,0.043419,-96.295750,0.012848,0.023061,0.000000,65221.203922,0.757366,0.000018,347.220687,22.000000,21.000000,221.136419,19.275455,38.785331,79.898589,32.987406,-106.972953,38.785331,95.456015,19172.018588,0.213908,96.295750,0.000382,244506.580165,349542.593996,594049.174161,-0.000000,-21294.497388
9.000000,132.940850,-337.539903,3691.597980,15.806382,-34.100914,206.591263,0.695188,0.101442,0.082338,-0.706858,0.000987,0.011527,0.000000,0.247684,2.195564,-17.969354,0.000934,0.002155,0.000000,-0.192094,0.027934,-84.564286,0.006166,0.014226,0.000000,64158.227914,0.745022,0.000018,347.220687,22.000000,21.000000,209.982533,18.104683,37.586088,79.688700,32.987219,-106.972797,37.586088,95.457874,17044.029814,0.194115,84.564286,0.000442,220463.320382,362022.093318,582485.413700,-0.000000,-17757.023039
9.600000,142.467782,-357.618033,3812.379907,15.947427,-32.846636,196.111049,0.694846,0.104276,0.084630,-0.706511,0.001125,0.012564,0.000000,0.222869,1.989487,-16.991159,-0.000381,0.000708,0.000000,-0.174719,0.008749,-74.581880,-0.002516,0.004675,0.000000,63162.344637,0.733458,0.000018,347.220687,22.000000,21.000000,199.481241,17.108688,36.513311,79.453041,32.987038,-106.972639,36.513311,95.460587,15180.975321,0.174942,74.581880,0.000525,198963.828531,373866.754114,572830.582645,-0.000000,-14877.686108
10.200000,152.075357,-376.978536,3927.040450,16.075812,-31.706030,186.175352,0.694467,0.107325,0.087102,-0.706127,0.001365,0.013769,0.000000,0.202804,1.813230,-16.148971,-0.000626,0.000900,0.000000,-0.183602,0.006987,-65.995162,-0.004132,0.005941,0.000000,62228.551994,0.722614,0.000018,347.220687,22.000000,21.000000,189.538824,16.251714,35.548616,79.189973,32.986864,-106.972480,35.548616,95.460955,13539.726321,0.183736,65.995162,0.000632,179624.828874,385111.112256,564735.941131,-0.000000,-12508.645345
10.800000,161.756389,-395.685274,4035.884350,16.192885,-30.664785,176.710833,0.694047,0.110605,0.089775,-0.705698,0.001510,0.014902,0.000000,0.187296,1.661731,-15.419297,0.000539,0.002601,0.000000,-0.214458,0.026098,-58.564284,0.003558,0.017167,0.000000,61352.503123,0.712441,0.000018,347.220687,22.000000,21.000000,180.081251,15.509711,34.677637,78.897393,32.986696,-106.972320,34.677637,95.457846,12086.457965,0.216040,58.564284,0.000740,162146.285185,395785.052591,557931.337775,-0.000000,-10546.329530
11.400000,171.504707,-413.793518,4139.174301,16.300091,-29.709325,167.652028,0.693577,0.114170,0.092671,-0.705219,0.001490,0.015959,0.000000,0.172825,1.528774,-14.788812,0.000981,0.003101,0.000000,-0.224803,0.032029,-52.142520,0.006472,0.020464,0.000000,60530.417468,0.702895,0.000018,347.220687,22.000000,21.000000,171.042508,14.868624,33.887121,78.572896,32.986533,-106.972158,33.887121,95.456925,10793.350527,0.227072,52.142520,0.000848,146277.698421,405914.336612,552192.035033,0.000000,-8918.587364
12.000000,181.314931,-431.351364,4237.137944,16.399009,-28.829105,158.949193,0.693045,0.118059,0.095812,-0.704681,0.001598,0.017352,0.000000,0.157292,1.407166,-14.231895,-0.000392,0.001508,0.000000,-0.204233,0.010248,-46.462048,-0.002589,0.009955,0.000000,59758.987764,0.693937,0.000018,347.220687,22.000000,21.000000,162.372690,14.302157,33.166923,78.213572,32.986375,-106.971996,33.166923,95.461445,9638.493186,0.204487,46.462048,0.001002,131824.454057,415521.288222,547345.742279,-0.000000,-7544.167670
12.600000,191.182110,-448.401886,4329.976388,16.490606,-28.016380,150.562066,0.692454,0.122239,0.099217,-0.704078,0.001939,0.019101,0.000000,0.146607,1.302144,-13.735333,0.000391,0.003061,0.000000,-0.236636,0.025326,-41.413825,0.002579,0.020199,0.000000,59035.283201,0.685533,0.000018,347.220687,22.000000,21.000000,154.031794,13.797697,32.509347,77.815751,32.986222,-106.971832,32.509347,95.458213,8604.091333,0.237989,41.413825,0.001216,118628.968584,424625.629436,543254.598019,-0.000000,-6379.045743
13.200000,201.102029,-464.983498,4417.868502,16.574660,-27.265437,142.455822,0.691783,0.126814,0.102929,-0.703396,0.001842,0.020484,0.000000,0.135796,1.204944,-13.292873,0.000609,0.003246,0.000000,-0.242220,0.026955,-36.910001,0.004017,0.021425,0.000000,58356.692531,0.677653,0.000018,347.220687,22.000000,21.000000,145.985563,13.348064,31.908047,77.374951,32.986073,-106.971668,31.908047,95.458351,7675.320153,0.243715,36.910001,0.001396,106558.924192,433244.901489,539803.825681,0.000000,-5388.327292
13.800000,211.070737,-481.131139,4500.973745,16.653272,-26.568891,134.601293,0.691021,0.131807,0.106973,-0.702623,0.002258,0.022723,0.000000,0.124941,1.116412,-12.896782,-0.000108,0.002977,0.000000,-0.246826,0.017879,-32.878992,-0.000716,0.019647,0.000000,57720.882943,0.670270,0.000018,347.220687,22.000000,21.000000,138.205446,12.945616,31.356617,76.886306,32.985928,-106.971503,31.356617,95.460660,6839.735546,0.247472,32.878992,0.001721,95503.728864,441394.741742,536898.470606,0.000000,-4544.055728
14.400000,221.084611,-496.876581,4579.435425,16.725553,-25.923506,126.971796,0.690158,0.137244,0.111397,-0.701742,0.002281,0.024634,0.000000,0.117003,1.037172,-12.540482,0.000707,0.004162,0.000000,-0.270946,0.030403,-29.261751,0.004664,0.027472,0.000000,57125.758916,0.663359,0.000018,347.220687,22.000000,21.000000,130.666022,12.583843,30.850807,76.343275,32.985786,-106.971337,30.850807,95.457877,6086.810097,0.272647,29.261751,0.002020,85368.049030,449089.204086,534457.253116,-0.000000,-3823.516670
15.000000,231.140515,-512.248458,4653.381029,16.793237,-25.323405,119.545315,0.689165,0.143227,0.116244,-0.700735,0.002682,0.027321,0.000000,0.107979,0.963265,-12.220377,0.000182,0.004166,0.000000,-0.280283,0.023736,-26.009266,0.001199,0.027497,0.000000,56569.446159,0.656899,0.000018,347.220687,22.000000,21.000000,123.346545,12.258758,30.385648,75.738742,32.985648,-106.971171,30.385648,95.460059,5407.611421,0.281286,26.009266,0.002487,76071.852875,456340.790634,532412.643509,-0.000000,-3208.153078
15.600000,241.235400,-527.273284,4722.926265,16.855638,-24.766122,112.301153,0.688026,0.149791,0.121576,-0.699576,0.002780,0.029894,0.000000,0.100803,0.896083,-11.931462,0.000562,0.004978,0.000000,-0.300280,0.029574,-23.080377,0.003707,0.032853,0.000000,56050.249482,0.650870,0.000018,347.220687,22.000000,21.000000,116.228320,11.965489,29.957859,75.063398,32.985513,-106.971004,29.957859,95.459023,4794.489460,0.301732,23.080377,0.002975,67545.114381,463160.848614,530705.962996,-0.000000,-2682.593397
16.200000,251.366554,-541.975376,4788.175332,16.914221,-24.246998,105.221989,0.686710,0.157023,0.127450,-0.698237,0.003257,0.033298,0.000000,0.093988,0.834563,-11.670472,0.000656,0.005939,0.000000,-0.326823,0.033223,-20.440347,0.004328,0.039200,0.000000,55566.641217,0.645254,0.000018,347.220687,22.000000,21.000000,109.296270,11.700651,29.563623,74.306533,32.985381,-106.970836,29.563623,95.458212,4240.877652,0.328508,20.440347,0.003694,59728.377390,469559.596224,529287.973614,-0.000000,-2234.053670
16.800000,261.531543,-556.376929,4849.222263,16.968328,-23.764047,98.291414,0.685171,0.165058,0.133956,-0.696676,0.003475,0.036833,0.000000,0.086823,0.776355,-11.435276,0.000325,0.006127,0.000000,-0.338935,0.027720,-18.059701,0.002148,0.040437,0.000000,55117.242767,0.640036,0.000018,347.220687,22.000000,21.000000,102.537096,11.461928,29.200242,73.454460,32.985251,-106.970668,29.200242,95.461295,3741.118521,0.340066,18.059701,0.004517,52569.284881,475546.255084,528115.539964,-0.000000,-1851.789239
17.400000,271.727871,-570.498814,4906.152065,17.018956,-23.313933,91.495409,0.683381,0.173920,0.141170,-0.694851,0.003914,0.041069,0.000000,0.081864,0.724629,-11.221576,0.001026,0.007945,0.000000,-0.380523,0.040798,-15.913320,0.006768,0.052439,0.000000,54700.809043,0.635200,0.000018,347.220687,22.000000,21.000000,95.940577,11.245246,28.864933,72.490579,32.985124,-106.970499,28.864933,95.457190,3290.319490,0.382703,15.913320,0.005617,46022.976872,481129.161475,527152.138347,-0.000000,-1526.733136
18.000000,281.953622,-584.359712,4959.041129,17.066271,-22.894103,84.821241,0.681259,0.183843,0.149209,-0.692697,0.004467,0.046112,0.000000,0.075725,0.675183,-11.029102,0.000711,0.008718,0.000000,-0.406392,0.037100,-13.979731,0.004691,0.057542,0.000000,54316.219180,0.630734,0.000018,347.220687,22.000000,21.000000,89.498830,11.050009,28.555167,71.394136,32.984999,-106.970329,28.555167,95.459918,2884.245634,0.408082,13.979731,0.007083,40050.209692,486315.806835,526366.016527,0.000000,-1251.169561
18.600000,292.206685,-597.977429,5007.959295,17.110073,-22.502878,78.256896,0.678741,0.194927,0.158202,-0.690138,0.004890,0.051680,0.000000,0.070579,0.629721,-10.854853,0.000850,0.010064,0.000000,-0.441685,0.040054,-12.240467,0.005609,0.066421,0.000000,53962.456147,0.626626,0.000018,347.220687,22.000000,21.000000,83.206226,10.873332,28.268961,70.138616,32.984877,-106.970160,28.268961,95.460481,2519.210845,0.443498,12.240467,0.008893,34616.388709,491113.040187,525729.428896,-0.000000,-1018.483064
19.200000,302.485183,-611.368320,5052.969234,17.151167,-22.137577,71.792191,0.675738,0.207328,0.168285,-0.687079,0.005559,0.058364,0.000000,0.066441,0.588574,-10.696889,0.001357,0.012280,0.000000,-0.494118,0.050265,-10.681255,0.008958,0.081048,0.000000,53638.606645,0.622866,0.000018,347.220687,22.000000,21.000000,77.060713,10.713276,28.004193,68.690588,32.984757,-106.969989,28.004193,95.457593,2192.013612,0.496668,10.681255,0.011343,29691.778778,495527.007389,525218.786166,0.000000,-823.105057
19.800000,312.787570,-624.547272,5094.127802,17.189672,-21.796175,65.417484,0.672105,0.221332,0.179641,-0.683388,0.006398,0.066318,0.000000,0.061814,0.549795,-10.554656,0.001351,0.014184,0.000000,-0.543367,0.052119,-9.287777,0.008915,0.093613,0.000000,53343.847265,0.619443,0.000018,347.220687,22.000000,21.000000,71.063389,10.569147,27.758927,67.006789,32.984638,-106.969819,27.758927,95.459038,1899.861641,0.545861,9.287777,0.014649,25250.041121,499563.284118,524813.325239,-0.000000,-660.020864
20.400000,323.112234,-637.528217,5131.486338,17.225429,-21.477264,59.123862,0.667686,0.237163,0.192475,-0.678900,0.007210,0.075455,0.000000,0.057504,0.513790,-10.426212,0.001415,0.016408,0.000000,-0.598942,0.054615,-8.046898,0.009341,0.108290,0.000000,53077.438890,0.616349,0.000018,347.220687,22.000000,21.000000,65.219777,10.439022,27.531587,65.030513,32.984521,-106.969648,27.531587,95.460989,1640.334878,0.601427,8.046898,0.018960,21268.115746,503226.904917,524495.020663,-0.000000,-524.816916
21.000000,333.457622,-650.324112,5165.091117,17.258856,-21.178985,52.903646,0.662286,0.255056,0.207012,-0.673403,0.008177,0.086178,0.000000,0.054120,0.481083,-10.309692,0.001908,0.019532,0.000000,-0.671757,0.064678,-6.948857,0.012592,0.128914,0.000000,52838.720392,0.613577,0.000018,347.220687,22.000000,21.000000,59.541693,10.321052,27.320642,62.687145,32.984406,-106.969477,27.320642,95.459167,1411.331933,0.674863,6.948857,0.024728,17726.091023,506522.408042,524248.499065,0.000000,-413.746695
21.600000,343.822483,-662.946760,5194.984039,17.290370,-20.899527,46.749965,0.655619,0.275364,0.223507,-0.666621,0.009465,0.098941,0.000000,0.050868,0.450744,-10.204415,0.002323,0.023012,0.000000,-0.753314,0.074164,-5.985358,0.015335,0.151882,0.000000,52627.101177,0.611120,0.000018,347.220687,22.000000,21.000000,54.049108,10.214492,27.124658,59.877398,32.984293,-106.969305,27.124658,95.457824,1211.028475,0.756956,5.985358,0.032600,14606.563901,509453.902254,524060.466155,0.000000,-323.503212
22.200000,354.205658,-675.407082,5221.203064,17.319872,-20.637733,40.656253,0.647322,0.298462,0.242240,-0.658190,0.010930,0.113820,0.000000,0.047445,0.422154,-10.109627,0.002528,0.026593,0.000000,-0.838602,0.080093,-5.149404,0.016687,0.175515,0.000000,52442.055800,0.608971,0.000018,347.220687,22.000000,21.000000,48.773195,10.118549,26.942420,56.468040,32.984181,-106.969133,26.942420,95.459257,1037.849422,0.842418,5.149404,0.043146,11894.167352,512025.110310,523919.277662,0.000000,-251.152874
22.800000,364.605927,-687.715374,5243.782351,17.347366,-20.392603,34.616566,0.636958,0.324653,0.263484,-0.647658,0.012522,0.130915,0.000000,0.044282,0.395209,-10.024111,0.002821,0.030445,0.000000,-0.930337,0.087420,-4.435184,0.018620,0.200937,0.000000,52283.121067,0.607125,0.000018,347.220687,22.000000,21.000000,43.761805,10.031997,26.772922,52.281156,32.984070,-106.968961,26.772922,95.460452,890.440726,0.934435,4.435184,0.057075,9575.536903,514239.381942,523814.918846,0.000000,-194.091657
23.400000,375.022143,-699.881362,5262.752698,17.373073,-20.163257,28.625618,0.623984,0.354202,0.287472,-0.634463,0.014338,0.150364,0.000000,0.041466,0.369398,-9.947101,0.003254,0.034352,0.000000,-1.025172,0.097380,-3.837924,0.021475,0.226724,0.000000,52149.891231,0.605578,0.000018,347.220687,22.000000,21.000000,39.087162,9.954044,26.615420,47.084055,32.983961,-106.968788,26.615420,95.459996,767.645553,1.029787,3.837924,0.075289,7639.108236,516099.737493,523738.845729,0.000000,-150.013563
24.000000,385.453285,-711.914354,5278.141828,17.397133,-19.949255,22.678327,0.607737,0.387294,0.314341,-0.617937,0.016413,0.172008,0.000000,0.038706,0.343841,-9.878705,0.003629,0.037557,0.000000,-1.110196,0.106712,-3.353783,0.023949,0.247876,0.000000,52042.014571,0.604326,0.000018,347.220687,22.000000,21.000000,34.855977,9.884763,26.469473,40.589070,32.983852,-106.968616,26.469473,95.459206,668.485064,1.115313,3.353783,0.098525,6074.795859,517608.895543,523683.691402,0.000000,-116.899354
24.600000,395.898361,-723.823556,5289.974338,17.419496,-19.750671,16.769278,0.587480,0.423890,0.344048,-0.597337,0.018647,0.195101,0.000000,0.035811,0.317872,-9.819875,0.003771,0.038935,0.000000,-1.165619,0.112261,-2.979728,0.024887,0.256974,0.000000,51959.192486,0.603364,0.000018,347.220687,22.000000,21.000000,31.220767,9.825084,26.334917,32.487732,32.983745,-106.968443,26.334917,95.459006,592.143288,1.171013,2.979728,0.126760,4873.809209,518769.268442,523643.077651,0.000000,-93.029366
25.200000,406.356322,-735.618299,5298.271348,17.440072,-19.567768,10.892202,0.562510,0.463564,0.376246,-0.571950,0.020856,0.218107,0.000000,0.032829,0.291648,-9.772534,0.003560,0.036961,0.000000,-1.164044,0.111749,-2.713411,0.023494,0.243943,0.000000,51901.180948,0.602690,0.000018,347.220687,22.000000,21.000000,28.384745,9.776940,26.211708,22.565146,32.983639,-106.968270,26.211708,95.459137,537.954219,1.169395,2.713411,0.158419,4028.626844,519582.927180,523611.554024,0.000000,-77.019453
25.800000,416.826094,-747.307966,5303.049948,17.458884,-19.400275,5.039384,0.532353,0.505348,0.410157,-0.541290,0.022790,0.238434,0.000000,0.030033,0.267028,-9.739539,0.002845,0.029655,0.000000,-1.068903,0.102357,-2.553023,0.018778,0.195721,0.000000,51867.793452,0.602302,0.000018,347.220687,22.000000,21.000000,26.581554,9.743245,26.099489,10.928371,32.983534,-106.968096,26.099489,95.459206,505.391772,1.073795,2.553023,0.189321,3533.082694,520051.547766,523584.630460,-0.000000,-67.863276
26.400000,427.306688,-758.901245,5304.319924,17.476202,-19.246043,-0.798623,0.497078,0.547634,0.444478,-0.505421,0.024101,0.252246,0.000000,0.027969,0.248589,-9.723412,0.001454,0.015034,0.000000,-0.841069,0.081006,-2.497011,0.009597,0.099227,0.000000,51858.923212,0.602199,0.000018,347.220687,22.000000,21.000000,26.008953,9.726650,25.996689,-1.759584,32.983430,-106.967923,25.996689,95.459189,494.058433,0.845304,2.497011,0.211889,3382.540050,520176.089853,523558.629903,-0.000000,-64.944189
27.000000,437.797379,-770.404706,5302.090738,17.492319,-19.102796,-6.633770,0.457684,0.588234,0.477431,-0.465366,0.024361,0.254864,0.000000,-0.050133,-0.446183,-10.091298,-0.000814,-0.008640,0.000000,-1.906618,-12.853226,-7.358160,-0.005372,-0.057025,0.000000,51874.493943,0.602380,0.000018,347.220687,22.000000,21.000000,26.737917,9.260892,25.901680,-14.363743,32.983326,-106.967749,25.901680,95.459186,503.767172,-12.510068,7.358160,0.216313,3574.880357,519957.481374,523532.361731,0.000000,-210.247161
27.600000,448.298036,-781.819576,5296.361183,17.519186,-18.863836,-12.421534,0.416632,0.624533,0.506891,-0.423628,0.023172,0.242387,0.000000,1.964331,17.475755,-0.533382,-0.000628,-0.006592,0.000000,36.098858,322.125936,117.530263,-0.004142,-0.043508,0.000000,51914.531912,0.602845,0.000018,347.220687,22.000000,21.000000,28.583405,21.353825,25.744376,-25.767627,32.983224,-106.967575,25.744376,95.459129,531.498945,324.023240,-117.530263,0.195643,4084.536523,519395.603917,523480.140440,-0.000000,3474.837454
28.200000,458.996325,-791.476198,5288.089436,18.452589,-10.559762,-13.367381,0.401178,0.636809,0.516854,-0.407914,0.022309,0.233357,0.000000,1.990667,17.710090,2.213431,0.000000,0.000005,0.000000,36.891111,328.204247,139.010749,0.000003,0.000032,0.000000,51972.378781,0.603517,0.000018,347.220687,22.000000,21.000000,25.113597,17.957395,21.260433,-32.159373,32.983137,-106.967398,21.260433,95.459104,358.274040,330.271051,-139.010749,0.181345,3153.638210,518584.422641,521738.060851,0.000000,3491.140716
28.800000,470.364916,-795.169433,5280.323625,19.360465,-2.482785,-12.709473,0.401178,0.636809,0.516854,-0.407914,0.022309,0.233357,0.000000,1.153863,10.265412,0.270319,-0.000000,-0.000000,0.000000,21.393704,190.330410,103.011996,-0.000000,-0.000000,0.000000,52026.734972,0.604148,0.000018,347.220687,22.000000,21.000000,23.292052,10.333594,19.518939,-33.069568,32.983104,-106.967210,19.518939,95.459104,217.473874,191.528994,-103.011996,0.181345,2712.776874,517822.856773,520535.633647,-0.000000,2399.350339
