# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,20.746933,-235.125950,2973.088120,2.200909,-44.963273,268.908616,0.694899,0.118361,0.053765,-0.707258,0.003074,0.008455,0.000000,1.489426,3.881888,-25.357530,-0.006124,-0.004085,0.000000,-0.099466,-0.028675,-160.971184,-0.040416,-0.026960,0.000000,70348.790422,0.816909,0.000018,347.220687,28.000000,22.000000,272.650663,25.696143,45.017107,80.496427,32.988140,-106.974654,45.017107,110.065232,31639.491018,0.103521,160.971184,0.000267,371691.919258,291560.346122,663252.265380,-0.000000,-43888.900024
6.600000,22.327569,-261.428716,3129.987696,3.053173,-42.750257,254.271571,0.694644,0.120870,0.054918,-0.706996,0.002996,0.008867,0.000000,1.351629,3.506268,-23.506416,0.001594,0.002073,0.000000,-0.184396,0.075079,-142.057741,0.010520,0.013681,0.000000,68957.358495,0.800751,0.000018,347.220687,28.000000,22.000000,257.858368,23.804882,42.859145,80.432353,32.987903,-106.974628,42.859145,110.060187,27813.672985,0.199094,142.057741,0.000289,332454.691182,306946.938388,639401.629570,0.000000,-36630.777265
7.200000,24.394974,-286.468068,3278.417603,3.824944,-40.747463,240.652515,0.694361,0.123586,0.056159,-0.706707,0.003427,0.009699,0.000000,1.228873,3.180804,-21.926076,0.004021,0.003945,0.000000,-0.217238,0.115096,-125.899775,0.026536,0.026038,0.000000,67661.633264,0.785705,0.000018,347.220687,28.000000,22.000000,244.107802,22.189647,40.926592,80.348330,32.987678,-106.974594,40.926592,110.057354,24527.857245,0.245845,125.899775,0.000349,297943.095978,321502.939852,619446.035830,0.000000,-30733.117076
7.800000,26.903428,-310.362705,3418.949155,4.523938,-38.933433,227.934948,0.694047,0.126525,0.057495,-0.706387,0.003800,0.010526,0.000000,1.105733,2.862119,-20.435048,0.003527,0.003629,0.000000,-0.217372,0.111424,-110.623966,0.023276,0.023949,0.000000,66453.095127,0.771671,0.000018,347.220687,28.000000,22.000000,231.280390,20.664112,39.195385,80.242920,32.987463,-106.974553,39.195385,110.057255,21691.029165,0.244265,110.623966,0.000413,267453.093668,335284.377351,602737.471019,0.000000,-25585.153904
8.400000,29.809002,-333.226610,3552.116908,5.149668,-37.309351,216.093235,0.693700,0.129695,0.058934,-0.706035,0.004128,0.011419,0.000000,0.990393,2.564692,-19.075581,0.002803,0.003188,0.000000,-0.215485,0.102820,-96.680418,0.018501,0.021042,0.000000,65324.071544,0.758560,0.000018,347.220687,28.000000,22.000000,219.350844,19.272683,37.663069,80.113184,32.987258,-106.974504,37.663069,110.057790,19243.165800,0.238757,96.680418,0.000487,240573.964263,348343.672797,588917.637060,-0.000000,-21206.931344
9.000000,33.070509,-355.166697,3678.410967,5.712123,-35.849260,205.000060,0.693316,0.133116,0.060485,-0.705644,0.004364,0.012236,0.000000,0.892182,2.312891,-17.931176,0.001801,0.002636,0.000000,-0.209670,0.087974,-84.942843,0.011888,0.017394,0.000000,64267.724166,0.746294,0.000018,347.220687,28.000000,22.000000,208.189391,18.101727,36.301485,79.958142,32.987060,-106.974450,36.301485,110.059206,17115.615711,0.227379,84.942843,0.000557,216714.113250,360728.889126,577443.002376,0.000000,-17684.198783
9.600000,36.653071,-376.273488,3798.244343,6.221048,-34.528371,194.541274,0.692889,0.136810,0.062157,-0.705211,0.004721,0.013195,0.000000,0.807353,2.096860,-16.957469,0.000303,0.001571,0.000000,-0.196852,0.066414,-74.954936,0.002000,0.010371,0.000000,63278.245597,0.734804,0.000018,347.220687,28.000000,22.000000,197.679582,17.105683,35.084325,79.776944,32.986871,-106.974391,35.084325,110.061398,15253.085229,0.207760,74.954936,0.000648,195386.086295,372480.528863,567866.615159,0.000000,-14817.060489
10.200000,40.526827,-396.624439,3911.968887,6.684147,-33.326867,184.624384,0.692417,0.140790,0.063962,-0.704731,0.005269,0.014351,0.000000,0.734923,1.910648,-16.119620,-0.000434,0.001082,0.000000,-0.194213,0.058275,-66.365554,-0.002864,0.007141,0.000000,62350.652284,0.724032,0.000018,347.220687,28.000000,22.000000,187.727252,16.249087,33.990556,79.568287,32.986688,-106.974327,33.990556,110.062354,13612.380459,0.202768,66.365554,0.000771,176207.606078,383633.096846,559840.702924,-0.000000,-12458.622998
10.800000,44.665956,-416.286511,4019.887301,7.107035,-32.229435,175.176623,0.691893,0.145073,0.065917,-0.704196,0.005807,0.015653,0.000000,0.674713,1.749856,-15.393000,0.000941,0.001762,0.000000,-0.210583,0.082660,-58.927103,0.006208,0.011630,0.000000,61480.628323,0.713929,0.000018,347.220687,28.000000,22.000000,178.258508,15.506827,33.003734,79.330393,32.986511,-106.974258,33.003734,110.059376,12159.712515,0.226226,58.927103,0.000920,158880.479313,394216.277998,553096.757310,-0.000000,-10504.257455
11.400000,49.048100,-435.317898,4122.261380,7.494828,-31.222248,166.132895,0.691308,0.149706,0.068023,-0.703600,0.006070,0.016830,0.000000,0.621628,1.611544,-14.765069,0.001693,0.003155,0.000000,-0.235999,0.093990,-52.505971,0.011175,0.020821,0.000000,60664.413325,0.704451,0.000018,347.220687,28.000000,22.000000,169.207388,14.865758,32.109208,79.061079,32.986340,-106.974186,32.109208,110.059204,10867.288432,0.254027,52.505971,0.001056,143155.701486,404255.745633,547411.447120,0.000000,-8884.398134
12.000000,53.653693,-453.769372,4219.319087,7.852527,-30.294205,157.443084,0.690649,0.154753,0.070307,-0.702931,0.006666,0.018221,0.000000,0.571328,1.484738,-14.210826,0.000293,0.002085,0.000000,-0.223420,0.074169,-46.826357,0.001932,0.013761,0.000000,59898.709457,0.695560,0.000018,347.220687,28.000000,22.000000,160.523288,14.299596,31.295383,78.757699,32.986174,-106.974110,31.295383,110.061908,9713.116740,0.235409,46.826357,0.001242,128838.630513,413773.855266,542612.485779,-0.000000,-7516.720795
12.600000,58.465401,-471.685731,4311.258801,8.182730,-29.437093,149.067452,0.689913,0.160194,0.072788,-0.702181,0.007279,0.019907,0.000000,0.529639,1.373356,-13.716829,0.001433,0.003007,0.000000,-0.244683,0.094868,-41.779703,0.009455,0.019849,0.000000,59180.618392,0.687221,0.000018,347.220687,28.000000,22.000000,152.166372,13.795579,30.553224,78.416941,32.986013,-106.974030,30.553224,110.059309,8679.463742,0.262430,41.779703,0.001483,115773.025634,422790.061172,538563.086807,-0.000000,-6357.465776
13.200000,63.467887,-489.107051,4398.257130,8.488103,-28.644386,140.971810,0.689080,0.166135,0.075478,-0.701335,0.007852,0.021566,0.000000,0.489294,1.271305,-13.276774,0.000773,0.002980,0.000000,-0.249013,0.085569,-37.278273,0.005099,0.019665,0.000000,58507.556278,0.679405,0.000018,347.220687,28.000000,22.000000,144.102741,13.346474,29.875554,78.034586,32.985856,-106.973947,29.875554,110.061750,7751.543296,0.263305,37.278273,0.001738,103828.001929,431321.682792,535149.684721,-0.000000,-5371.901347
13.800000,68.646751,-506.070423,4480.474699,8.771354,-27.909365,133.126409,0.688141,0.172580,0.078417,-0.700377,0.008679,0.023685,0.000000,0.454983,1.179595,-12.882062,0.001640,0.003622,0.000000,-0.267157,0.103032,-33.250253,0.010824,0.023908,0.000000,57877.190366,0.672085,0.000018,347.220687,28.000000,22.000000,136.303009,12.943955,29.255244,77.605951,32.985703,-106.973861,29.255244,110.059092,6916.873901,0.286337,33.250253,0.002100,92892.552990,439384.472042,532277.025032,-0.000000,-4532.109482
14.400000,73.989373,-522.608929,4558.053483,9.033983,-27.227514,125.505112,0.687068,0.179643,0.081614,-0.699288,0.009382,0.025764,0.000000,0.421322,1.095111,-12.528299,0.001006,0.003764,0.000000,-0.275183,0.094183,-29.636650,0.006640,0.024844,0.000000,57287.443991,0.665237,0.000018,347.220687,28.000000,22.000000,128.741926,12.583126,28.687111,77.124899,32.985555,-106.973773,28.687111,110.062201,6164.946495,0.290854,29.636650,0.002481,82872.420340,446992.351922,529864.772262,-0.000000,-3815.479338
15.000000,79.483896,-538.752962,4631.121221,9.278314,-26.593469,118.085626,0.685850,0.187338,0.085123,-0.698045,0.010398,0.028427,0.000000,0.392995,1.018813,-12.209163,0.001986,0.004632,0.000000,-0.298382,0.113978,-26.388392,0.013104,0.030574,0.000000,56736.449115,0.658839,0.000018,347.220687,28.000000,22.000000,121.398166,12.257899,28.165577,76.584568,32.985410,-106.973682,28.165577,110.059029,5486.821254,0.319410,26.388392,0.003024,73687.577016,454157.849200,527845.426216,-0.000000,-3203.502393
15.600000,85.119882,-554.530025,4699.792493,9.505440,-26.003941,110.847642,0.684445,0.195815,0.088962,-0.696618,0.011388,0.031170,0.000000,0.364661,0.947660,-11.922259,0.001472,0.004811,0.000000,-0.308879,0.108066,-23.464379,0.009712,0.031755,0.000000,56222.526770,0.652871,0.000018,347.220687,28.000000,22.000000,114.253044,11.965421,27.686790,75.975978,32.985268,-106.973589,27.686790,110.061916,4874.864062,0.327237,23.464379,0.003634,65268.793667,460892.200479,526160.994146,-0.000000,-2680.876725
16.200000,90.887313,-569.965723,4764.171056,9.716951,-25.454785,103.773623,0.682833,0.205098,0.093191,-0.694974,0.012565,0.034481,0.000000,0.340784,0.883550,-11.662280,0.002468,0.006080,0.000000,-0.339730,0.128030,-20.829885,0.016287,0.040127,0.000000,55744.159887,0.647316,0.000018,347.220687,28.000000,22.000000,107.290867,11.700665,27.246380,75.288698,32.985129,-106.973493,27.246380,110.059245,4322.513368,0.363054,20.829885,0.004445,57556.654739,467205.580912,524762.235651,-0.000000,-2234.856380
16.800000,96.777389,-585.083259,4824.350425,9.914220,-24.943101,96.847620,0.680953,0.215384,0.097854,-0.693063,0.013990,0.038178,0.000000,0.316699,0.822817,-11.428413,0.002072,0.006257,0.000000,-0.352681,0.125524,-18.455463,0.013678,0.041299,0.000000,55299.980749,0.642158,0.000018,347.220687,28.000000,22.000000,100.498316,11.462371,26.841200,74.509352,32.984993,-106.973396,26.841200,110.061522,3824.118275,0.374353,18.455463,0.005456,50499.563292,473107.160912,523606.724204,0.000000,-1854.742899
17.400000,102.781630,-599.904362,4880.414936,10.097855,-24.466021,90.055358,0.678770,0.226718,0.103009,-0.690840,0.015417,0.042370,0.000000,0.296014,0.768268,-11.215902,0.002880,0.007798,0.000000,-0.389321,0.142381,-16.316041,0.019010,0.051469,0.000000,54888.755910,0.637383,0.000018,347.220687,28.000000,22.000000,93.864372,11.246080,26.467959,73.621534,32.984860,-106.973296,26.467959,110.060512,3374.796221,0.414540,16.316041,0.006709,44052.608010,478605.211348,522657.819358,-0.000000,-1531.494852
18.000000,108.892453,-614.448799,4932.441019,10.269597,-24.020607,83.384356,0.676203,0.239311,0.108737,-0.688226,0.017334,0.047375,0.000000,0.276457,0.716905,-11.024178,0.003345,0.008756,0.000000,-0.418296,0.155437,-14.390152,0.022075,0.057789,0.000000,54509.370770,0.632977,0.000018,347.220687,28.000000,22.000000,87.380804,11.050922,26.123824,72.604536,32.984729,-106.973195,26.123824,110.059363,2970.312987,0.446242,14.390152,0.008398,38177.032943,483707.227183,521884.260126,0.000000,-1257.423066
18.600000,115.102822,-628.735025,4980.497848,10.429732,-23.604969,76.822674,0.673166,0.253344,0.115099,-0.685139,0.019356,0.052931,0.000000,0.257580,0.669279,-10.850980,0.003430,0.009885,0.000000,-0.450248,0.161510,-12.659464,0.022641,0.065244,0.000000,54160.819488,0.628930,0.000018,347.220687,28.000000,22.000000,81.041329,10.874652,25.806470,71.431638,32.984600,-106.973092,25.806470,110.061686,2606.992290,0.478340,12.659464,0.010482,32838.495826,488419.992167,521258.487993,0.000000,-1025.939757
19.200000,121.406015,-642.780179,5024.647877,10.579223,-23.216611,70.360056,0.669566,0.268962,0.122200,-0.681473,0.021642,0.059414,0.000000,0.241132,0.625957,-10.693699,0.004320,0.011845,0.000000,-0.497947,0.181467,-11.108624,0.028509,0.078176,0.000000,53842.196528,0.625230,0.000018,347.220687,28.000000,22.000000,74.842958,10.714717,25.513349,70.068786,32.984474,-106.972988,25.513349,110.060838,2281.639221,0.529982,11.108624,0.013195,28007.355357,492749.631006,520756.986363,-0.000000,-831.402201
19.800000,127.796030,-656.599923,5064.947682,10.719277,-22.853304,63.987124,0.665257,0.286442,0.130152,-0.677083,0.024497,0.067077,0.000000,0.225850,0.585508,-10.551916,0.005157,0.013670,0.000000,-0.545533,0.202052,-9.725573,0.034038,0.090219,0.000000,53552.686607,0.621868,0.000018,347.220687,28.000000,22.000000,68.786106,10.570561,25.242353,68.471205,32.984350,-106.972882,25.242353,110.059291,1991.467859,0.581749,9.725573,0.016828,23657.658869,496701.691851,520359.350720,-0.000000,-668.984265
20.400000,134.267354,-670.208808,5101.448398,10.850304,-22.513478,57.694973,0.660055,0.306068,0.139058,-0.671794,0.027746,0.075820,0.000000,0.210957,0.547702,-10.424158,0.005611,0.015505,0.000000,-0.594277,0.216386,-8.495880,0.037030,0.102333,0.000000,53291.558075,0.618836,0.000018,347.220687,28.000000,22.000000,62.875238,10.440669,24.991714,66.579202,32.984227,-106.972775,24.991714,110.060867,1734.061323,0.632447,8.495880,0.021511,19766.499727,500281.189278,520047.689005,0.000000,-534.180454
21.000000,140.814686,-683.620417,5134.196078,10.972750,-22.195423,51.475792,0.653760,0.328071,0.149046,-0.665391,0.031337,0.085826,0.000000,0.197434,0.513068,-10.308359,0.006425,0.018000,0.000000,-0.655542,0.236833,-7.409959,0.042408,0.118801,0.000000,53058.157382,0.616125,0.000018,347.220687,28.000000,22.000000,57.120882,10.323007,24.759605,64.312672,32.984107,-106.972666,24.759605,110.062109,1507.325736,0.697012,7.409959,0.027549,16314.003424,503492.639634,519806.643058,0.000000,-423.263402
21.600000,147.433139,-696.847265,5163.232396,11.087505,-21.897364,45.322771,0.646104,0.352739,0.160263,-0.657593,0.035534,0.097450,0.000000,0.185349,0.481003,-10.203510,0.007648,0.020868,0.000000,-0.725319,0.265138,-6.459536,0.050474,0.137729,0.000000,52851.901445,0.613730,0.000018,347.220687,28.000000,22.000000,51.542030,10.216523,24.544395,61.562388,32.983988,-106.972557,24.544395,110.060985,1309.443821,0.772261,6.459536,0.035505,13282.939813,506340.129801,519623.069614,-0.000000,-332.937588
22.200000,154.118317,-709.900928,5188.595139,11.195249,-21.617933,39.229459,0.636732,0.380407,0.172842,-0.648051,0.040462,0.110795,0.000000,0.173863,0.450730,-10.109304,0.008734,0.023577,0.000000,-0.794373,0.292227,-5.637616,0.057643,0.155611,0.000000,52672.271984,0.611644,0.000018,347.220687,28.000000,22.000000,46.169460,10.120840,24.344786,58.177334,32.983871,-106.972446,24.344786,110.060092,1138.843144,0.846419,5.637616,0.045912,10658.141303,508827.365157,519485.506460,-0.000000,-260.285688
22.800000,160.866088,-722.792292,5210.318295,11.296192,-21.356180,33.189637,0.625229,0.411338,0.186885,-0.636350,0.045955,0.125691,0.000000,0.162643,0.422021,-10.025056,0.009518,0.026020,0.000000,-0.860083,0.314534,-4.938377,0.062816,0.171731,0.000000,52518.812910,0.609862,0.000018,347.220687,28.000000,22.000000,41.051703,10.035253,24.159684,53.948057,32.983755,-106.972334,24.159684,110.060957,994.175333,0.915792,4.938377,0.059103,8426.270696,510957.679038,519383.949734,-0.000000,-202.728797
23.400000,167.672433,-735.531690,5228.432188,11.390547,-21.111217,27.197590,0.611133,0.445647,0.202459,-0.622013,0.051873,0.141957,0.000000,0.151945,0.394721,-9.949948,0.010171,0.028100,0.000000,-0.920634,0.334739,-4.357027,0.067130,0.185460,0.000000,52391.127760,0.608380,0.000018,347.220687,28.000000,22.000000,36.264812,9.958933,23.988081,48.587941,32.983640,-106.972222,23.988081,110.062043,874.290011,0.979601,4.357027,0.075380,6575.759952,512734.045191,519309.805143,0.000000,-158.006775
24.000000,174.533494,-748.128961,5242.963863,11.478648,-20.882303,21.247881,0.593942,0.483286,0.219559,-0.604515,0.058118,0.159224,0.000000,0.141834,0.368439,-9.883980,0.010596,0.029211,0.000000,-0.965489,0.351276,-3.889663,0.069936,0.192790,0.000000,52288.875556,0.607192,0.000018,347.220687,28.000000,22.000000,31.926512,9.891862,23.829183,41.722583,32.983527,-106.972108,23.829183,110.062054,778.213729,1.027406,3.889663,0.094809,5096.606780,514159.115659,519255.722439,0.000000,-124.183380
24.600000,181.445627,-760.593556,5253.936985,11.560837,-20.668886,15.334809,0.573147,0.523953,0.238046,-0.583340,0.064454,0.176627,0.000000,0.132209,0.343073,-9.828065,0.010375,0.028346,0.000000,-0.976588,0.356905,-3.533154,0.068473,0.187084,0.000000,52211.770261,0.606297,0.000018,347.220687,28.000000,22.000000,28.213688,9.834939,23.682394,32.923831,32.983415,-106.971994,23.682394,110.061429,705.134177,1.039761,3.533154,0.116660,3980.177504,515235.211319,519215.388823,-0.000000,-99.683295
25.200000,188.405375,-772.934575,5261.371607,11.637415,-20.470226,9.451927,0.548361,0.566960,0.257595,-0.558105,0.070326,0.192635,0.000000,0.123200,0.319464,-9.783602,0.008966,0.024353,0.000000,-0.932370,0.341667,-3.285014,0.059178,0.160732,0.000000,52159.581424,0.605691,0.000018,347.220687,28.000000,22.000000,25.373193,9.789590,23.546965,21.870736,32.983304,-106.971878,23.546965,110.061079,654.386208,0.992977,3.285014,0.138778,3219.130974,515964.298717,519183.429691,-0.000000,-83.351219
25.800000,195.409525,-785.160430,5265.282931,11.708944,-20.284705,3.591990,0.519497,0.611111,0.277655,-0.528727,0.074885,0.205034,0.000000,0.115620,0.299787,-9.751670,0.005986,0.016202,0.000000,-0.812273,0.297463,-3.143352,0.039507,0.106934,0.000000,52132.142055,0.605372,0.000018,347.220687,28.000000,22.000000,23.695423,9.756940,23.421542,8.718983,32.983194,-106.971762,23.421542,110.061075,625.439316,0.864656,3.143352,0.157235,2807.511820,516347.868597,519155.380417,-0.000000,-74.483334
26.400000,202.455383,-797.278107,5265.682126,11.776690,-20.109009,-2.252453,0.486998,0.654711,0.297459,-0.495658,0.077154,0.211163,0.000000,0.108428,0.281265,-9.734608,0.001334,0.003571,0.000000,-0.651917,0.103525,-3.148393,0.008801,0.023570,0.000000,52129.342225,0.605340,0.000018,347.220687,28.000000,22.000000,23.412312,9.731371,23.303705,-5.520832,32.983085,-106.971646,23.303705,110.061055,617.881723,0.518663,3.148393,0.166791,2740.849432,516387.016167,519127.865599,-0.000000,-73.871260
27.000000,209.541292,-809.291887,5262.579900,11.851367,-19.915181,-8.076304,0.452039,0.695738,0.316089,-0.460091,0.076235,0.208666,0.000000,2.045327,5.308918,-7.237299,-0.002821,-0.007625,0.000000,35.945935,94.272959,30.365363,-0.018620,-0.050322,0.000000,52151.103562,0.605592,0.000018,347.220687,28.000000,22.000000,24.541064,13.691954,23.174919,-19.222999,32.982977,-106.971528,23.174919,110.060912,630.649760,101.249283,-30.365363,0.162864,3010.985922,516082.791791,519093.777713,0.000000,834.558976
27.600000,216.665730,-821.205613,5255.977970,11.624932,-20.502737,-14.279781,0.414909,0.733718,0.333341,-0.422304,0.071488,0.195788,0.000000,-64.255137,-166.777015,-92.243956,-0.067529,-0.183560,0.000000,-1206.769191,-3131.919744,-1118.953160,-0.445690,-1.211494,0.000000,52197.438947,0.606130,0.000018,347.220687,28.000000,22.000000,27.550103,-122.299684,23.559071,-31.193449,32.982870,-106.971410,23.559071,110.060783,690.435042,-3356.235690,1118.953160,0.143372,3795.330662,515435.363580,519230.694243,-0.000000,-30442.774580
28.200000,225.191201,-829.482778,5247.827223,16.599056,-7.592009,-12.736721,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,6.362822,16.515185,1.833369,0.000000,0.000000,0.000000,118.210844,306.825147,132.060718,0.000000,0.000001,0.000000,52254.690610,0.606795,0.000018,347.220687,28.000000,22.000000,22.257386,17.793167,18.252867,-34.907063,32.982795,-106.971269,18.252867,110.060787,354.335769,328.809176,-132.060718,0.141389,2477.097353,514636.048398,517113.145751,-0.000000,2939.329591
28.800000,236.100850,-831.571627,5240.383772,19.503744,-0.052671,-12.249808,0.412082,0.736419,0.334568,-0.419427,0.070990,0.194436,0.000000,3.695345,9.591546,0.055400,0.000000,0.000000,0.000000,68.685211,178.277637,99.029715,0.000000,0.000000,0.000000,52307.018576,0.607403,0.000018,347.220687,28.000000,22.000000,23.031609,10.278928,19.503774,-32.131868,32.982777,-106.971089,19.503774,110.060787,215.191635,191.051234,-99.029715,0.141389,2652.417799,513906.095130,516558.512929,-0.000000,2280.812934
