# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1510.355810,266.103464,4321.792423,26.999994,29.999976,-16.931798,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000007,0.018883,-0.000000,-0.000000,0.000000,0.000036,0.000137,98.372026,-0.000000,-0.000000,0.000000,59098.793082,0.686271,0.000018,347.220687,27.000000,30.000000,43.768528,0.018883,40.360850,-22.758557,32.992646,-106.949990,40.360850,103.382262,98.372026,0.000142,-98.372026,0.088165,9578.508297,423823.056669,433401.564966,-0.000000,4305.598750
76.200000,1526.555807,284.103452,4311.636735,26.999995,29.999980,-16.920479,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000006,0.018853,-0.000000,-0.000000,0.000000,0.000030,0.000116,98.371680,-0.000000,-0.000000,0.000000,59177.681004,0.687187,0.000018,347.220687,27.000000,30.000000,43.764153,0.018853,40.360854,-22.744891,32.992808,-106.949722,40.360854,103.382262,98.371680,0.000120,-98.371680,0.088165,9576.593786,422827.123915,432403.717701,-0.000000,4305.153311
76.800000,1542.755804,302.103441,4301.487832,26.999996,29.999983,-16.909177,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000005,0.018823,-0.000000,-0.000000,0.000000,0.000026,0.000098,98.371332,-0.000000,-0.000000,0.000000,59256.601387,0.688103,0.000018,347.220687,27.000000,30.000000,43.759788,0.018823,40.360857,-22.731243,32.992969,-106.949454,40.360857,103.382262,98.371332,0.000101,-98.371332,0.088165,9574.683336,421831.856486,431406.539822,-0.000000,4304.708627
77.400000,1558.955802,320.103432,4291.345701,26.999996,29.999986,-16.897894,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000004,0.018793,0.000000,0.000000,0.000000,0.000022,0.000082,98.370983,0.000000,0.000000,0.000000,59335.554223,0.689020,0.000018,347.220687,27.000000,30.000000,43.755431,0.018793,40.360859,-22.717614,32.993131,-106.949186,40.360859,103.382262,98.370983,0.000085,-98.370983,0.088165,9572.776987,420837.253204,430410.030191,0.000000,4304.264782
78.000000,1575.155800,338.103425,4281.210333,26.999997,29.999988,-16.886628,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000004,0.018763,0.000000,0.000000,0.000000,0.000018,0.000070,98.370633,0.000000,0.000000,0.000000,59414.539489,0.689937,0.000018,347.220687,27.000000,30.000000,43.751084,0.018763,40.360861,-22.704004,32.993293,-106.948917,40.360861,103.382262,98.370633,0.000072,-98.370633,0.088165,9570.874757,419843.313115,429414.187872,0.000000,4303.821775
78.600000,1591.355798,356.103418,4271.081721,26.999997,29.999990,-16.875380,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000003,0.018732,0.000000,0.000000,0.000000,0.000015,0.000059,98.370278,0.000000,0.000000,0.000000,59493.557130,0.690855,0.000018,347.220687,27.000000,30.000000,43.746745,0.018732,40.360863,-22.690412,32.993455,-106.948649,40.360863,103.382262,98.370278,0.000061,-98.370278,0.088165,9568.976626,418850.035632,428419.012258,0.000000,4303.379476
79.200000,1607.555797,374.103413,4260.959861,26.999998,29.999992,-16.864149,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000002,0.018702,-0.000000,-0.000000,0.000000,0.000013,0.000049,98.369917,-0.000000,-0.000000,0.000000,59572.607090,0.691773,0.000018,347.220687,27.000000,30.000000,43.742415,0.018702,40.360864,-22.676839,32.993617,-106.948381,40.360864,103.382262,98.369917,0.000051,-98.369917,0.088165,9567.082572,417857.420202,427424.502774,-0.000000,4302.937739
79.800000,1623.755796,392.103408,4250.844741,26.999998,29.999993,-16.852935,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000002,0.018671,-0.000000,-0.000000,0.000000,0.000011,0.000041,98.369549,-0.000000,-0.000000,0.000000,59651.689350,0.692691,0.000018,347.220687,27.000000,30.000000,43.738094,0.018671,40.360866,-22.663284,32.993779,-106.948113,40.360866,103.382262,98.369550,0.000042,-98.369549,0.088165,9565.192617,416865.465816,426430.658433,-0.000000,4302.496618
80.400000,1639.955795,410.103404,4240.736337,26.999998,29.999994,-16.841739,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000002,0.018641,-0.000000,-0.000000,0.000000,0.000009,0.000034,98.369191,-0.000000,-0.000000,0.000000,59730.804010,0.693610,0.000018,347.220687,27.000000,30.000000,43.733783,0.018641,40.360867,-22.649749,32.993940,-106.947845,40.360867,103.382262,98.369191,0.000035,-98.369191,0.088165,9563.306929,415874.169962,425437.476891,-0.000000,4302.056814
81.000000,1656.155794,428.103401,4230.634619,26.999999,29.999995,-16.830564,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.018612,-0.000000,-0.000000,0.000000,0.000008,0.000029,98.368859,-0.000000,-0.000000,0.000000,59809.951198,0.694529,0.000018,347.220687,27.000000,30.000000,43.729481,0.018612,40.360868,-22.636236,32.994102,-106.947576,40.360868,103.382262,98.368859,0.000030,-98.368859,0.088165,9561.425704,414883.529823,424444.955527,-0.000000,4301.619161
81.600000,1672.355794,446.103400,4220.539560,26.999999,29.999995,-16.819410,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.018585,0.000000,0.000000,0.000000,0.000007,0.000027,98.368571,0.000000,0.000000,0.000000,59889.131021,0.695448,0.000018,347.220687,27.000000,30.000000,43.725189,0.018585,40.360868,-22.622745,32.994264,-106.947308,40.360868,103.382262,98.368570,0.000028,-98.368571,0.088165,9559.549119,413893.542800,423453.091919,0.000000,4301.184400
82.200000,1688.555794,464.103400,4210.451151,26.999999,29.999995,-16.808276,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.018561,0.000000,0.000000,0.000000,0.000007,0.000028,98.368328,0.000000,0.000000,0.000000,59968.343465,0.696368,0.000018,347.220687,27.000000,30.000000,43.720908,0.018561,40.360868,-22.609278,32.994426,-106.947040,40.360868,103.382262,98.368325,0.000029,-98.368328,0.088165,9557.677194,412904.207835,422461.885029,0.000000,4300.752634
82.800000,1704.755794,482.103402,4200.369387,26.999999,29.999995,-16.797164,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000002,0.018538,0.000000,0.000000,0.000000,0.000008,0.000031,98.368127,0.000000,0.000000,0.000000,60047.588465,0.697288,0.000018,347.220687,27.000000,30.000000,43.716637,0.018538,40.360867,-22.595834,32.994588,-106.946772,40.360867,103.382262,98.368121,0.000032,-98.368127,0.088165,9555.809885,411915.524529,421471.334414,0.000000,4300.323692
83.400000,1720.955795,500.103405,4190.294264,26.999998,29.999994,-16.786073,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000002,0.018518,0.000000,0.000000,0.000000,0.000009,0.000036,98.367964,0.000000,0.000000,0.000000,60126.865953,0.698209,0.000018,347.220687,27.000000,30.000000,43.712376,0.018518,40.360867,-22.582412,32.994750,-106.946504,40.360867,103.382262,98.367956,0.000037,-98.367964,0.088165,9553.947147,410927.492487,420481.439634,0.000000,4299.897402
84.000000,1737.155796,518.103408,4180.225779,26.999998,29.999993,-16.775002,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000002,0.018499,0.000000,0.000000,0.000000,0.000011,0.000042,98.367835,0.000000,0.000000,0.000000,60206.175864,0.699130,0.000018,347.220687,27.000000,30.000000,43.708125,0.018499,40.360866,-22.569013,32.994911,-106.946236,40.360866,103.382262,98.367824,0.000044,-98.367835,0.088165,9552.088933,409940.111313,419492.200247,0.000000,4299.473590
84.600000,1753.355797,536.103413,4170.163926,26.999998,29.999991,-16.763951,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000003,0.018482,0.000000,0.000000,0.000000,0.000013,0.000050,98.367737,0.000000,0.000000,0.000000,60285.518131,0.700051,0.000018,347.220687,27.000000,30.000000,43.703883,0.018482,40.360864,-22.555635,32.995073,-106.945967,40.360864,103.382262,98.367723,0.000052,-98.367737,0.088165,9550.235200,408953.380613,418503.615813,0.000000,4299.052085
85.200000,1769.555798,554.103419,4160.108702,26.999997,29.999990,-16.752919,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000003,0.018466,0.000000,0.000000,0.000000,0.000016,0.000060,98.367666,0.000000,0.000000,0.000000,60364.892687,0.700973,0.000018,347.220687,27.000000,30.000000,43.699652,0.018466,40.360863,-22.542278,32.995235,-106.945699,40.360863,103.382262,98.367649,0.000062,-98.367666,0.088165,9548.385901,407967.299989,417515.685890,0.000000,4298.632712
85.800000,1785.755800,572.103425,4150.060103,26.999997,29.999988,-16.741907,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000004,0.018452,0.000000,0.000000,0.000000,0.000018,0.000070,98.367618,0.000000,0.000000,0.000000,60444.299466,0.701895,0.000018,347.220687,27.000000,30.000000,43.695430,0.018452,40.360861,-22.528943,32.995397,-106.945431,40.360861,103.382262,98.367598,0.000073,-98.367618,0.088165,9546.540992,406981.869047,416528.410039,0.000000,4298.215301
86.400000,1801.955802,590.103431,4140.018124,26.999996,29.999986,-16.730914,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000004,0.018438,0.000000,0.000000,0.000000,0.000021,0.000081,98.367589,0.000000,0.000000,0.000000,60523.738402,0.702818,0.000018,347.220687,27.000000,30.000000,43.691217,0.018438,40.360859,-22.515627,32.995559,-106.945163,40.360859,103.382262,98.367568,0.000084,-98.367589,0.088165,9544.700427,405997.087392,415541.787819,0.000000,4297.799678
87.000000,1818.155803,608.103437,4129.982763,26.999996,29.999984,-16.719939,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000005,0.018426,0.000000,0.000000,0.000000,0.000024,0.000093,98.367576,0.000000,0.000000,0.000000,60603.209428,0.703740,0.000018,347.220687,27.000000,30.000000,43.687014,0.018426,40.360858,-22.502332,32.995721,-106.944895,40.360858,103.382262,98.367555,0.000096,-98.367576,0.088165,9542.864161,405012.954627,414555.818788,0.000000,4297.385671
87.600000,1834.355805,626.103444,4119.954014,26.999995,29.999982,-16.708983,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000005,0.018414,0.000000,0.000000,0.000000,0.000027,0.000104,98.367575,0.000000,0.000000,0.000000,60682.712478,0.704664,0.000018,347.220687,27.000000,30.000000,43.682820,0.018414,40.360856,-22.489056,32.995882,-106.944626,40.360856,103.382262,98.367554,0.000108,-98.367575,0.088165,9541.032148,404029.470358,413570.502507,0.000000,4296.973106
88.200000,1850.555807,644.103451,4109.931875,26.999995,29.999980,-16.698045,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000006,0.018402,0.000000,0.000000,0.000000,0.000030,0.000116,98.367583,0.000000,0.000000,0.000000,60762.247485,0.705587,0.000018,347.220687,27.000000,30.000000,43.678636,0.018402,40.360854,-22.475800,32.996044,-106.944358,40.360854,103.382262,98.367564,0.000119,-98.367583,0.088165,9539.204344,403046.634189,412585.838533,0.000000,4296.561812
88.800000,1866.755809,662.103457,4099.916340,26.999994,29.999979,-16.687124,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000006,0.018391,0.000000,0.000000,0.000000,0.000033,0.000126,98.367594,0.000000,0.000000,0.000000,60841.814383,0.706511,0.000018,347.220687,27.000000,30.000000,43.674461,0.018391,40.360852,-22.462562,32.996206,-106.944090,40.360852,103.382262,98.367579,0.000131,-98.367594,0.088165,9537.380703,402064.445724,411601.826427,0.000000,4296.151616
89.400000,1882.955810,680.103463,4089.907405,26.999994,29.999977,-16.676220,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000007,0.018379,0.000000,0.000000,0.000000,0.000036,0.000137,98.367607,0.000000,0.000000,0.000000,60921.413105,0.707435,0.000018,347.220687,27.000000,30.000000,43.670294,0.018379,40.360851,-22.449343,32.996368,-106.943822,40.360851,103.382262,98.367598,0.000141,-98.367607,0.088165,9535.561180,401082.904568,410618.465748,0.000000,4295.742345
90.000000,1899.155811,698.103468,4079.905068,26.999994,29.999975,-16.665334,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000007,0.018368,0.000000,0.000000,0.000000,0.000038,0.000146,98.367617,0.000000,0.000000,0.000000,61001.043586,0.708360,0.000018,347.220687,27.000000,30.000000,43.666137,0.018368,40.360849,-22.436141,32.996530,-106.943554,40.360849,103.382262,98.367615,0.000151,-98.367617,0.088165,9533.745729,400102.010325,409635.756054,0.000000,4295.333827
90.600000,1915.355813,716.103472,4069.909320,26.999993,29.999974,-16.654463,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000008,0.018356,-0.000000,-0.000000,0.000000,0.000040,0.000153,98.367614,-0.000000,-0.000000,0.000000,61080.705779,0.709285,0.000018,347.220687,27.000000,30.000000,43.661988,0.018356,40.360848,-22.422957,32.996692,-106.943286,40.360848,103.382262,98.367621,0.000158,-98.367614,0.088165,9531.934222,399121.762338,408653.696560,-0.000000,4294.925601
91.200000,1931.555813,734.103475,4059.920135,26.999993,29.999973,-16.643603,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000008,0.018340,-0.000000,-0.000000,0.000000,0.000041,0.000158,98.367540,-0.000000,-0.000000,0.000000,61160.399808,0.710211,0.000018,347.220687,27.000000,30.000000,43.657846,0.018340,40.360848,-22.409782,32.996853,-106.943017,40.360848,103.382262,98.367555,0.000163,-98.367540,0.088165,9530.125870,398142.157895,407672.283765,-0.000000,4294.514952
91.800000,1947.755813,752.103475,4049.937474,26.999993,29.999973,-16.632747,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000008,0.018317,-0.000000,-0.000000,0.000000,0.000041,0.000158,98.367314,-0.000000,-0.000000,0.000000,61240.125877,0.711136,0.000018,347.220687,27.000000,30.000000,43.653709,0.018317,40.360848,-22.396609,32.997015,-106.942749,40.360848,103.382262,98.367328,0.000163,-98.367314,0.088165,9528.319572,397163.193310,406691.512882,-0.000000,4294.098095
92.400000,1963.955812,770.103470,4039.961301,26.999993,29.999975,-16.621886,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000008,0.018282,0.000000,0.000000,0.000000,0.000039,0.000150,98.366856,0.000000,0.000000,0.000000,61319.884189,0.712063,0.000018,347.220687,27.000000,30.000000,43.649573,0.018282,40.360849,-22.383428,32.997177,-106.942481,40.360849,103.382262,98.366855,0.000156,-98.366856,0.088165,9526.514226,396184.864893,405711.379119,0.000000,4293.671240
93.000000,1980.155810,788.103462,4029.991584,26.999994,29.999977,-16.611018,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000007,0.018233,0.000000,0.000000,0.000000,0.000036,0.000135,98.366117,0.000000,0.000000,0.000000,61399.674889,0.712989,0.000018,347.220687,27.000000,30.000000,43.645437,0.018233,40.360851,-22.370234,32.997339,-106.942213,40.360851,103.382262,98.366088,0.000140,-98.366117,0.088165,9524.709215,395207.169671,404731.878886,0.000000,4293.232175
93.600000,1996.355807,806.103450,4020.028321,26.999995,29.999981,-16.600149,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000002,0.000006,0.018174,0.000000,0.000000,0.000000,0.000030,0.000115,98.365175,0.000000,0.000000,0.000000,61479.497905,0.713916,0.000018,347.220687,27.000000,30.000000,43.641305,0.018174,40.360854,-22.357037,32.997501,-106.941945,40.360854,103.382262,98.365124,0.000119,-98.365175,0.088165,9522.905739,394230.107351,403753.013091,0.000000,4292.784586
94.200000,2012.555803,824.103437,4010.071515,26.999996,29.999984,-16.589292,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000005,0.018111,0.000000,0.000000,0.000000,0.000024,0.000093,98.364138,0.000000,0.000000,0.000000,61559.353115,0.714843,0.000018,347.220687,27.000000,30.000000,43.637180,0.018111,40.360858,-22.343852,32.997663,-106.941677,40.360858,103.382262,98.364096,0.000096,-98.364138,0.088165,9521.105423,393253.678270,402774.783692,0.000000,4292.333542
94.800000,2028.755800,842.103425,4000.121170,26.999997,29.999988,-16.578457,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000004,0.018048,-0.000000,-0.000000,0.000000,0.000019,0.000072,98.363113,-0.000000,-0.000000,0.000000,61639.240394,0.715771,0.000018,347.220687,27.000000,30.000000,43.633065,0.018048,40.360861,-22.330691,32.997824,-106.941409,40.360861,103.382262,98.363137,0.000075,-98.363113,0.088165,9519.309884,392277.882757,401797.192641,-0.000000,4291.884095
95.400000,2044.955798,860.103416,3990.177285,26.999998,29.999991,-16.567652,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000003,0.017991,-0.000000,-0.000000,0.000000,0.000015,0.000056,98.362177,-0.000000,-0.000000,0.000000,61719.159656,0.716699,0.000018,347.220687,27.000000,30.000000,43.628963,0.017991,40.360863,-22.317564,32.997986,-106.941140,40.360863,103.382262,98.362327,0.000058,-98.362177,0.088165,9517.520114,391302.720720,400820.240834,-0.000000,4291.439828
96.000000,2061.155796,878.103409,3980.239850,26.999998,29.999993,-16.556875,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000001,0.000002,0.017939,-0.000000,-0.000000,0.000000,0.000012,0.000044,98.361349,-0.000000,-0.000000,0.000000,61799.110878,0.717628,0.000018,347.220687,27.000000,30.000000,43.624873,0.017939,40.360865,-22.304469,32.998148,-106.940872,40.360865,103.382262,98.361653,0.000045,-98.361349,0.088165,9515.735924,390328.191272,399843.927196,-0.000000,4291.001575
96.600000,2077.355795,896.103404,3970.308856,26.999998,29.999994,-16.546123,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000002,0.017893,-0.000000,-0.000000,0.000000,0.000009,0.000035,98.360646,-0.000000,-0.000000,0.000000,61879.094044,0.718556,0.000018,347.220687,27.000000,30.000000,43.620795,0.017893,40.360867,-22.291403,32.998310,-106.940604,40.360867,103.382262,98.361090,0.000035,-98.360646,0.088165,9513.957000,389354.293438,398868.250438,-0.000000,4290.569867
97.200000,2093.555794,914.103400,3960.384293,26.999999,29.999995,-16.535396,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.017854,-0.000000,-0.000000,0.000000,0.000007,0.000028,98.360081,-0.000000,-0.000000,0.000000,61959.109138,0.719485,0.000018,347.220687,27.000000,30.000000,43.616728,0.017854,40.360868,-22.278364,32.998472,-106.940336,40.360868,103.382262,98.360614,0.000028,-98.360081,0.088165,9512.183024,388381.026244,397893.209267,-0.000000,4290.145235
97.800000,2109.755793,932.103397,3950.466150,26.999999,29.999996,-16.524690,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.017822,-0.000000,-0.000000,0.000000,0.000006,0.000023,98.359668,-0.000000,-0.000000,0.000000,62039.156145,0.720415,0.000018,347.220687,27.000000,30.000000,43.612671,0.017822,40.360869,-22.265349,32.998633,-106.940068,40.360869,103.382262,98.360201,0.000023,-98.359668,0.088165,9510.413680,387408.388715,396918.802395,-0.000000,4289.728210
98.400000,2125.955792,950.103395,3940.554418,26.999999,29.999997,-16.514004,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.017797,-0.000000,-0.000000,0.000000,0.000005,0.000019,98.359422,-0.000000,-0.000000,0.000000,62119.235049,0.721345,0.000018,347.220687,27.000000,30.000000,43.608624,0.017797,40.360869,-22.252355,32.998795,-106.939800,40.360869,103.382262,98.359825,0.000020,-98.359422,0.088165,9508.648653,386436.379876,395945.028529,-0.000000,4289.319323
99.000000,2142.155792,968.103393,3930.649088,26.999999,29.999997,-16.503336,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.017781,-0.000000,-0.000000,0.000000,0.000004,0.000016,98.359358,-0.000000,-0.000000,0.000000,62199.345834,0.722275,0.000018,347.220687,27.000000,30.000000,43.604586,0.017781,40.360870,-22.239381,32.998957,-106.939532,40.360870,103.382262,98.359464,0.000017,-98.359358,0.088165,9506.887625,385464.998754,394971.886380,-0.000000,4288.919106
99.600000,2158.355791,986.103392,3920.750148,26.999999,29.999998,-16.492683,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.017773,0.000000,0.000000,0.000000,0.000004,0.000014,98.359479,0.000000,0.000000,0.000000,62279.488486,0.723206,0.000018,347.220687,27.000000,30.000000,43.600555,0.017773,40.360870,-22.226423,32.999119,-106.939263,40.360870,103.382262,98.359095,0.000014,-98.359479,0.088165,9505.130307,384494.244374,393999.374681,0.000000,4288.527670
100.200000,2174.555791,1004.103390,3910.857589,27.000000,29.999998,-16.482046,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000001,0.017769,0.000000,0.000000,0.000000,0.000003,0.000011,98.359703,0.000000,0.000000,0.000000,62359.662989,0.724137,0.000018,347.220687,27.000000,30.000000,43.596533,0.017769,40.360870,-22.213481,32.999281,-106.938995,40.360870,103.382262,98.358712,0.000012,-98.359703,0.088165,9503.376630,383524.115760,393027.492390,0.000000,4288.141426
100.800000,2190.755791,1022.103389,3900.971401,27.000000,29.999999,-16.471424,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000000,0.017764,0.000000,0.000000,0.000000,0.000002,0.000008,98.359901,0.000000,0.000000,0.000000,62439.869331,0.725068,0.000018,347.220687,27.000000,30.000000,43.592519,0.017764,40.360871,-22.200556,32.999443,-106.938727,40.360871,103.382262,98.358321,0.000010,-98.359901,0.088165,9501.626640,382554.611938,392056.238577,0.000000,4287.754858
101.400000,2206.955790,1040.103387,3891.091575,27.000000,29.999999,-16.460817,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000000,0.017753,0.000000,0.000000,0.000000,0.000001,0.000005,98.359944,0.000000,0.000000,0.000000,62520.107496,0.726000,0.000018,347.220687,27.000000,30.000000,43.588513,0.017753,40.360871,-22.187648,32.999604,-106.938459,40.360871,103.382262,98.357925,0.000008,-98.359944,0.088165,9499.880384,381585.731931,391085.612315,0.000000,4287.362435
102.000000,2223.155790,1058.103386,3881.218100,27.000000,30.000000,-16.450227,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000000,0.017728,0.000000,0.000000,0.000000,0.000001,0.000003,98.359703,0.000000,0.000000,0.000000,62600.377473,0.726932,0.000018,347.220687,27.000000,30.000000,43.584515,0.017728,40.360872,-22.174757,32.999766,-106.938191,40.360872,103.382262,98.357531,0.000006,-98.359703,0.088165,9498.137912,380617.474764,390115.612676,0.000000,4286.958625
102.600000,2239.355790,1076.103384,3871.350966,27.000000,30.000000,-16.439654,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,0.000000,0.000000,0.017686,0.000000,0.000000,0.000000,0.000000,0.000001,98.359049,0.000000,0.000000,0.000000,62680.679247,0.727865,0.000018,347.220687,27.000000,30.000000,43.580526,0.017686,40.360872,-22.161885,32.999928,-106.937923,40.360872,103.382262,98.357141,0.000004,-98.359049,0.088165,9496.399270,379649.839463,389146.238732,0.000000,4286.537898
103.200000,2255.555789,1094.103383,3861.490163,27.000000,30.000000,-16.429098,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000000,0.017620,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.357853,0.000000,0.000000,0.000000,62761.012805,0.728797,0.000018,347.220687,27.000000,30.000000,43.576545,0.017620,40.360872,-22.149030,33.000090,-106.937655,40.360872,103.382262,98.356762,0.000003,-98.357853,0.088165,9494.664506,378682.825051,388177.489556,0.000000,4286.094722
103.800000,2271.755789,1112.103382,3851.635681,27.000000,30.000000,-16.418559,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000000,0.017524,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.355986,-0.000000,-0.000000,0.000000,62841.378132,0.729731,0.000018,347.220687,27.000000,30.000000,43.572573,0.017524,40.360873,-22.136194,33.000252,-106.937387,40.360873,103.382262,98.356396,0.000003,-98.355986,0.088165,9492.933668,377716.430553,387209.364221,-0.000000,4285.623618
104.400000,2287.955789,1130.103382,3841.787512,27.000000,30.000001,-16.408037,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000000,0.017402,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.353510,-0.000000,-0.000000,0.000000,62921.775208,0.730664,0.000018,347.220687,27.000000,30.000000,43.568609,0.017402,40.360873,-22.123377,33.000414,-106.937118,40.360873,103.382262,98.356048,0.000002,-98.353510,0.088165,9491.206776,376750.655094,386241.861870,-0.000000,4285.127159
105.000000,2304.155789,1148.103381,3831.945649,27.000000,30.000001,-16.397532,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000000,0.017272,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,98.350868,-0.000000,-0.000000,0.000000,63002.203995,0.731598,0.000018,347.220687,27.000000,30.000000,43.564655,0.017272,40.360873,-22.110579,33.000575,-106.936850,40.360873,103.382262,98.355714,0.000002,-98.350868,0.088165,9489.483793,375785.497997,385274.981789,-0.000000,4284.624481
105.600000,2320.355789,1166.103381,3822.110085,27.000000,30.000001,-16.387045,0.430081,0.675957,0.405460,-0.440122,0.037804,0.159021,0.000000,-0.000000,-0.000000,0.017157,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,98.348555,-0.000000,-0.000000,0.000000,63082.664452,0.732532,0.000018,347.220687,27.000000,30.000000,43.560708,0.017157,40.360873,-22.097799,33.000737,-106.936582,40.360873,103.382262,98.355392,0.000002,-98.348555,0.088165,9487.764675,374820.958610,384308.723285,-0.000000,4284.136765
