# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,159.823548,-740.605946,4882.313860,12.270418,-28.465002,80.607734,0.666149,0.259858,0.161924,-0.680067,0.012178,0.055146,0.000000,0.219817,0.901557,-11.015069,0.002452,0.009350,0.000000,-0.482349,0.113072,-15.228112,0.016182,0.061707,0.000000,54874.871069,0.637221,0.000018,347.220687,26.000000,28.000000,86.362181,11.054088,30.997088,68.966134,32.983594,-106.972352,30.997088,102.479649,3146.091066,0.495425,15.228112,0.010525,37292.141833,478791.432180,516083.574013,-0.000000,-1315.132923
18.600000,167.224492,-757.526152,4928.706344,12.397941,-27.941439,74.051245,0.662212,0.274255,0.170877,-0.676056,0.013655,0.061256,0.000000,0.205149,0.844394,-10.842849,0.002298,0.011008,0.000000,-0.525311,0.114460,-13.512635,0.015170,0.072654,0.000000,54536.533864,0.633293,0.000018,347.220687,26.000000,28.000000,80.112544,10.877613,30.568496,67.569071,32.983442,-106.972229,30.568496,102.482066,2785.868978,0.537637,13.512635,0.012998,32090.111853,483340.980668,515431.092521,-0.000000,-1082.531556
19.200000,174.699360,-774.142286,4971.194874,12.516935,-27.451085,67.592920,0.657586,0.290167,0.180782,-0.671336,0.015042,0.068226,0.000000,0.191895,0.790663,-10.687582,0.002482,0.012158,0.000000,-0.561105,0.120329,-11.978013,0.016381,0.080243,0.000000,54228.151745,0.629712,0.000018,347.220687,26.000000,28.000000,74.020528,10.718507,30.170113,65.946395,32.983293,-106.972105,30.170113,102.483147,2463.878235,0.573863,11.978013,0.016107,27395.208845,487507.682142,514902.890987,0.000000,-886.618869
19.800000,182.243373,-790.473638,5009.835440,12.628620,-26.991769,61.223229,0.652139,0.307728,0.191748,-0.665764,0.016760,0.075941,0.000000,0.180617,0.741157,-10.547072,0.003285,0.013664,0.000000,-0.603393,0.137770,-10.612901,0.021683,0.090183,0.000000,53948.925616,0.626469,0.000018,347.220687,26.000000,28.000000,68.090539,10.574624,29.799960,64.045835,32.983146,-106.971980,29.799960,102.480243,2177.347315,0.618921,10.612901,0.019958,23181.627181,491297.027153,514478.654334,0.000000,-722.638144
20.400000,189.852383,-806.538054,5044.678678,12.733619,-26.560877,54.933813,0.645683,0.327136,0.203833,-0.659178,0.018840,0.084719,0.000000,0.169316,0.695820,-10.419823,0.003518,0.015657,0.000000,-0.655670,0.146424,-9.403771,0.023218,0.103336,0.000000,53698.139193,0.623557,0.000018,347.220687,26.000000,28.000000,62.332568,10.444403,29.455479,61.799817,32.983002,-106.971854,29.455479,102.481054,1923.863202,0.671821,9.403771,0.024857,19426.770186,494713.981619,514140.751805,-0.000000,-586.161196
21.000000,197.522376,-822.351901,5075.770401,12.831935,-26.156222,48.716906,0.638007,0.348583,0.217174,-0.651352,0.020979,0.094656,0.000000,0.158521,0.653476,-10.305270,0.003609,0.017399,0.000000,-0.705390,0.152105,-8.340160,0.023821,0.114832,0.000000,53475.152338,0.620968,0.000018,347.220687,26.000000,28.000000,56.763926,10.327185,29.134284,59.119216,32.982859,-106.971727,29.134284,102.483288,1701.336467,0.721603,8.340160,0.031020,16110.747912,497763.038058,513873.785970,0.000000,-473.420208
21.600000,205.249502,-837.930407,5103.151873,12.924184,-25.776151,42.565226,0.628877,0.372193,0.231893,-0.642025,0.023291,0.105563,0.000000,0.149192,0.613896,-10.202173,0.004155,0.018935,0.000000,-0.752305,0.165602,-7.413770,0.027426,0.124968,0.000000,53279.396527,0.618694,0.000018,347.220687,26.000000,28.000000,51.412478,10.221715,28.834779,55.885279,32.982719,-106.971600,28.834779,102.482424,1507.959135,0.770316,7.413770,0.038564,13216.253144,500448.243188,513664.496332,0.000000,-381.160269
22.200000,213.030353,-853.287817,5126.860271,13.011116,-25.418944,36.472282,0.618013,0.398066,0.248033,-0.630923,0.025961,0.117391,0.000000,0.140667,0.577272,-10.109330,0.004719,0.020476,0.000000,-0.800014,0.180210,-6.617626,0.031148,0.135140,0.000000,53110.369378,0.616732,0.000018,347.220687,26.000000,28.000000,46.321044,10.126776,28.555417,51.941375,32.982581,-106.971471,28.555417,102.480888,1342.168842,0.820060,6.617626,0.047700,10728.243562,502773.242792,513501.486354,-0.000000,-306.535362
22.800000,220.861838,-868.437329,5146.929023,13.092994,-25.082883,30.432078,0.605095,0.426257,0.265591,-0.617741,0.028861,0.130059,0.000000,0.132258,0.543331,-10.026345,0.004861,0.021641,0.000000,-0.842117,0.187876,-5.945857,0.032080,0.142829,0.000000,52967.630371,0.615074,0.000018,347.220687,26.000000,28.000000,41.553442,10.041926,28.294478,47.084604,32.982445,-106.971341,28.294478,102.481391,1202.621847,0.862820,5.945857,0.058570,8633.502766,504741.315039,513374.817805,-0.000000,-247.070805
23.400000,228.740956,-883.391173,5163.388024,13.169923,-24.766458,24.438725,0.589807,0.456687,0.284530,-0.602148,0.031744,0.143166,0.000000,0.124244,0.511729,-9.953180,0.004695,0.021797,0.000000,-0.867117,0.189896,-5.393564,0.030990,0.143857,0.000000,52850.797714,0.613717,0.000018,347.220687,26.000000,28.000000,37.203165,9.967100,28.050389,41.063802,32.982311,-106.971211,28.050389,102.482655,1088.170332,0.887667,5.393564,0.070964,6920.448970,506355.391668,513275.840638,0.000000,-200.657642
24.000000,236.664838,-898.160704,5176.263620,13.242294,-24.468248,18.486384,0.571880,0.489083,0.304711,-0.583847,0.034486,0.155962,0.000000,0.117177,0.482630,-9.889609,0.004433,0.020512,0.000000,-0.866360,0.189809,-4.956707,0.029260,0.135377,0.000000,52759.547065,0.612658,0.000018,347.220687,26.000000,28.000000,33.403591,9.902072,27.821818,33.602303,32.982178,-106.971079,27.821818,102.482785,997.842527,0.886909,4.956707,0.084194,5579.083784,507618.056249,513197.140033,0.000000,-165.571826
24.600000,244.630925,-912.756381,5185.578739,13.310735,-24.186600,12.569365,0.551136,0.522953,0.325831,-0.562654,0.037009,0.167460,0.000000,0.111147,0.456784,-9.835298,0.003925,0.017485,0.000000,-0.833261,0.185181,-4.631968,0.025905,0.115402,0.000000,52693.609439,0.611892,0.000018,347.220687,26.000000,28.000000,30.334078,9.846526,27.607377,24.479284,32.982046,-106.970947,27.607377,102.482123,930.824732,0.853573,4.631968,0.097061,4600.878099,508531.557403,513132.435503,-0.000000,-140.506451
25.200000,252.637050,-927.187489,5191.353090,13.375849,-23.919208,6.682278,0.527561,0.557579,0.347415,-0.538578,0.039082,0.176547,0.000000,0.106050,0.435427,-9.789679,0.002871,0.012500,0.000000,-0.762744,0.170032,-4.416747,0.018947,0.082497,0.000000,52652.768865,0.611418,0.000018,347.220687,26.000000,28.000000,28.208071,9.799896,27.405143,13.703152,32.981917,-106.970815,27.405143,102.481855,886.441503,0.780865,4.416747,0.107897,3978.581416,509097.827797,513076.409213,-0.000000,-124.588204
25.800000,260.681362,-941.461794,5193.606176,13.438252,-23.662849,0.820183,0.501395,0.592036,0.368877,-0.511872,0.040330,0.182019,0.000000,0.102064,0.419709,-9.751889,0.001191,0.005387,0.000000,-0.651957,0.134591,-4.310958,0.007860,0.035557,0.000000,52636.840295,0.611233,0.000018,347.220687,26.000000,28.000000,27.224813,9.760867,27.212442,1.726366,32.981788,-106.970682,27.212442,102.481985,864.136568,0.655855,4.310958,0.114699,3706.063507,509318.780022,513024.843530,-0.000000,-117.373379
26.400000,268.762634,-955.584180,5192.337627,13.495918,-23.425723,-5.025518,0.473184,0.625252,0.389563,-0.483083,0.040472,0.182668,0.000000,-0.772554,-3.177015,-11.107705,-0.001080,-0.004658,0.000000,-16.953790,-67.466768,-24.000686,-0.007131,-0.030745,0.000000,52645.808031,0.611337,0.000018,347.220687,26.000000,28.000000,27.498732,6.722153,27.035133,-10.523786,32.981661,-106.970548,27.035133,102.481950,863.908752,-69.016725,24.000686,0.115518,3781.308561,509194.377921,512975.686482,-0.000000,-715.695187
27.000000,276.879903,-969.558467,5187.577517,13.526879,-23.298129,-10.893440,0.443700,0.656279,0.408889,-0.452988,0.039387,0.177965,0.000000,-9.287082,-38.193904,-24.624845,-0.006001,-0.026498,0.000000,-177.296598,-726.745812,-216.240680,-0.039606,-0.174890,0.000000,52679.469667,0.611728,0.000018,347.220687,26.000000,28.000000,29.059229,-22.633987,26.939574,-21.991771,32.981536,-106.970414,26.939574,102.481866,888.856959,-747.473926,216.240680,0.109637,4223.838369,508727.570617,512951.408987,-0.000000,-6552.358306
27.600000,285.257861,-982.460456,5179.704972,15.596319,-14.787000,-13.260383,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,7.849098,32.280819,4.750894,-0.000001,-0.000004,0.000000,146.442043,602.269354,186.656746,-0.000006,-0.000026,0.000000,52735.179469,0.612375,0.000018,347.220687,26.000000,28.000000,25.253481,33.561836,21.491871,-31.674390,32.981420,-106.970275,21.491871,102.481967,647.525581,619.817492,-186.656746,0.102908,3188.794214,507955.537660,511144.331874,0.000000,4713.432492
28.200000,295.715327,-986.810046,5172.313092,18.867115,-1.335264,-11.744771,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,3.794036,15.603652,0.996900,0.000000,0.000000,0.000000,70.818866,291.255255,116.607975,0.000000,0.000000,0.000000,52787.531277,0.612983,0.000018,347.220687,26.000000,28.000000,22.264113,16.089204,18.914309,-31.838064,32.981381,-106.970102,18.914309,102.481967,321.624541,299.741447,-116.607975,0.102908,2478.557102,507230.641838,509709.198941,-0.000000,2596.174593
28.800000,307.607051,-985.260993,5165.345026,20.620647,5.876450,-11.616746,0.424845,0.674395,0.420180,-0.433734,0.038131,0.172425,0.000000,2.258848,9.289918,-0.369956,0.000000,0.000000,0.000000,42.181616,173.479440,91.091460,0.000000,0.000000,0.000000,52836.920016,0.613556,0.000018,347.220687,26.000000,28.000000,24.386318,9.567751,21.441635,-28.448152,32.981395,-106.969905,21.441635,102.481967,200.429686,178.534043,-91.091460,0.102908,2973.565679,506547.307976,509520.873654,-0.000000,2221.385074
