# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,83.306865,-283.977593,2962.445009,14.175981,-54.180493,266.447647,0.691907,0.113168,0.095284,-0.706667,0.000657,0.010030,0.000000,0.450858,4.724107,-25.268911,-0.003514,-0.003629,0.000000,-0.135479,-0.036933,-161.741084,-0.023194,-0.023951,0.000000,70443.993788,0.818014,0.000018,347.220687,22.000000,27.000000,272.269779,25.710666,56.004324,78.129858,32.987700,-106.973619,56.004324,94.299053,31757.696789,0.140508,161.741084,0.000333,370654.164213,290516.613464,661170.777677,-0.000000,-44037.211447
6.600000,91.891578,-315.665167,3117.886147,14.435164,-51.490526,251.869885,0.691578,0.115549,0.097305,-0.706329,0.000691,0.010758,0.000000,0.413100,4.263978,-23.412506,0.002040,0.004102,0.000000,-0.246858,0.041253,-142.643207,0.013464,0.027074,0.000000,69063.878942,0.801988,0.000018,347.220687,22.000000,27.000000,257.484149,23.801210,53.475679,78.013259,32.987416,-106.973476,53.475679,94.294209,27931.806460,0.250272,142.643207,0.000384,331490.435678,305760.181874,637250.617552,-0.000000,-36728.364754
7.200000,100.624351,-345.816970,3264.891374,14.670247,-49.054610,238.303712,0.691212,0.118136,0.099485,-0.705955,0.000993,0.012295,0.000000,0.374613,3.865679,-21.844586,0.001638,0.002866,0.000000,-0.244769,0.040287,-126.489164,0.010811,0.018919,0.000000,67778.888191,0.787066,0.000018,347.220687,22.000000,27.000000,243.742139,22.187152,51.201278,77.873938,32.987144,-106.973332,51.201278,94.293782,24645.676532,0.248061,126.489164,0.000502,297051.151892,320176.469896,617227.621787,0.000000,-30830.739327
7.800000,109.491291,-374.577038,3404.028637,14.882816,-46.848551,225.630091,0.690808,0.120930,0.101835,-0.705542,0.001007,0.012966,0.000000,0.336367,3.480546,-20.370936,0.000797,0.002207,0.000000,-0.234756,0.027517,-111.279348,0.005258,0.014566,0.000000,66580.572411,0.773151,0.000018,347.220687,22.000000,27.000000,230.922548,20.668875,49.155721,77.709599,32.986886,-106.973185,49.155721,94.294753,21807.964060,0.236363,111.279348,0.000558,266626.115488,333821.174294,600447.289782,0.000000,-25696.910523
8.400000,118.479078,-402.083139,3535.826486,15.073236,-44.872144,213.823929,0.690362,0.123934,0.104363,-0.705088,0.001026,0.013795,0.000000,0.301326,3.120710,-19.019076,0.000628,0.002921,0.000000,-0.246991,0.024553,-97.312799,0.004142,0.019281,0.000000,65461.345245,0.760154,0.000018,347.220687,22.000000,27.000000,219.000878,19.275759,47.336157,77.517233,32.986638,-106.973036,47.336157,94.295120,19358.948466,0.248208,97.312799,0.000631,239806.922350,346746.128053,586553.050403,0.000000,-21311.588236
9.000000,127.575310,-428.464006,3660.768191,15.244476,-43.094772,202.762950,0.689870,0.127169,0.107086,-0.704585,0.001054,0.014708,0.000000,0.271709,2.816743,-17.880800,0.000485,0.003626,0.000000,-0.259846,0.022067,-85.556463,0.003201,0.023929,0.000000,64414.454737,0.747998,0.000018,347.220687,22.000000,27.000000,207.851792,18.103339,45.711634,77.295421,32.986401,-106.972886,45.711634,94.295510,17230.770322,0.260782,85.556463,0.000718,216011.837471,358998.723803,575010.561274,0.000000,-17783.064126
9.600000,136.769322,-453.830393,3779.267766,15.399488,-41.486525,192.332435,0.689323,0.130667,0.110026,-0.704027,0.001133,0.015681,0.000000,0.245402,2.554037,-16.912857,-0.000311,0.002181,0.000000,-0.239720,0.010062,-75.551919,-0.002052,0.014395,0.000000,63434.109936,0.736614,0.000018,347.220687,22.000000,27.000000,197.357649,17.106375,44.252412,77.042722,32.986173,-106.972733,44.252412,94.296805,15367.871436,0.239932,75.551919,0.000816,194750.209153,370619.562327,565369.771480,-0.000000,-14910.749077
10.200000,146.052038,-478.276260,3891.674771,15.540697,-40.022746,182.440724,0.688716,0.134437,0.113201,-0.703408,0.001338,0.017179,0.000000,0.223391,2.325883,-16.080992,-0.000564,-0.000113,0.000000,-0.211511,0.007771,-66.952637,-0.003723,-0.000743,0.000000,62515.368805,0.725945,0.000018,347.220687,22.000000,27.000000,187.424521,16.249860,42.934060,76.757447,32.985953,-106.972580,42.934060,94.296788,13727.032967,0.211651,66.952637,0.000980,175639.757146,381642.923922,557282.681069,-0.000000,-12548.565883
10.800000,155.415617,-501.882905,3998.289811,15.669586,-38.685321,173.015369,0.688047,0.138477,0.116611,-0.702722,0.001467,0.018857,0.000000,0.205962,2.132315,-15.357339,0.000416,0.001921,0.000000,-0.251737,0.023808,-59.496799,0.002748,0.012680,0.000000,61653.952782,0.715942,0.000018,347.220687,22.000000,27.000000,177.978672,15.506032,41.738351,76.437070,32.985741,-106.972425,41.738351,94.294916,12274.449132,0.252860,59.496799,0.001181,158382.040102,392098.287708,550480.327810,0.000000,-10589.161271
11.400000,164.853299,-524.720896,4099.373197,15.787734,-37.457922,163.991805,0.687299,0.142848,0.120290,-0.701958,0.001462,0.020096,0.000000,0.189741,1.965320,-14.733021,0.000568,0.004205,0.000000,-0.290146,0.025290,-53.072372,0.003748,0.027752,0.000000,60846.131708,0.706561,0.000018,347.220687,22.000000,27.000000,168.954611,14.864736,40.649089,76.078530,32.985536,-106.972268,40.649089,94.295238,10982.338919,0.291247,53.072372,0.001340,142728.303627,402011.181595,544739.485223,0.000000,-8966.821898
12.000000,174.359171,-546.851473,4195.150289,15.896883,-36.326334,155.320221,0.686456,0.147609,0.124292,-0.701100,0.001636,0.021691,0.000000,0.173868,1.810283,-14.183004,-0.000253,0.001950,0.000000,-0.258969,0.013088,-47.391090,-0.001670,0.012868,0.000000,60088.645083,0.697765,0.000018,347.220687,22.000000,27.000000,160.301854,14.299124,39.652408,75.678603,32.985337,-106.972111,39.652408,94.296858,9828.665099,0.259298,47.391090,0.001561,128483.423855,411403.705808,539887.129664,0.000000,-7596.879550
12.600000,183.927894,-568.329471,4285.819847,15.997713,-35.280334,146.960913,0.685520,0.152723,0.128608,-0.700141,0.001825,0.023910,0.000000,0.162062,1.676133,-13.691936,0.000586,0.003462,0.000000,-0.293259,0.027606,-42.344145,0.003869,0.022849,0.000000,59378.606840,0.689520,0.000018,347.220687,22.000000,27.000000,151.980718,13.795101,38.737951,75.233094,32.985144,-106.971953,38.737951,94.294628,8795.647000,0.294555,42.344145,0.001898,115490.695632,420295.352058,535786.047690,-0.000000,-6435.493627
13.200000,193.554844,-589.203775,4371.558747,16.090848,-34.312924,138.879089,0.684462,0.158296,0.133293,-0.699062,0.001879,0.025598,0.000000,0.149498,1.553372,-13.254397,0.000198,0.004139,0.000000,-0.307451,0.020841,-37.843529,0.001305,0.027319,0.000000,58713.445486,0.681796,0.000018,347.220687,22.000000,27.000000,143.957263,13.345949,37.898445,74.736307,32.984956,-106.971793,37.898445,94.296286,7868.468708,0.308156,37.843529,0.002174,103618.469379,428703.465907,532321.935286,0.000000,-5447.850846
13.800000,203.235675,-609.518697,4452.524569,16.177533,-33.414802,131.046162,0.683266,0.164355,0.138399,-0.697840,0.002162,0.028206,0.000000,0.138872,1.440440,-12.863292,0.000265,0.003406,0.000000,-0.305604,0.023486,-33.817563,0.001748,0.022478,0.000000,58090.865186,0.674566,0.000018,347.220687,22.000000,27.000000,136.203370,12.944437,37.124945,74.182749,32.984773,-106.971633,37.124945,94.295558,7034.697289,0.306506,33.817563,0.002641,92756.792618,436643.500655,529400.293273,0.000000,-4606.066052
14.400000,212.966550,-629.314526,4528.858500,16.257724,-32.581341,123.435646,0.681915,0.170933,0.143936,-0.696460,0.002249,0.030547,0.000000,0.129179,1.340573,-12.510738,0.000404,0.005262,0.000000,-0.342184,0.025467,-30.207183,0.002665,0.034728,0.000000,57508.807610,0.667807,0.000018,347.220687,22.000000,27.000000,128.694274,12.583020,36.412324,73.564450,32.984595,-106.971472,36.412324,94.295883,6283.823242,0.343131,30.207183,0.003096,82811.083584,444129.302049,526940.385633,0.000000,-3887.491507
15.000000,222.743925,-648.627720,4600.687402,16.332645,-31.805416,116.025760,0.680370,0.178137,0.150005,-0.694883,0.002580,0.033724,0.000000,0.120158,1.246003,-12.195037,0.000364,0.004502,0.000000,-0.340650,0.026387,-26.963283,0.002403,0.029714,0.000000,56965.422940,0.661497,0.000018,347.220687,22.000000,27.000000,121.409707,12.259114,35.753878,72.873075,32.984422,-106.971310,35.753878,94.295469,5606.909643,0.341671,26.963283,0.003775,73701.588139,451173.311117,524874.899256,0.000000,-3273.604266
15.600000,232.564595,-667.491924,4668.125269,16.402059,-31.083740,108.795815,0.678610,0.185990,0.156613,-0.693086,0.002708,0.036662,0.000000,0.111838,1.162139,-11.908992,0.000385,0.006259,0.000000,-0.376970,0.026551,-24.044728,0.002539,0.041311,0.000000,56459.047636,0.655617,0.000018,347.220687,22.000000,27.000000,114.331779,11.966084,35.145788,72.097283,32.984252,-106.971147,35.145788,94.296314,4996.324027,0.377904,24.044728,0.004460,65358.782989,457786.706685,523145.489673,-0.000000,-2749.076534
16.200000,242.425550,-685.937709,4731.274983,16.467097,-30.410056,101.729162,0.676586,0.194605,0.163877,-0.691016,0.003093,0.040766,0.000000,0.104720,1.083316,-11.651594,0.000676,0.006513,0.000000,-0.394658,0.032987,-21.416793,0.004459,0.042987,0.000000,55988.181626,0.650149,0.000018,347.220687,22.000000,27.000000,107.446541,11.702315,34.582319,71.224792,32.984086,-106.970984,34.582319,94.294756,4445.510787,0.396034,21.416793,0.005516,57723.801485,463979.578109,521703.379594,0.000000,-2301.160311
16.800000,252.324176,-703.993278,4790.229415,16.527531,-29.782569,94.808898,0.674244,0.204092,0.171851,-0.688628,0.003343,0.044552,0.000000,0.096994,1.010392,-11.419239,0.000283,0.006988,0.000000,-0.411306,0.026807,-19.050054,0.001869,0.046119,0.000000,55551.471960,0.645078,0.000018,347.220687,22.000000,27.000000,100.741688,11.464263,34.061131,70.238621,32.983924,-106.970820,34.061131,94.297032,3948.825783,0.412178,19.050054,0.006587,50744.445179,469761.032908,520505.478087,-0.000000,-1919.134614
17.400000,262.257807,-721.684896,4845.072418,16.584022,-29.195875,88.022011,0.671543,0.214474,0.180607,-0.685865,0.003694,0.049561,0.000000,0.091371,0.945436,-11.207588,0.000859,0.009183,0.000000,-0.462394,0.037417,-16.919434,0.005671,0.060608,0.000000,55147.698413,0.640390,0.000018,347.220687,22.000000,27.000000,94.208828,11.247765,33.577208,69.119959,32.983765,-106.970656,33.577208,94.294946,3501.388720,0.463906,16.919434,0.008151,44376.524876,475139.294262,519515.819138,0.000000,-1593.960011
18.000000,272.224293,-739.036089,4895.879852,16.636963,-28.647833,81.355248,0.668372,0.226003,0.190310,-0.682629,0.004179,0.055021,0.000000,0.084976,0.882087,-11.018263,0.000639,0.009008,0.000000,-0.473257,0.035173,-15.003504,0.004215,0.059456,0.000000,54775.759880,0.636071,0.000018,347.220687,22.000000,27.000000,87.841694,11.053841,33.128339,67.843555,32.983609,-106.970491,33.128339,94.295816,3098.973633,0.474563,15.003504,0.010048,38580.826011,480121.801535,518702.627546,0.000000,-1317.933209
18.600000,282.221412,-756.069482,4942.720312,16.686204,-28.135772,74.796939,0.664671,0.238697,0.200993,-0.678850,0.004551,0.060942,0.000000,0.079426,0.825952,-10.845330,0.000730,0.011076,0.000000,-0.521667,0.037302,-13.283926,0.004815,0.073103,0.000000,54434.663837,0.632110,0.000018,347.220687,22.000000,27.000000,81.637204,10.877026,32.711635,66.378355,32.983455,-106.970325,32.711635,94.296511,2737.910696,0.522999,13.283926,0.012324,33323.178002,484715.281439,518038.459441,0.000000,-1084.462546
19.200000,292.247150,-772.805434,4985.655916,16.732454,-27.655984,68.337508,0.660313,0.252743,0.212832,-0.674395,0.005110,0.068218,0.000000,0.074744,0.773648,-10.689002,0.001088,0.012911,0.000000,-0.570196,0.044765,-11.744751,0.007180,0.085212,0.000000,54123.516050,0.628496,0.000018,347.220687,22.000000,27.000000,75.596583,10.717223,32.323807,64.685738,32.983305,-106.970159,32.323807,94.295081,2415.009885,0.571951,11.744751,0.015444,28574.232616,488925.825849,517500.058465,-0.000000,-887.863066
19.800000,302.299780,-789.262793,5024.742997,16.775822,-27.206863,61.966865,0.655136,0.268363,0.225981,-0.669111,0.005763,0.076253,0.000000,0.069789,0.724058,-10.548918,0.001039,0.013901,0.000000,-0.604508,0.045483,-10.375055,0.006855,0.091746,0.000000,53841.511705,0.625222,0.000018,347.220687,22.000000,27.000000,69.724701,10.573968,31.963128,62.714866,32.983157,-106.969993,31.963128,94.295701,2127.494758,0.606217,10.375055,0.019297,24307.688923,492758.959092,517066.648016,0.000000,-723.397636
20.400000,312.377555,-805.459353,5060.032148,16.816304,-26.786159,55.676328,0.648991,0.285656,0.240535,-0.662837,0.006388,0.085152,0.000000,0.065316,0.679176,-10.421422,0.001119,0.016044,0.000000,-0.658902,0.047988,-9.160390,0.007388,0.105888,0.000000,53587.931679,0.622277,0.000018,347.220687,22.000000,27.000000,64.032334,10.443734,31.627304,60.400975,32.983011,-106.969826,31.627304,94.296445,1872.953075,0.660647,9.160390,0.024062,20500.723071,496219.642614,516720.365685,-0.000000,-586.561137
21.000000,322.478859,-821.411320,5091.569198,16.854340,-26.391187,49.458733,0.641664,0.304802,0.256666,-0.655350,0.007153,0.095536,0.000000,0.061524,0.637721,-10.306007,0.001428,0.018419,0.000000,-0.720146,0.054753,-8.090827,0.009423,0.121564,0.000000,53362.132536,0.619655,0.000018,347.220687,22.000000,27.000000,58.538276,10.325902,31.313951,57.660755,32.982868,-106.969658,31.313951,94.295598,1649.293498,0.722225,8.090827,0.030288,17133.679050,499312.370709,516446.049759,0.000000,-473.623035
21.600000,332.602314,-837.133629,5119.395729,16.890126,-26.020465,43.306675,0.632877,0.326027,0.274540,-0.646374,0.008058,0.107113,0.000000,0.057743,0.598450,-10.202732,0.001551,0.020134,0.000000,-0.771267,0.058642,-7.158040,0.010235,0.132884,0.000000,53163.540343,0.617349,0.000018,347.220687,22.000000,27.000000,53.271090,10.220432,31.021621,54.385058,32.982726,-106.969491,31.021621,94.295482,1454.705329,0.773493,7.158040,0.038076,14189.083444,502041.221211,516230.304655,0.000000,-381.316586
22.200000,342.746559,-852.640431,5143.548957,16.923666,-25.672499,37.213389,0.622344,0.349424,0.294237,-0.635620,0.009004,0.119699,0.000000,0.054149,0.562031,-10.109774,0.001632,0.021916,0.000000,-0.824020,0.061703,-6.355060,0.010773,0.144644,0.000000,52991.649318,0.615353,0.000018,347.220687,22.000000,27.000000,48.273428,10.125529,30.748783,50.433664,32.982587,-106.969323,30.748783,94.295896,1287.625316,0.826327,6.355060,0.047550,11651.667320,504409.843756,516061.511076,-0.000000,-306.780536
22.800000,352.910303,-867.944823,5164.062375,16.955164,-25.345494,31.173024,0.609739,0.375052,0.315815,-0.622747,0.010020,0.133378,0.000000,0.050857,0.528134,-10.026491,0.001733,0.023432,0.000000,-0.873424,0.065151,-5.676017,0.011440,0.154654,0.000000,52846.015350,0.613662,0.000018,347.220687,22.000000,27.000000,43.607669,10.040519,30.493797,45.631059,32.982449,-106.969155,30.493797,94.295983,1146.706430,0.875851,5.676017,0.059037,9508.204489,506421.522889,515929.727378,-0.000000,-247.517871
23.400000,363.092369,-883.058987,5180.965984,16.984756,-25.038217,25.179711,0.594702,0.402887,0.339257,-0.607387,0.011084,0.147703,0.000000,0.047800,0.496351,-9.952877,0.001788,0.024059,0.000000,-0.907932,0.067829,-5.116058,0.011800,0.158790,0.000000,52726.252755,0.612271,0.000018,347.220687,22.000000,27.000000,39.362570,9.965360,30.255483,39.768453,32.982313,-106.968986,30.255483,94.295882,1030.803255,0.910462,5.116058,0.072399,7747.132811,508079.200626,515826.333437,-0.000000,-201.381163
24.000000,373.291655,-897.994383,5194.286278,17.012584,-24.749397,19.227664,0.576895,0.432734,0.364395,-0.589197,0.012154,0.161990,0.000000,0.045006,0.466788,-9.888873,0.001765,0.023301,0.000000,-0.918101,0.069171,-4.671180,0.011649,0.153785,0.000000,52632.032959,0.611177,0.000018,347.220687,22.000000,27.000000,35.660390,9.899986,30.032660,32.628380,32.982179,-106.968817,30.032660,94.295673,938.944316,0.920699,4.671180,0.087083,6358.405620,509385.475321,515743.880941,-0.000000,-166.576061
24.600000,383.507149,-912.761653,5204.046309,17.038809,-24.477509,13.311123,0.556066,0.464187,0.390882,-0.567923,0.013167,0.175273,0.000000,0.042449,0.440031,-9.834568,0.001572,0.020587,0.000000,-0.892948,0.067463,-4.338111,0.010375,0.135876,0.000000,52563.082920,0.610376,0.000018,347.220687,22.000000,27.000000,32.659691,9.844496,29.823974,24.052239,32.982046,-106.968648,29.823974,94.295583,870.315233,0.895437,4.338111,0.101951,5333.378983,510342.607392,515675.986375,-0.000000,-141.681296
25.200000,393.737935,-927.370399,5210.265903,17.063590,-24.220552,7.424244,0.532135,0.496590,0.418166,-0.543483,0.013997,0.186197,0.000000,0.040211,0.417272,-9.789960,0.001152,0.015372,0.000000,-0.821232,0.060959,-4.114332,0.007602,0.101457,0.000000,52519.182579,0.609867,0.000018,347.220687,22.000000,27.000000,30.543765,9.798888,29.627711,14.067664,32.981915,-106.968479,29.627711,94.295649,824.244538,0.822769,4.114332,0.115055,4664.718177,510952.541183,515617.259360,-0.000000,-125.667434
25.800000,403.983206,-941.828856,5212.963664,17.087189,-23.975566,1.561404,0.505307,0.529035,0.445484,-0.516086,0.014515,0.193185,0.000000,0.038487,0.400141,-9.754241,0.000518,0.007494,0.000000,-0.698200,0.044563,-3.999122,0.003417,0.049462,0.000000,52500.149955,0.609646,0.000018,347.220687,22.000000,27.000000,29.482853,9.762087,29.441464,3.035792,32.981785,-106.968309,29.441464,94.295679,800.184773,0.692334,3.999122,0.123852,4346.312986,511217.101191,515563.414177,-0.000000,-117.911326
26.400000,414.242428,-956.142497,5212.139371,17.109510,-23.743937,-4.284122,0.476142,0.560434,0.471924,-0.486299,0.014631,0.194745,0.000000,-0.112772,-1.170143,-10.343026,-0.000239,-0.003186,0.000000,-3.367518,-29.329758,-12.660394,-0.001575,-0.021029,0.000000,52505.964725,0.609713,0.000018,347.220687,22.000000,27.000000,29.578335,8.480493,29.266149,-8.325166,32.981656,-106.968139,29.266149,94.295674,797.888402,-28.967742,12.660394,0.125861,4374.644563,511136.265670,515510.910233,-0.000000,-398.075458
27.000000,424.515200,-970.315565,5207.821301,17.119534,-23.639873,-10.162059,0.445446,0.589825,0.496672,-0.454949,0.014274,0.190046,0.000000,-3.635172,-37.718026,-24.790908,-0.002316,-0.030455,0.000000,-69.599421,-716.614175,-215.764069,-0.015287,-0.201003,0.000000,52536.434007,0.610067,0.000018,347.220687,22.000000,27.000000,30.906847,-20.842556,29.187059,-19.168140,32.981529,-106.967969,29.187059,94.295655,821.116561,-719.441610,215.764069,0.119863,4778.043978,510712.807585,515490.851564,-0.000000,-6963.257352
27.600000,434.838398,-983.965325,5200.168406,17.666958,-17.959656,-13.715056,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,3.346379,34.722040,5.327661,-0.000002,-0.000026,0.000000,62.353523,646.983218,197.374447,-0.000013,-0.000169,0.000000,52590.469731,0.610694,0.000018,347.220687,22.000000,27.000000,28.684028,35.301406,25.192671,-28.564162,32.981406,-106.967798,25.192671,94.295668,680.389318,649.981243,-197.374447,0.110563,4113.975595,509962.314964,514076.290560,0.000000,5660.332459
28.200000,445.905375,-989.897580,5192.580572,19.052166,-3.586736,-11.978851,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,1.594037,16.539737,1.220701,-0.000000,-0.000000,0.000000,29.716510,308.338590,120.756690,-0.000000,-0.000000,0.000000,52644.090488,0.611317,0.000018,347.220687,22.000000,27.000000,22.789016,16.661153,19.386759,-31.711379,32.981353,-106.967615,19.386759,94.295668,332.472679,309.767262,-120.756690,0.110563,2596.797710,509218.202712,511815.000422,0.000000,2751.903506
28.800000,457.576055,-989.565809,5185.503866,19.785740,4.024834,-11.755897,0.421894,0.610188,0.513819,-0.430894,0.013701,0.182527,0.000000,0.940882,9.762597,-0.259231,-0.000000,-0.000000,0.000000,17.547931,182.077380,93.165213,-0.000000,-0.000000,0.000000,52694.139168,0.611898,0.000018,347.220687,22.000000,27.000000,23.363957,9.811256,20.190922,-30.209547,32.981356,-106.967422,20.190922,94.295668,205.279934,182.921027,-93.165213,0.110563,2729.483861,508524.214850,511253.698711,0.000000,2176.707049
