# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,93.580932,-295.113089,2958.239175,16.140239,-56.226938,265.423730,0.691003,0.114494,0.104367,-0.706055,0.000283,0.010534,0.000000,0.279203,4.968466,-25.234858,-0.003118,-0.003342,0.000000,-0.149056,-0.038330,-162.108909,-0.020580,-0.022059,0.000000,70481.644013,0.818451,0.000018,347.220687,21.000000,29.000000,271.793547,25.720841,58.497657,77.571080,32.987600,-106.973448,58.497657,92.032015,31811.978786,0.153840,162.108909,0.000366,369358.661749,290104.162024,659462.823772,0.000000,-44060.159096
6.600000,103.314279,-327.986683,3113.073375,16.301369,-53.399805,250.870417,0.690643,0.116895,0.106574,-0.705684,0.000288,0.011273,0.000000,0.258284,4.482393,-23.373991,0.002305,0.004912,0.000000,-0.267641,0.037983,-142.909263,0.015215,0.032418,0.000000,69106.279016,0.802480,0.000018,347.220687,21.000000,29.000000,257.008249,23.801303,55.832552,77.453005,32.987305,-106.973287,55.832552,92.027213,27985.605025,0.270320,142.909263,0.000420,330266.200996,305288.210166,635554.411162,-0.000000,-36728.859549
7.200000,113.139709,-359.246184,3259.485289,16.447590,-50.840355,237.325555,0.690241,0.119515,0.108956,-0.705274,0.000530,0.012573,0.000000,0.231888,4.061763,-21.811521,0.000187,0.001974,0.000000,-0.236602,0.011484,-126.754910,0.001236,0.013029,0.000000,67825.797954,0.787611,0.000018,347.220687,21.000000,29.000000,243.266693,22.187703,53.434679,77.311246,32.987024,-106.973125,53.434679,92.028777,24698.939224,0.236881,126.754910,0.000523,295893.420005,319646.314117,615539.734122,-0.000000,-30835.247896
7.800000,123.048555,-389.042613,3398.040100,16.579757,-48.520854,224.669929,0.689799,0.122330,0.111523,-0.704822,0.000487,0.013330,0.000000,0.208950,3.658939,-20.345192,0.000267,0.001594,0.000000,-0.231612,0.011565,-111.575911,0.001760,0.010518,0.000000,66631.792664,0.773746,0.000018,347.220687,21.000000,29.000000,230.446824,20.672647,51.275351,77.143849,32.986756,-106.972961,51.275351,92.028807,21860.486992,0.231901,111.575911,0.000587,265528.693981,333233.899478,598762.593459,-0.000000,-25712.314269
8.400000,133.032606,-417.520181,3529.264365,16.698284,-46.442215,212.879062,0.689312,0.125359,0.114283,-0.704325,0.000523,0.014385,0.000000,0.186984,3.280266,-18.996755,0.000007,0.001713,0.000000,-0.237757,0.007814,-97.597423,0.000048,0.011303,0.000000,65516.707897,0.760797,0.000018,347.220687,21.000000,29.000000,218.525072,19.278791,49.352933,76.947391,32.986500,-106.972795,49.352933,92.029171,19410.800630,0.237887,97.597423,0.000684,238766.036057,346102.603857,584868.639914,-0.000000,-21327.483744
9.000000,143.084097,-444.815033,3653.643344,16.804894,-44.572565,201.831024,0.688773,0.128622,0.117256,-0.703775,0.000562,0.015511,0.000000,0.168442,2.960048,-17.861429,-0.000189,0.001689,0.000000,-0.241750,0.004941,-85.830723,-0.001244,0.011150,0.000000,64473.787148,0.748687,0.000018,347.220687,21.000000,29.000000,207.376181,18.105825,47.635261,76.720320,32.986254,-106.972629,47.635261,92.029509,17282.037819,0.241801,85.830723,0.000795,215024.402066,358300.015028,573324.417094,-0.000000,-17799.247426
9.600000,153.196434,-471.042796,3771.587270,16.901371,-42.880604,191.412080,0.688177,0.132136,0.120458,-0.703166,0.000604,0.016728,0.000000,0.152644,2.686334,-16.894906,-0.000312,0.001734,0.000000,-0.246971,0.003106,-75.817185,-0.002061,0.011445,0.000000,63497.282078,0.737347,0.000018,347.220687,21.000000,29.000000,196.883181,17.107821,46.091242,76.461157,32.986018,-106.972461,46.091242,92.029792,15418.741030,0.246990,75.817185,0.000925,193814.936423,369866.363030,563681.299453,-0.000000,-14927.128465
10.200000,163.363990,-496.302215,3883.445097,16.989159,-41.341002,181.530436,0.687516,0.135924,0.123909,-0.702491,0.000647,0.018056,0.000000,0.138826,2.449702,-16.064075,-0.000527,0.001690,0.000000,-0.251117,-0.000211,-67.212384,-0.003480,0.011154,0.000000,62582.265018,0.726722,0.000018,347.220687,21.000000,29.000000,186.951890,16.250379,44.695749,76.167976,32.985791,-106.972293,44.695749,92.030316,13777.641556,0.251118,67.212384,0.001077,174755.047168,380835.868560,555590.915728,-0.000000,-12565.482173
10.800000,173.581890,-520.678602,3989.516754,17.069420,-39.934156,172.114059,0.686782,0.140005,0.127630,-0.701741,0.000726,0.019523,0.000000,0.127247,2.243666,-15.342765,-0.000411,0.002131,0.000000,-0.263412,0.002044,-59.747892,-0.002712,0.014064,0.000000,61724.471332,0.716761,0.000018,347.220687,21.000000,29.000000,177.508736,15.506472,43.429275,75.838262,32.985572,-106.972124,43.429275,92.030116,12324.922589,0.263418,59.747892,0.001259,157546.758171,391237.944775,548784.702946,0.000000,-10605.772778
11.400000,183.845901,-544.246201,4090.061974,17.143075,-38.642155,163.098894,0.685965,0.144408,0.131648,-0.700905,0.000775,0.021086,0.000000,0.117702,2.066113,-14.720853,0.000007,0.002759,0.000000,-0.278687,0.008737,-53.321002,0.000048,0.018212,0.000000,60920.183213,0.707421,0.000018,347.220687,21.000000,29.000000,168.488428,14.865604,42.274119,75.469093,32.985360,-106.971954,42.274119,92.029257,11032.794224,0.278823,53.321002,0.001469,141941.753480,401098.062597,543039.816078,0.000000,-8983.971722
12.000000,194.152365,-567.069426,4185.305541,17.210964,-37.451091,154.434682,0.685051,0.149172,0.135991,-0.699971,0.000819,0.022819,0.000000,0.108698,1.907113,-14.170813,0.000071,0.003056,0.000000,-0.289301,0.009764,-47.638193,0.000468,0.020169,0.000000,60166.151768,0.698665,0.000018,347.220687,21.000000,29.000000,159.840146,14.298980,41.216520,75.056828,32.985155,-106.971783,41.216520,92.029188,9879.186536,0.289466,47.638193,0.001720,127744.363533,410438.265829,538182.629363,0.000000,-7614.495653
12.600000,204.498002,-589.205606,4275.445763,17.273699,-36.350475,146.081677,0.684027,0.154327,0.140693,-0.698924,0.000873,0.024715,0.000000,0.100746,1.764401,-13.681841,0.000217,0.003495,0.000000,-0.302568,0.012199,-42.590431,0.001432,0.023065,0.000000,59459.500938,0.690459,0.000018,347.220687,21.000000,29.000000,151.524236,13.795507,40.245965,74.596950,32.984956,-106.971612,40.245965,92.028856,8846.312236,0.302814,42.590431,0.002018,114797.971889,419278.001954,534075.973843,0.000000,-6453.482497
13.200000,214.879890,-610.706200,4360.658830,17.331833,-35.331190,138.005933,0.682875,0.159920,0.145789,-0.697748,0.000957,0.026903,0.000000,0.093103,1.635199,-13.245640,0.000039,0.003682,0.000000,-0.313137,0.009639,-38.089655,0.000256,0.024300,0.000000,58797.670556,0.682774,0.000018,347.220687,21.000000,29.000000,143.507223,13.346518,39.353341,74.084135,32.984763,-106.971440,39.353341,92.029403,7919.357332,0.313285,38.089655,0.002392,102971.617455,427634.549158,530606.166613,-0.000000,-5466.140541
13.800000,225.295354,-631.617726,4441.102093,17.385725,-34.385736,130.177919,0.681577,0.165988,0.151323,-0.696421,0.001030,0.029251,0.000000,0.086690,1.518363,-12.854893,0.000227,0.004263,0.000000,-0.329983,0.012880,-34.064108,0.001496,0.028133,0.000000,58178.372066,0.675583,0.000018,347.220687,21.000000,29.000000,135.760572,12.944544,38.531056,73.511897,32.984575,-106.971268,38.531056,92.028884,7085.882972,0.330234,34.064108,0.002827,92154.667253,435523.338382,527678.005635,0.000000,-4624.562689
14.400000,235.742015,-651.982360,4516.916434,17.435848,-33.507164,122.572122,0.680105,0.172594,0.157343,-0.694918,0.001142,0.031964,0.000000,0.080405,1.411730,-12.504172,0.000102,0.004691,0.000000,-0.345802,0.011274,-30.454680,0.000673,0.030959,0.000000,57599.554675,0.668861,0.000018,347.220687,21.000000,29.000000,128.260141,12.583869,37.772196,72.872636,32.984391,-106.971095,37.772196,92.029337,6335.377205,0.345986,30.454680,0.003376,82253.322225,442958.185492,525211.507716,-0.000000,-3906.121556
15.000000,246.217661,-671.838490,4588.228221,17.482414,-32.689839,115.165967,0.678433,0.179792,0.163906,-0.693208,0.001223,0.034914,0.000000,0.074966,1.314238,-12.188571,0.000209,0.005225,0.000000,-0.363438,0.013162,-27.212257,0.001378,0.034486,0.000000,57059.377222,0.662588,0.000018,347.220687,21.000000,29.000000,120.985372,12.259450,37.071018,72.157042,32.984213,-106.970921,37.071018,92.029097,5658.906307,0.363676,27.212257,0.004028,73187.305419,449951.482871,523138.788290,0.000000,-3292.284975
15.600000,256.720301,-691.221240,4655.151212,17.525873,-31.928396,107.939740,0.676524,0.187649,0.171070,-0.691258,0.001370,0.038302,0.000000,0.069907,1.225179,-11.903874,0.000238,0.006054,0.000000,-0.387361,0.014216,-24.295675,0.001572,0.039956,0.000000,56556.182552,0.656745,0.000018,347.220687,21.000000,29.000000,113.919121,11.966962,36.422228,71.354004,32.984039,-106.970747,36.422228,92.029006,5048.836221,0.387622,24.295675,0.004847,64887.834857,456514.386367,521402.221224,0.000000,-2767.741770
16.200000,267.248111,-710.162737,4717.787942,17.566339,-31.218346,100.875788,0.674333,0.196255,0.178913,-0.689020,0.001489,0.042096,0.000000,0.065071,1.142816,-11.647133,0.000175,0.006607,0.000000,-0.407448,0.013431,-21.670212,0.001157,0.043605,0.000000,56088.477614,0.651314,0.000018,347.220687,21.000000,29.000000,107.047120,11.703246,35.821242,70.449924,32.983868,-106.970573,35.821242,92.029457,4498.614918,0.407669,21.670212,0.005855,57295.435378,462656.951252,519952.386631,0.000000,-2319.733803
16.800000,277.799378,-728.692605,4776.230997,17.604115,-30.555639,93.958390,0.671811,0.205683,0.187511,-0.686442,0.001632,0.046338,0.000000,0.060945,1.067343,-11.414863,0.000326,0.007606,0.000000,-0.435709,0.016323,-19.306439,0.002151,0.050202,0.000000,55654.915779,0.646280,0.000018,347.220687,21.000000,29.000000,100.358014,11.464817,35.264031,69.428113,32.983702,-106.970398,35.264031,92.028952,4002.598054,0.436015,19.306439,0.007095,50358.661873,468388.257025,518746.918898,-0.000000,-1937.555832
17.400000,288.372575,-746.838069,4830.564033,17.639462,-29.936437,87.173587,0.668891,0.216044,0.196955,-0.683459,0.001829,0.051210,0.000000,0.056898,0.997675,-11.204814,0.000307,0.008680,0.000000,-0.466761,0.016623,-17.179279,0.002026,0.057290,0.000000,55254.282321,0.641627,0.000018,347.220687,21.000000,29.000000,93.843354,11.249287,34.746811,68.268103,32.983538,-106.970223,34.746811,92.029177,3555.908148,0.467057,17.179279,0.008665,44032.884520,473716.507766,517749.392286,-0.000000,-1612.161124
18.000000,298.966267,-764.624243,4880.862746,17.672454,-29.357497,80.508644,0.665493,0.227454,0.207352,-0.679989,0.002010,0.056708,0.000000,0.053092,0.932990,-11.014989,0.000273,0.009658,0.000000,-0.497200,0.016439,-15.267297,0.001799,0.063745,0.000000,54885.481291,0.637345,0.000018,347.220687,21.000000,29.000000,87.497543,11.054559,34.266285,66.944308,32.983378,-106.970048,34.266285,92.029685,3154.317904,0.497472,15.267297,0.010625,38279.110657,478649.126493,516928.237150,0.000000,-1335.850923
18.600000,309.579104,-782.074377,4927.195542,17.703316,-28.815831,73.952128,0.661526,0.240024,0.218815,-0.675934,0.002213,0.062892,0.000000,0.049839,0.873393,-10.843070,0.000415,0.010995,0.000000,-0.534651,0.019294,-13.552151,0.002740,0.072569,0.000000,54547.525358,0.633420,0.000018,347.220687,21.000000,29.000000,81.318366,10.878303,33.819514,65.424610,32.983222,-106.969872,33.819514,92.029299,2794.160729,0.534999,13.552151,0.013069,33063.396212,483192.821603,516256.217815,0.000000,-1102.038775
19.200000,320.209882,-799.209964,4969.624396,17.732287,-28.308538,67.493799,0.656869,0.253895,0.231462,-0.671176,0.002490,0.069950,0.000000,0.046753,0.818374,-10.687403,0.000495,0.012592,0.000000,-0.578070,0.021373,-12.017941,0.003266,0.083109,0.000000,54239.525091,0.629844,0.000018,347.220687,21.000000,29.000000,75.307504,10.718793,33.403703,63.668499,32.983068,-106.969696,33.403703,92.029156,2472.249295,0.578465,12.017941,0.016167,28356.116837,487353.670836,515709.787673,0.000000,-905.041337
19.800000,330.857489,-816.050844,5008.205361,17.759430,-27.833039,61.124251,0.651376,0.269226,0.245431,-0.665566,0.002787,0.077964,0.000000,0.043686,0.767356,-10.546943,0.000447,0.014152,0.000000,-0.622324,0.021239,-10.653208,0.002949,0.093403,0.000000,53960.681380,0.626606,0.000018,347.220687,21.000000,29.000000,69.471211,10.574911,33.016290,61.624285,32.982916,-106.969520,33.016290,92.029889,2185.810086,0.622687,10.653208,0.020084,24131.266711,491137.171081,515268.437793,0.000000,-740.091280
20.400000,341.520852,-832.615381,5042.989062,17.784828,-27.387006,54.834815,0.644875,0.286161,0.260864,-0.658925,0.003077,0.086939,0.000000,0.040944,0.720034,-10.420133,0.000483,0.015764,0.000000,-0.668555,0.022381,-9.444690,0.003187,0.104043,0.000000,53710.278491,0.623698,0.000018,347.220687,21.000000,29.000000,63.821666,10.445060,32.654987,59.225544,32.982767,-106.969343,32.654987,92.030322,1932.430712,0.668930,9.444690,0.024974,20366.050271,494548.286888,514914.337160,0.000000,-602.775806
21.000000,352.198984,-848.920600,5074.021202,17.808686,-26.968282,48.617750,0.637163,0.304834,0.277891,-0.651042,0.003418,0.096941,0.000000,0.038599,0.676307,-10.305477,0.000643,0.017598,0.000000,-0.719703,0.025763,-8.381739,0.004245,0.116147,0.000000,53487.677491,0.621113,0.000018,347.220687,21.000000,29.000000,58.379132,10.327717,32.317759,56.386755,32.982620,-106.969166,32.317759,92.029937,1710.022932,0.720164,8.381739,0.031051,17040.646621,497591.500212,514632.146833,-0.000000,-489.318641
21.600000,362.891015,-864.982263,5101.343067,17.831185,-26.574817,42.466061,0.627992,0.325380,0.296623,-0.641671,0.003847,0.108058,0.000000,0.036351,0.635780,-10.202065,0.000738,0.019444,0.000000,-0.772422,0.028283,-7.456077,0.004871,0.128328,0.000000,53292.310126,0.618844,0.000018,347.220687,21.000000,29.000000,53.174599,10.221921,32.002689,52.998099,32.982476,-106.968989,32.002689,92.029807,1516.777448,0.772939,7.456077,0.038581,14137.730162,500270.859881,514408.590043,-0.000000,-396.473897
22.200000,373.596142,-880.814985,5124.991954,17.852349,-26.204783,36.373185,0.617077,0.347907,0.317147,-0.630526,0.004307,0.120215,0.000000,0.034029,0.597945,-10.109402,0.000680,0.020877,0.000000,-0.819221,0.028180,-6.660723,0.004487,0.137788,0.000000,53123.673619,0.616886,0.000018,347.220687,21.000000,29.000000,48.253555,10.127127,31.707996,48.920004,32.982334,-106.968812,31.707996,92.030581,1351.129857,0.819705,6.660723,0.047752,11642.075738,502590.023430,514232.099168,-0.000000,-321.403549
22.800000,384.313560,-896.432331,5145.001211,17.872152,-25.856620,30.332855,0.604117,0.372433,0.339493,-0.617288,0.004723,0.133093,0.000000,0.031907,0.562631,-10.026902,0.000649,0.021662,0.000000,-0.855253,0.028283,-5.989800,0.004280,0.142968,0.000000,52981.328434,0.615233,0.000018,347.220687,21.000000,29.000000,43.681355,10.042725,31.432128,43.980376,32.982193,-106.968635,31.432128,92.031257,1211.736767,0.855721,5.989800,0.058529,9540.362305,504552.261296,514092.623601,0.000000,-261.642570
23.400000,395.042490,-911.847002,5161.400569,17.890767,-25.528934,24.339131,0.588819,0.398848,0.363580,-0.601651,0.005140,0.146178,0.000000,0.030193,0.530039,-9.953739,0.000751,0.021777,0.000000,-0.879261,0.030671,-5.438430,0.004959,0.143728,0.000000,52864.894387,0.613881,0.000018,347.220687,21.000000,29.000000,39.549959,9.967887,31.173803,37.981147,32.982055,-106.968457,31.173803,92.030880,1097.455165,0.879796,5.438430,0.070602,7821.067210,506160.488920,513981.556129,0.000000,-215.089681
24.000000,405.782293,-927.070770,5174.216329,17.908420,-25.219961,18.386582,0.570915,0.426919,0.389182,-0.583348,0.005616,0.159020,0.000000,0.028668,0.500349,-9.889630,0.000817,0.020784,0.000000,-0.883579,0.032633,-5.002557,0.005392,0.137172,0.000000,52774.047881,0.612826,0.000018,347.220687,21.000000,29.000000,35.983667,9.902320,30.931504,30.728465,32.981918,-106.968279,30.931504,92.030339,1007.310976,0.884180,5.002557,0.083552,6474.205171,507417.285663,513891.490835,-0.000000,-180.010323
24.600000,416.532411,-942.114325,5183.471595,17.925159,-24.927843,12.469668,0.550208,0.456264,0.415933,-0.562190,0.006076,0.170721,0.000000,0.027123,0.473950,-9.835014,0.000680,0.017818,0.000000,-0.852165,0.031090,-4.678841,0.004490,0.117596,0.000000,52708.519138,0.612065,0.000018,347.220687,21.000000,29.000000,33.139123,9.846462,30.703561,22.103566,32.981782,-106.968101,30.703561,92.030350,940.486934,0.852693,4.678841,0.096303,5491.102752,508324.917181,513816.019933,-0.000000,-155.052639
25.200000,427.292300,-956.987116,5189.186185,17.941000,-24.650294,6.582724,0.526689,0.486264,0.443271,-0.538167,0.006404,0.179934,0.000000,0.025725,0.452047,-9.789596,0.000400,0.012488,0.000000,-0.776046,0.026175,-4.464684,0.002642,0.082419,0.000000,52668.091851,0.611596,0.000018,347.220687,21.000000,29.000000,31.190532,9.800019,30.487972,12.183788,32.981649,-106.967923,30.487972,92.030567,896.306898,0.775789,4.464684,0.106977,4864.350493,508885.326975,513749.677468,-0.000000,-139.256159
25.800000,438.061461,-971.697074,5191.378812,17.956127,-24.384082,0.720638,0.500629,0.516086,0.470454,-0.511542,0.006557,0.185282,0.000000,0.024731,0.436053,-9.751858,0.000094,0.005032,0.000000,-0.657345,0.013426,-4.359586,0.000618,0.033212,0.000000,52652.586996,0.611416,0.000018,347.220687,21.000000,29.000000,30.290682,9.761124,30.282106,1.363242,32.981516,-106.967745,30.282106,92.030597,874.215819,0.648853,4.359586,0.113430,4587.740028,509100.350304,513688.090331,-0.000000,-132.061261
26.400000,448.839591,-986.249285,5190.050938,17.970067,-24.139415,-5.125585,0.472588,0.544796,0.496631,-0.482883,0.006562,0.185707,0.000000,-0.222400,-3.901043,-11.337623,-0.000172,-0.005208,0.000000,-5.181288,-81.509865,-27.360111,-0.001135,-0.034370,0.000000,52661.976431,0.611525,0.000018,347.220687,21.000000,29.000000,30.527564,6.188731,30.093666,-9.659358,32.981386,-106.967566,30.093666,92.030620,874.278521,-81.128285,27.360111,0.113950,4660.086765,508970.130267,513630.217032,-0.000000,-892.630725
27.000000,459.626501,-1000.647719,5185.231307,17.974793,-24.057013,-11.011856,0.443263,0.571643,0.521108,-0.452916,0.006404,0.180845,0.000000,-3.200755,-56.137883,-30.842092,-0.001102,-0.032369,0.000000,-61.408069,-1065.126702,-305.010649,-0.007275,-0.213633,0.000000,52696.067557,0.611921,0.000018,347.220687,21.000000,29.000000,31.985948,-36.541047,30.029696,-20.107735,32.981256,-106.967388,30.029696,92.030673,901.317471,-1066.205397,305.010649,0.108064,5117.530217,508497.485994,513615.016211,-0.000000,-10067.541025
27.600000,470.481602,-1013.850478,5177.334279,18.499361,-14.857225,-13.208949,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,1.882195,33.010697,4.689530,-0.000000,-0.000004,0.000000,35.121583,615.977783,185.524551,-0.000001,-0.000025,0.000000,52751.964941,0.612570,0.000018,347.220687,21.000000,29.000000,27.155843,33.397657,23.726852,-29.105077,32.981137,-106.967208,23.726852,92.030670,644.480166,616.978308,-185.524551,0.101733,3687.300823,507723.052101,511410.352924,0.000000,5037.731631
28.200000,481.845058,-1018.137494,5169.965221,19.284274,-1.091107,-11.716562,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.911160,15.980299,0.972779,0.000000,0.000000,0.000000,17.010056,298.329318,116.160389,0.000000,0.000000,0.000000,52804.168502,0.613176,0.000018,347.220687,21.000000,29.000000,22.590946,16.035786,19.315095,-31.241075,32.981099,-106.967020,19.315095,92.030670,320.597749,298.813862,-116.160389,0.101733,2551.857697,507000.394332,509552.252029,-0.000000,2624.174543
28.800000,493.552899,-1016.384537,5163.010616,19.705567,6.297703,-11.598927,0.425059,0.586886,0.535004,-0.434316,0.006221,0.175469,0.000000,0.542916,9.521891,-0.382321,0.000000,0.000000,0.000000,10.139868,177.837161,90.859512,0.000000,0.000000,0.000000,52853.474372,0.613748,0.000018,347.220687,21.000000,29.000000,23.717204,9.545017,20.687451,-29.278240,32.981115,-106.966826,20.687451,92.030670,199.960809,178.126003,-90.859512,0.101733,2812.630393,506318.380563,509131.010957,-0.000000,2154.933212
