# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,133.174848,-548.376076,4190.101914,13.160058,-36.246698,154.864355,0.685947,0.159848,0.116196,-0.700302,0.003227,0.022110,0.000000,0.309129,1.839245,-14.177325,-0.000523,0.001653,0.000000,-0.258952,0.025498,-47.518955,-0.003453,0.010912,0.000000,60128.380314,0.698227,0.000018,347.220687,24.000000,28.000000,159.593166,14.299473,38.561772,76.017504,32.985323,-106.972793,38.561772,98.392828,9854.808221,0.260204,47.518955,0.001648,127349.894808,410908.629322,538258.524130,0.000000,-7583.700422
12.600000,141.125333,-569.801274,4280.499008,13.339529,-35.184017,146.508258,0.684969,0.165363,0.120219,-0.699299,0.003656,0.024154,0.000000,0.287949,1.703902,-13.686478,0.000820,0.003886,0.000000,-0.302948,0.049615,-42.471543,0.005414,0.025647,0.000000,59420.086060,0.690002,0.000018,347.220687,24.000000,28.000000,151.263108,13.795139,37.627890,75.595978,32.985130,-106.972661,37.627890,98.389543,8821.855782,0.306985,42.471543,0.001969,114402.641156,419773.555997,534176.197152,-0.000000,-6424.377635
13.200000,149.179403,-590.612868,4365.967200,13.505128,-34.200669,138.429420,0.683860,0.171383,0.124592,-0.698169,0.003706,0.025923,0.000000,0.266362,1.578141,-13.250091,0.000665,0.003663,0.000000,-0.303177,0.045643,-37.970810,0.004387,0.024174,0.000000,58756.639882,0.682298,0.000018,347.220687,24.000000,28.000000,143.229810,13.346400,36.770562,75.124222,32.984943,-106.972528,36.770562,98.390603,7894.786273,0.306594,37.970810,0.002263,102573.894798,428155.122449,530729.017247,0.000000,-5438.551943
13.800000,157.329379,-610.855976,4446.664011,13.659535,-33.287647,130.599172,0.682611,0.177913,0.129334,-0.696894,0.004337,0.028636,0.000000,0.246752,1.464898,-12.859002,0.000236,0.003796,0.000000,-0.316364,0.042352,-33.945025,0.001560,0.025055,0.000000,58135.749235,0.675088,0.000018,347.220687,24.000000,28.000000,135.465103,12.944526,35.981250,74.596638,32.984761,-106.972393,35.981250,98.391342,7061.161218,0.319186,33.945025,0.002768,91753.972813,436068.776225,527822.749038,0.000000,-4598.366323
14.400000,165.568378,-630.571317,4522.730449,13.802151,-32.440419,122.990850,0.681198,0.185008,0.134501,-0.695449,0.004462,0.030888,0.000000,0.230381,1.362555,-12.507344,0.001095,0.005002,0.000000,-0.341341,0.055464,-30.335107,0.007229,0.033012,0.000000,57555.359845,0.668348,0.000018,347.220687,24.000000,28.000000,127.943852,12.583453,35.254506,74.005404,32.984584,-106.972257,35.254506,98.389587,6310.471099,0.345818,30.335107,0.003214,81848.149996,443528.345529,525376.495525,-0.000000,-3881.190384
15.000000,173.890202,-649.796008,4594.293110,13.935585,-31.651379,115.583018,0.679585,0.192768,0.140133,-0.693806,0.005129,0.034137,0.000000,0.213458,1.267558,-12.191752,0.000407,0.004823,0.000000,-0.349945,0.047307,-27.091941,0.002688,0.031831,0.000000,57013.626432,0.662057,0.000018,347.220687,24.000000,28.000000,120.645947,12.259326,34.583382,73.342388,32.984411,-106.972119,34.583382,98.391508,5633.780301,0.353128,27.091941,0.003932,72777.226023,450546.245273,523323.471297,0.000000,-3268.532839
15.600000,182.289041,-668.564029,4661.465873,14.059131,-30.917337,108.354808,0.677748,0.201228,0.146290,-0.691928,0.005378,0.037113,0.000000,0.199566,1.181632,-11.906501,0.001046,0.005965,0.000000,-0.376223,0.057547,-24.174380,0.006904,0.039367,0.000000,56508.888701,0.656196,0.000018,347.220687,24.000000,28.000000,113.553095,11.966655,33.963817,72.596399,32.984242,-106.971980,33.963817,98.390229,5023.455743,0.380599,24.174380,0.004641,64471.531186,457133.643022,521605.174208,0.000000,-2745.075689
16.200000,190.759686,-686.906512,4724.351434,14.175034,-30.232187,101.289606,0.675638,0.210494,0.153027,-0.689774,0.006163,0.041127,0.000000,0.186108,1.102398,-11.649139,0.001022,0.006729,0.000000,-0.401763,0.060436,-21.547701,0.006746,0.044413,0.000000,56039.650240,0.650747,0.000018,347.220687,24.000000,28.000000,106.651306,11.702665,33.390369,71.755069,32.984077,-106.971839,33.390369,98.390115,4472.943610,0.406283,21.547701,0.005707,56872.511028,463300.609915,520173.120943,0.000000,-2298.090417
16.800000,199.297364,-704.851963,4783.042557,14.282544,-29.593462,94.370737,0.673198,0.220692,0.160428,-0.687286,0.006574,0.045082,0.000000,0.173069,1.028304,-11.417262,0.000787,0.006991,0.000000,-0.415967,0.056756,-19.182472,0.005197,0.046138,0.000000,55604.561067,0.645695,0.000018,347.220687,24.000000,28.000000,99.927975,11.464782,32.859764,70.801951,32.983916,-106.971698,32.859764,98.392104,3976.599016,0.419821,19.182472,0.006849,49928.007301,469056.242933,518984.250234,0.000000,-1916.865593
17.400000,207.897439,-722.426977,4837.622868,14.383389,-28.996523,87.584870,0.670388,0.231841,0.168557,-0.684410,0.007387,0.049949,0.000000,0.162977,0.962220,-11.205951,0.001727,0.009077,0.000000,-0.464332,0.075166,-17.053624,0.011400,0.059907,0.000000,55202.404718,0.641025,0.000018,347.220687,24.000000,28.000000,93.374460,11.248367,32.367889,69.717690,32.983758,-106.971556,32.367889,98.388487,3529.544335,0.470376,17.053624,0.008413,43593.957062,474408.742987,518002.700049,0.000000,-1592.372888
18.000000,216.556104,-739.655557,4888.168347,14.477633,-28.438470,80.919077,0.667092,0.244210,0.177522,-0.681054,0.008240,0.055463,0.000000,0.151083,0.898475,-11.016760,0.001006,0.009132,0.000000,-0.479504,0.065305,-15.139712,0.006641,0.060273,0.000000,54832.081233,0.636725,0.000018,347.220687,24.000000,28.000000,86.984168,11.054369,31.911572,68.477508,32.983603,-106.971412,31.911572,98.392321,3127.550596,0.483931,15.139712,0.010375,37831.237701,479365.561221,517196.798922,0.000000,-1316.915282
18.600000,225.269282,-756.560477,4934.747433,14.565385,-27.916912,74.361514,0.663253,0.257805,0.187416,-0.677130,0.008960,0.061363,0.000000,0.141921,0.841175,-10.844280,0.001627,0.010867,0.000000,-0.522277,0.076951,-13.422401,0.010740,0.071721,0.000000,54492.601196,0.632782,0.000018,347.220687,24.000000,28.000000,80.753571,10.877782,31.488163,67.049916,32.983451,-106.971268,31.488163,98.390846,2766.951074,0.527916,13.422401,0.012691,32605.708603,483933.409170,516539.117773,0.000000,-1083.906765
19.200000,234.033565,-773.162405,4977.421945,14.648035,-27.428185,67.902683,0.658742,0.272822,0.198347,-0.672520,0.010143,0.068523,0.000000,0.133383,0.788317,-10.688028,0.002109,0.012781,0.000000,-0.571790,0.088333,-11.885773,0.013920,0.084358,0.000000,54183.074491,0.629188,0.000018,347.220687,24.000000,28.000000,74.683630,10.717891,31.094537,65.395633,32.983302,-106.971123,31.094537,98.389134,2444.558485,0.578572,11.885773,0.015834,27888.239036,488118.349213,516006.588249,0.000000,-887.672651
19.800000,242.845841,-789.480490,5016.248376,14.725310,-26.970392,61.532591,0.653392,0.289500,0.210449,-0.667067,0.011330,0.076502,0.000000,0.124284,0.738265,-10.548066,0.001850,0.013804,0.000000,-0.606740,0.086537,-10.518665,0.012209,0.091107,0.000000,53902.697028,0.625932,0.000018,347.220687,24.000000,28.000000,68.778605,10.574600,30.728436,63.463158,32.983155,-106.970977,30.728436,98.391682,2157.595962,0.612880,10.518665,0.019737,23652.502541,491925.921400,515578.423941,-0.000000,-723.459129
20.400000,251.702920,-805.532645,5051.277093,14.797526,-26.541358,55.242493,0.647060,0.307916,0.223841,-0.660601,0.012521,0.085295,0.000000,0.116752,0.692639,-10.420864,0.002262,0.015710,0.000000,-0.657066,0.095698,-9.307147,0.014928,0.103683,0.000000,53650.753173,0.623007,0.000018,347.220687,24.000000,28.000000,63.048739,10.444510,30.387669,61.185784,32.983011,-106.970830,30.387669,98.391242,1903.652308,0.663998,9.307147,0.024525,19875.741817,495361.065054,515236.806871,-0.000000,-586.803868
21.000000,260.602046,-821.335348,5082.553929,14.865562,-26.138514,49.025159,0.639534,0.328256,0.238644,-0.652910,0.014062,0.095411,0.000000,0.110023,0.650618,-10.305613,0.002803,0.017945,0.000000,-0.715407,0.108149,-8.240995,0.018499,0.118436,0.000000,53426.601312,0.620404,0.000018,347.220687,24.000000,28.000000,57.512371,10.326717,30.070032,58.476751,32.982869,-106.970683,30.070032,98.389650,1680.637339,0.723535,8.240995,0.030693,16538.395887,498428.274879,514966.670766,0.000000,-473.959118
21.600000,269.540776,-836.903747,5110.120347,14.929521,-25.760125,42.873350,0.630537,0.350739,0.254980,-0.643729,0.015797,0.106715,0.000000,0.103128,0.611052,-10.202383,0.002899,0.019621,0.000000,-0.765613,0.113237,-7.311886,0.019133,0.129498,0.000000,53229.670209,0.618117,0.000018,347.220687,24.000000,28.000000,52.197689,10.221186,29.773724,55.221661,32.982729,-106.970535,29.773724,98.390475,1486.740794,0.773942,7.311886,0.038404,13623.032392,501131.617039,514754.649431,-0.000000,-381.663555
22.200000,278.516660,-852.252073,5134.013589,14.989432,-25.404699,36.780202,0.619791,0.375457,0.272934,-0.632766,0.017556,0.118927,0.000000,0.096675,0.574150,-10.109812,0.002979,0.021055,0.000000,-0.812047,0.117647,-6.512848,0.019659,0.138963,0.000000,53059.455726,0.616140,0.000018,347.220687,24.000000,28.000000,47.147269,10.126564,29.497149,51.270932,32.982591,-106.970386,29.497149,98.391585,1320.399657,0.820524,6.512848,0.047691,11114.372881,503474.743597,514589.116478,-0.000000,-307.062991
22.800000,287.527378,-867.393614,5154.267008,15.045714,-25.070581,30.739718,0.606998,0.402414,0.292537,-0.619702,0.019423,0.131967,0.000000,0.091055,0.539996,-10.026719,0.003269,0.022349,0.000000,-0.856657,0.125731,-5.838017,0.021574,0.147504,0.000000,52915.516572,0.614469,0.000018,347.220687,24.000000,28.000000,42.424494,10.041663,29.238802,46.433484,32.982454,-106.970237,29.238802,98.391227,1180.270601,0.865834,5.838017,0.058716,8999.247733,505460.925586,514460.173320,0.000000,-247.674915
23.400000,296.570886,-882.340683,5170.910535,15.098786,-24.756209,24.746271,0.591821,0.431562,0.313738,-0.604200,0.021455,0.145595,0.000000,0.085898,0.508219,-9.953086,0.003464,0.022852,0.000000,-0.888237,0.132552,-5.282504,0.022862,0.150822,0.000000,52797.469413,0.613098,0.000018,347.220687,24.000000,28.000000,38.121137,9.966423,28.997297,40.477416,32.982320,-106.970087,28.997297,98.390519,1065.204921,0.898073,5.282504,0.071473,7266.177188,507093.097947,514359.275135,0.000000,-201.375055
24.000000,305.645318,-897.104712,5183.970688,15.148820,-24.460191,18.794080,0.573941,0.462704,0.336376,-0.585947,0.023500,0.159106,0.000000,0.080896,0.478790,-9.889284,0.003276,0.021795,0.000000,-0.892485,0.132798,-4.842279,0.021620,0.143845,0.000000,52704.987356,0.612024,0.000018,347.220687,24.000000,28.000000,34.365755,9.901198,28.771300,33.153500,32.982187,-106.969937,28.771300,98.390587,974.230009,0.902312,4.842279,0.085361,5905.111111,508373.861473,514278.972583,-0.000000,-166.408583
24.600000,314.748886,-911.696257,5193.470449,15.195939,-24.180953,12.877231,0.553145,0.495390,0.360127,-0.564725,0.025313,0.171404,0.000000,0.076291,0.452413,-9.835242,0.002729,0.018730,0.000000,-0.859984,0.126369,-4.514032,0.018012,0.123619,0.000000,52637.799732,0.611244,0.000018,347.220687,24.000000,28.000000,31.328232,9.845938,28.559326,24.270330,32.982056,-106.969786,28.559326,98.391002,906.531779,0.869224,4.514032,0.099066,4907.389878,509305.469743,514212.859621,-0.000000,-141.416631
25.200000,323.879936,-926.124797,5199.429385,15.240515,-23.916389,6.989992,0.529417,0.528901,0.384484,-0.540503,0.026712,0.181170,0.000000,0.072521,0.430404,-9.790246,0.001933,0.013517,0.000000,-0.786401,0.114677,-4.295123,0.012757,0.089212,0.000000,52595.690205,0.610755,0.000018,347.220687,24.000000,28.000000,29.208341,9.799956,28.359601,13.846099,32.981926,-106.969635,28.359601,98.391068,861.439339,0.794480,4.295123,0.110669,4265.745359,509889.841795,514155.587154,0.000000,-125.453537
25.800000,333.037100,-940.398349,5201.866560,15.283178,-23.663287,1.127344,0.503004,0.562297,0.408770,-0.513530,0.027573,0.187168,0.000000,0.069827,0.414085,-9.753099,0.000892,0.006173,0.000000,-0.671490,0.090893,-4.185269,0.005886,0.040740,0.000000,52578.475480,0.610555,0.000018,347.220687,24.000000,28.000000,28.192165,9.761669,28.169606,2.291746,32.981798,-106.969484,28.169606,98.390961,838.398700,0.669760,4.185269,0.118114,3974.106375,510128.847041,514102.953416,0.000000,-117.998370
26.400000,342.219545,-954.522078,5200.782503,15.323201,-23.426370,-4.718105,0.474441,0.594536,0.432212,-0.484363,0.027754,0.188183,0.000000,-0.363439,-2.154755,-10.719004,-0.000518,-0.003967,0.000000,-8.660674,-48.113875,-18.281899,-0.003416,-0.026179,0.000000,52586.132035,0.610644,0.000018,347.220687,24.000000,28.000000,28.387917,7.631511,27.992699,-9.562415,32.981671,-106.969332,27.992699,98.390967,837.278424,-48.338931,18.281899,0.119405,4029.698073,510022.537365,514052.235439,0.000000,-558.617537
27.000000,351.426621,-968.500056,5196.205527,15.337840,-23.339922,-10.602722,0.444454,0.624721,0.454152,-0.453753,0.027093,0.183505,0.000000,-8.003874,-47.438180,-28.333902,-0.004717,-0.031798,0.000000,-152.508235,-900.248045,-267.794775,-0.031130,-0.209869,0.000000,52618.468592,0.611019,0.000018,347.220687,24.000000,28.000000,29.873606,-29.500458,27.927599,-20.756224,32.981545,-106.969179,27.927599,98.390876,862.659184,-912.453231,267.794775,0.113550,4464.305459,509573.689278,514037.994737,0.000000,-8348.879574
27.600000,360.764652,-981.701953,5188.394930,16.554139,-16.130996,-13.531321,0.423415,0.643965,0.468137,-0.432281,0.026144,0.177105,0.000000,5.715498,33.875280,5.134054,0.000002,0.000014,0.000000,106.578904,631.683173,193.675776,0.000014,0.000091,0.000000,52673.688006,0.611661,0.000018,347.220687,24.000000,28.000000,26.783297,34.727382,23.113815,-30.345600,32.981427,-106.969025,23.113815,98.390715,668.569832,640.611000,-193.675776,0.105764,3586.823702,508807.731401,512394.555102,0.000000,5188.113292
28.200000,371.493914,-986.658108,5180.887684,18.920490,-2.105835,-11.880298,0.423415,0.643965,0.468137,-0.432281,0.026144,0.177105,0.000000,2.730758,16.184974,1.133862,-0.000000,-0.000000,0.000000,50.944661,301.944762,119.153196,-0.000000,-0.000000,0.000000,52726.807002,0.612278,0.000018,347.220687,24.000000,28.000000,22.440061,16.452844,19.037195,-31.966490,32.981382,-106.968847,19.037195,98.390715,328.578121,306.212341,-119.153196,0.105764,2517.879298,508071.522109,510589.401407,-0.000000,2673.778227
28.800000,383.256723,-985.488520,5173.857743,20.179081,5.353729,-11.694307,0.423415,0.643965,0.468137,-0.432281,0.026144,0.177105,0.000000,1.616751,9.582345,-0.302511,0.000000,0.000000,0.000000,30.175099,178.845298,92.353913,0.000000,0.000000,0.000000,52776.588058,0.612856,0.000018,347.220687,24.000000,28.000000,23.929365,9.722486,20.877205,-29.255243,32.981392,-106.968652,20.877205,98.390715,203.532362,181.373033,-92.353913,0.105764,2863.178342,507382.120340,510245.298683,0.000000,2209.970507
