# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,62.588840,-271.107176,2965.545848,10.218249,-51.749156,267.142590,0.692791,0.116539,0.083176,-0.706782,0.001702,0.009973,0.000000,0.794328,4.518073,-25.295318,-0.006013,-0.005598,0.000000,-0.106776,-0.052481,-161.537196,-0.039688,-0.036947,0.000000,70416.245806,0.817692,0.000018,347.220687,24.000000,26.000000,272.300480,25.707919,52.748344,78.830406,32.987816,-106.973962,52.748344,98.911205,31726.460247,0.118947,161.537196,0.000338,370737.756112,290820.701889,661558.458001,-0.000000,-43986.656000
6.600000,68.858837,-301.371392,3121.398620,10.673947,-49.175243,252.547724,0.692481,0.119005,0.084947,-0.706464,0.001338,0.010185,0.000000,0.721559,4.076351,-23.440765,-0.000380,0.000523,0.000000,-0.185547,0.017960,-142.487209,-0.002508,0.003451,0.000000,69032.947687,0.801629,0.000018,347.220687,24.000000,26.000000,257.512117,23.803503,50.320350,78.731345,32.987544,-106.973858,50.320350,98.907810,27900.388494,0.186416,142.487209,0.000348,331562.451993,306104.637747,637667.089739,0.000000,-36692.182775
7.200000,75.389344,-330.165934,3268.805710,11.087066,-46.845221,238.966134,0.692140,0.121659,0.086853,-0.706115,0.001582,0.011133,0.000000,0.658839,3.700759,-21.867645,0.002940,0.004512,0.000000,-0.249464,0.068984,-126.331557,0.019402,0.029780,0.000000,67744.939048,0.786672,0.000018,347.220687,24.000000,26.000000,243.766715,22.188366,48.139358,78.610292,32.987285,-106.973750,48.139358,98.904225,24614.174603,0.258826,126.331557,0.000417,297111.056142,320560.335177,617671.391319,-0.000000,-30795.428457
7.800000,82.155970,-357.628544,3408.335325,11.461353,-44.733794,226.279879,0.691762,0.124528,0.088906,-0.705729,0.001756,0.012165,0.000000,0.594910,3.334664,-20.388121,0.003794,0.005950,0.000000,-0.277733,0.083705,-111.103822,0.025043,0.039270,0.000000,66543.756802,0.772724,0.000018,347.220687,24.000000,26.000000,230.943843,20.667592,46.178728,78.465583,32.987038,-106.973638,46.178728,98.902905,21776.537140,0.290070,111.103822,0.000499,266675.294059,334243.516148,600918.810207,-0.000000,-25658.743507
8.400000,89.135325,-383.891135,3540.517864,11.796493,-42.842821,214.463960,0.691345,0.127627,0.091117,-0.705302,0.001884,0.013165,0.000000,0.533318,2.989826,-19.034069,0.003466,0.006112,0.000000,-0.285701,0.079986,-97.143127,0.022874,0.040342,0.000000,65421.788714,0.759695,0.000018,347.220687,24.000000,26.000000,219.019302,19.274835,44.437198,78.293891,32.986802,-106.973522,44.437198,98.903073,19327.799089,0.296680,97.143127,0.000584,239847.273605,347206.195105,587053.468710,-0.000000,-21276.219886
9.000000,96.305397,-409.077866,3665.840979,12.097871,-41.142476,203.393592,0.690881,0.130975,0.093501,-0.704831,0.001992,0.014040,0.000000,0.479555,2.696514,-17.894661,0.002051,0.005028,0.000000,-0.271826,0.059029,-85.391052,0.013535,0.033187,0.000000,64372.237865,0.747507,0.000018,347.220687,24.000000,26.000000,207.865378,18.103040,42.884284,78.093923,32.986576,-106.973403,42.884284,98.904969,17199.667697,0.278162,85.391052,0.000664,216040.076647,359496.194401,575536.271048,-0.000000,-17749.843264
9.600000,103.647516,-433.294085,3784.716483,12.370623,-39.604005,192.954868,0.690366,0.134592,0.096072,-0.704308,0.002161,0.015022,0.000000,0.432421,2.444085,-16.925441,0.000044,0.002893,0.000000,-0.241850,0.029029,-75.390408,0.000289,0.019096,0.000000,63389.325054,0.736093,0.000018,347.220687,24.000000,26.000000,197.365373,17.106464,41.491078,77.864479,32.986358,-106.973282,41.491078,98.908070,15336.768837,0.243587,75.390408,0.000760,194765.453135,371153.898954,565919.352089,0.000000,-14879.455981
10.200000,111.145707,-456.629787,3897.494733,12.619071,-38.204001,183.055824,0.689795,0.138494,0.098849,-0.703726,0.002559,0.016393,0.000000,0.392082,2.224834,-16.092361,-0.001523,0.000155,0.000000,-0.205658,0.007861,-66.793235,-0.010053,0.001023,0.000000,62468.095283,0.725396,0.000018,347.220687,24.000000,26.000000,187.425242,16.250160,40.234147,77.603967,32.986148,-106.973158,40.234147,98.910115,13695.879241,0.205811,66.793235,0.000908,175641.107551,382213.667250,557854.774801,0.000000,-12518.738210
10.800000,118.786134,-479.162810,4004.476904,12.846078,-36.924725,173.624054,0.689165,0.142673,0.101844,-0.703081,0.003007,0.018119,0.000000,0.360909,2.037922,-15.368252,-0.000209,0.000858,0.000000,-0.225910,0.031929,-59.341617,-0.001380,0.005660,0.000000,61604.259654,0.715365,0.000018,347.220687,24.000000,26.000000,177.971260,15.506984,39.095487,77.310171,32.985945,-106.973031,39.095487,98.906896,12243.198655,0.228155,59.341617,0.001113,158368.847276,392705.034300,551073.881576,-0.000000,-10561.102290
11.400000,126.556856,-500.960781,4105.923694,13.053881,-35.750758,164.594682,0.688466,0.147170,0.105069,-0.702365,0.003033,0.019465,0.000000,0.335097,1.879933,-14.741967,0.001932,0.004391,0.000000,-0.285741,0.064448,-52.917805,0.012751,0.028978,0.000000,60794.079749,0.705957,0.000018,347.220687,24.000000,26.000000,168.937651,14.865128,38.059434,76.980252,32.985749,-106.972902,38.059434,98.903322,10950.937469,0.292915,52.917805,0.001281,142699.650955,402653.565911,545353.216866,0.000000,-8939.809589
12.000000,134.447586,-522.082253,4202.060882,13.245466,-34.669132,155.917709,0.687672,0.152098,0.108565,-0.701560,0.003110,0.020720,0.000000,0.306113,1.732107,-14.190698,-0.000076,0.002861,0.000000,-0.263039,0.031344,-47.236722,-0.000504,0.018885,0.000000,60034.287005,0.697134,0.000018,347.220687,24.000000,26.000000,160.273901,14.299294,37.113220,76.610995,32.985559,-106.972772,37.113220,98.908652,9797.079298,0.264901,47.236722,0.001449,128438.617411,412081.403512,540520.020923,-0.000000,-7570.813657
12.600000,142.448857,-542.579699,4293.087619,13.423206,-33.668884,147.553854,0.686787,0.157412,0.112364,-0.700656,0.003758,0.022990,0.000000,0.283171,1.600189,-13.700173,-0.000125,0.001791,0.000000,-0.256559,0.035168,-42.189617,-0.000824,0.011820,0.000000,59321.987961,0.688863,0.000018,347.220687,24.000000,26.000000,151.940502,13.796214,36.246051,76.198774,32.985375,-106.972639,36.246051,98.907354,8763.841120,0.258958,42.189617,0.001791,115429.581993,421008.077036,536437.659029,0.000000,-6410.311626
13.200000,150.552390,-562.500175,4379.180939,13.586746,-32.744004,139.467983,0.685798,0.163139,0.116466,-0.699644,0.003781,0.024754,0.000000,0.264627,1.486366,-13.260050,0.001603,0.005122,0.000000,-0.315048,0.061525,-37.688529,0.010582,0.033808,0.000000,58654.605891,0.681113,0.000018,347.220687,24.000000,26.000000,143.903050,13.345720,35.450945,75.738196,32.985196,-106.972505,35.450945,98.904195,7836.410022,0.320998,37.688529,0.002069,103540.441309,429450.947552,532991.388861,0.000000,-5423.494331
13.800000,158.750821,-581.885815,4460.498992,13.739090,-31.886003,131.631263,0.684664,0.169453,0.120948,-0.698493,0.004275,0.026991,0.000000,0.242537,1.375411,-12.869552,-0.000441,0.002570,0.000000,-0.280484,0.030486,-33.661775,-0.002914,0.016959,0.000000,58029.836824,0.673858,0.000018,347.220687,24.000000,26.000000,136.133277,12.945113,34.720019,75.223788,32.985022,-106.972369,34.720019,98.909628,7002.346854,0.282136,33.661775,0.002464,92661.347718,437425.524423,530086.872140,-0.000000,-4582.487755
14.400000,167.037022,-600.775556,4537.183048,13.880219,-31.089108,124.017786,0.683398,0.176231,0.125815,-0.697194,0.004630,0.029645,0.000000,0.228355,1.281572,-12.515308,0.001637,0.005558,0.000000,-0.338801,0.065617,-30.050311,0.010805,0.036681,0.000000,57445.618351,0.667074,0.000018,347.220687,24.000000,26.000000,128.606393,12.582826,34.046925,74.648649,32.984852,-106.972232,34.046925,98.903564,6251.142618,0.345096,30.050311,0.002971,82698.024826,444945.661373,527643.686199,-0.000000,-3864.662064
15.000000,175.405138,-619.204031,4609.360349,14.011593,-30.348434,116.604790,0.681933,0.183737,0.131143,-0.695707,0.005073,0.032283,0.000000,0.209804,1.189493,-12.199811,-0.000054,0.003974,0.000000,-0.319682,0.038968,-26.805029,-0.000356,0.026229,0.000000,56900.094504,0.660739,0.000018,347.220687,24.000000,26.000000,121.301398,12.259458,33.426818,74.004117,32.984686,-106.972094,33.426818,98.909533,5573.857854,0.322048,26.805029,0.003524,73570.149255,452023.836697,525593.985952,0.000000,-3251.487501
15.600000,183.849100,-637.203780,4677.144944,14.133767,-29.658592,109.372703,0.680280,0.191847,0.136961,-0.694013,0.005544,0.035599,0.000000,0.197740,1.110568,-11.912313,0.001607,0.006591,0.000000,-0.373622,0.067860,-23.884804,0.010603,0.043500,0.000000,56391.598243,0.654834,0.000018,347.220687,24.000000,26.000000,114.200629,11.965604,32.854154,73.280408,32.984524,-106.971954,32.854154,98.904057,4962.859435,0.379734,23.884804,0.004284,65208.922278,458671.234648,523880.156926,-0.000000,-2727.659680
16.200000,192.364060,-654.803774,4740.640129,14.247892,-29.015860,102.303640,0.678355,0.200846,0.143360,-0.692057,0.006212,0.039191,0.000000,0.182461,1.032974,-11.655635,0.000427,0.005518,0.000000,-0.365808,0.050481,-21.254908,0.002818,0.036420,0.000000,55918.623451,0.649342,0.000018,347.220687,24.000000,26.000000,107.289129,11.702742,32.325262,72.464833,32.984366,-106.971813,32.325262,98.908554,4411.589852,0.369274,21.254908,0.005196,57554.791171,464897.985244,522452.776415,0.000000,-2280.420584
16.800000,200.944910,-672.031506,4799.938672,14.353828,-28.416656,95.381705,0.676153,0.210651,0.150375,-0.689805,0.006662,0.043138,0.000000,0.171454,0.965717,-11.421132,0.001446,0.007917,0.000000,-0.416261,0.068052,-18.885919,0.009546,0.052250,0.000000,55479.815145,0.644246,0.000018,347.220687,24.000000,26.000000,100.554504,11.463170,31.836123,71.542228,32.984211,-106.971671,31.836123,98.905903,3914.404625,0.421787,18.885919,0.006287,50556.048090,470713.185820,521269.233910,0.000000,-1899.064220
17.400000,209.587414,-688.911578,4855.124832,14.453381,-27.856742,88.593344,0.673579,0.221515,0.158131,-0.687179,0.007630,0.048090,0.000000,0.159876,0.900793,-11.210744,0.001361,0.008096,0.000000,-0.433318,0.070046,-16.752741,0.008983,0.053432,0.000000,55073.947378,0.639533,0.000018,347.220687,24.000000,26.000000,93.987653,11.248012,31.383089,70.493943,32.984059,-106.971528,31.383089,98.905726,3466.419022,0.438943,16.752741,0.007824,44168.402324,476125.099359,520293.501683,0.000000,-1574.550821
18.000000,218.287506,-705.467146,4906.274560,14.545781,-27.334479,81.924919,0.670571,0.233524,0.166684,-0.684117,0.008295,0.053118,0.000000,0.148609,0.841376,-11.020173,0.001101,0.009107,0.000000,-0.461935,0.066691,-14.833945,0.007264,0.060104,0.000000,54699.915761,0.635190,0.000018,347.220687,24.000000,26.000000,87.581081,11.053245,30.963745,69.295779,32.983910,-106.971384,30.963745,98.908751,3063.406412,0.466724,14.833945,0.009538,38352.238368,481141.174171,519493.412538,0.000000,-1299.172964
18.600000,227.041200,-721.719638,4953.456530,14.632328,-26.845875,75.365794,0.667058,0.246756,0.176154,-0.680524,0.009235,0.059292,0.000000,0.140034,0.787855,-10.846571,0.002033,0.011359,0.000000,-0.515164,0.084722,-13.111200,0.013417,0.074967,0.000000,54356.724638,0.631205,0.000018,347.220687,24.000000,26.000000,81.331476,10.876048,30.574598,67.918458,32.983764,-106.971239,30.574598,98.905242,2701.695235,0.522084,13.111200,0.011883,33074.056484,485768.144770,518842.201253,-0.000000,-1066.353256
19.200000,235.845251,-737.688465,4996.733155,14.713583,-26.388709,68.905395,0.662888,0.261504,0.186677,-0.676273,0.010486,0.066422,0.000000,0.130674,0.736464,-10.690923,0.001981,0.012279,0.000000,-0.547474,0.087157,-11.568591,0.013077,0.081042,0.000000,54043.475143,0.627567,0.000018,347.220687,24.000000,26.000000,75.238334,10.717056,30.213466,66.323631,32.983621,-106.971093,30.213466,98.905979,2378.092424,0.554368,11.568591,0.014922,28304.049800,490012.131987,518316.181787,0.000000,-870.401537
19.800000,244.696373,-753.392006,5036.160621,14.789270,-25.961182,62.533743,0.657937,0.277893,0.198356,-0.671228,0.011634,0.074199,0.000000,0.121857,0.689457,-10.550151,0.001947,0.013860,0.000000,-0.590619,0.088744,-10.195239,0.012851,0.091476,0.000000,53759.361089,0.624268,0.000018,347.220687,24.000000,26.000000,69.304939,10.573358,29.878177,64.461862,32.983479,-106.970946,29.878177,98.908286,2089.821127,0.597249,10.195239,0.018615,24015.891231,493878.645563,517894.536795,-0.000000,-706.580398
20.400000,253.591426,-768.847217,5071.789677,14.860170,-25.560507,56.242735,0.652049,0.296063,0.211341,-0.665215,0.012980,0.083248,0.000000,0.114694,0.646754,-10.422001,0.002613,0.016383,0.000000,-0.652106,0.102677,-8.976333,0.017245,0.108126,0.000000,53503.659789,0.621299,0.000018,347.220687,24.000000,26.000000,63.540612,10.442679,29.566268,62.269525,32.983340,-106.970799,29.566268,98.906683,1834.467093,0.660140,8.976333,0.023426,20187.070266,497372.662316,517559.732581,0.000000,-570.361707
21.000000,262.527760,-784.069539,5103.666378,14.926917,-25.184639,50.024749,0.644983,0.316294,0.225794,-0.658001,0.014703,0.093738,0.000000,0.107807,0.606538,-10.306741,0.003077,0.018509,0.000000,-0.709189,0.114210,-7.902178,0.020305,0.122157,0.000000,53275.723792,0.618652,0.000018,347.220687,24.000000,26.000000,57.961663,10.325135,29.275910,59.662613,32.983204,-106.970651,29.275910,98.905461,1609.936979,0.718326,7.902178,0.029710,16797.801644,500498.698816,517296.500461,0.000000,-458.023377
21.600000,271.502894,-799.073441,5131.832328,14.989494,-24.832192,43.872280,0.636468,0.338807,0.241849,-0.649322,0.016584,0.105393,0.000000,0.100772,0.568712,-10.203372,0.003144,0.020325,0.000000,-0.761745,0.118941,-6.964453,0.020753,0.134144,0.000000,53074.976631,0.616321,0.000018,347.220687,24.000000,26.000000,52.593721,10.219706,29.005563,56.529858,32.983069,-106.970503,29.005563,98.906969,1414.418070,0.770975,6.964453,0.037563,13830.535585,503260.835007,517091.370592,-0.000000,-366.286515
22.200000,280.514341,-813.872510,5156.324777,15.048006,-24.501595,37.778732,0.626215,0.363716,0.259615,-0.638870,0.018528,0.118205,0.000000,0.094381,0.533750,-10.110077,0.003367,0.022427,0.000000,-0.819959,0.125972,-6.156190,0.022221,0.148018,0.000000,52900.909917,0.614299,0.000018,347.220687,24.000000,26.000000,47.476344,10.124596,28.753619,52.725020,32.982936,-106.970353,28.753619,98.908162,1246.346207,0.829579,6.156190,0.047242,11270.063309,505662.723753,516932.787062,0.000000,-292.273411
22.800000,289.559798,-828.479355,5177.177288,15.102933,-24.191224,31.738333,0.613880,0.391110,0.279178,-0.626280,0.020680,0.132286,0.000000,0.088824,0.501187,-10.026189,0.003828,0.024456,0.000000,-0.878374,0.137396,-5.471539,0.025263,0.161407,0.000000,52753.076657,0.612583,0.000018,347.220687,24.000000,26.000000,42.668907,10.039101,28.518659,48.058541,32.982804,-106.970204,28.518659,98.907506,1104.375682,0.889054,5.471539,0.059160,9103.237437,507707.656500,516810.893937,0.000000,-233.464583
23.400000,298.637231,-842.905734,5194.420121,15.154647,-23.899817,25.745372,0.599060,0.421032,0.300550,-0.611152,0.023081,0.147362,0.000000,0.083554,0.470342,-9.952066,0.004109,0.025522,0.000000,-0.921379,0.146238,-4.905646,0.027119,0.168443,0.000000,52631.086932,0.611166,0.000018,347.220687,24.000000,26.000000,38.258185,9.963525,28.299551,42.294198,32.982675,-106.970053,28.299551,98.906682,987.355843,0.932912,4.905646,0.073419,7318.517153,509398.600790,516717.117943,0.000000,-187.681094
24.000000,307.744745,-857.162720,5208.079945,15.203211,-23.626401,19.793887,0.581354,0.453343,0.323610,-0.593094,0.025531,0.162634,0.000000,0.078309,0.441204,-9.887990,0.003965,0.024982,0.000000,-0.936523,0.147767,-4.454535,0.026170,0.164878,0.000000,52534.608553,0.610046,0.000018,347.220687,24.000000,26.000000,34.367753,9.898138,28.095275,35.165742,32.982546,-106.969902,28.095275,98.906932,894.315117,0.948109,4.454535,0.089435,5905.801620,510738.171919,516643.973539,-0.000000,-153.092347
24.600000,316.880467,-871.260769,5218.179840,15.248693,-23.369788,13.877849,0.560463,0.487614,0.348060,-0.571791,0.027772,0.177003,0.000000,0.073406,0.414456,-9.833890,0.003467,0.022428,0.000000,-0.915339,0.142720,-4.114972,0.022884,0.148026,0.000000,52463.365828,0.609218,0.000018,347.220687,24.000000,26.000000,31.165115,9.842893,27.904653,26.442576,32.982420,-106.969751,27.904653,98.907479,824.441857,0.926394,4.114972,0.105935,4856.427642,511728.633302,516585.060944,0.000000,-128.243580
25.200000,326.042627,-885.209496,5224.739405,15.291424,-23.128287,7.991262,0.536265,0.523115,0.373399,-0.547106,0.029613,0.189076,0.000000,0.069274,0.391341,-9.789629,0.002670,0.017417,0.000000,-0.848495,0.131655,-3.884408,0.017625,0.114955,0.000000,52417.137834,0.608682,0.000018,347.220687,24.000000,26.000000,28.854910,9.797678,27.726256,16.078009,32.982294,-106.969599,27.726256,98.907518,777.069709,0.858403,3.884408,0.120868,4163.148539,512371.906858,516535.055397,0.000000,-112.084349
25.800000,335.229734,-899.017256,5227.776476,15.332015,-22.899082,2.128376,0.508917,0.558839,0.398909,-0.519195,0.030881,0.197300,0.000000,0.066203,0.373599,-9.754843,0.001481,0.009505,0.000000,-0.726846,0.109727,-3.761623,0.009775,0.062733,0.000000,52395.745501,0.608433,0.000018,347.220687,24.000000,26.000000,27.640000,9.761981,27.557914,4.416354,32.982170,-106.969447,27.557914,98.907339,751.653506,0.731117,3.761623,0.131607,3819.974926,512669.741748,516489.716675,0.000000,-103.974736
26.400000,344.440792,-912.689917,5227.293459,15.370993,-22.679472,-3.716543,0.478944,0.593570,0.423709,-0.488607,0.031318,0.199892,0.000000,0.002448,0.013069,-9.873609,-0.000139,-0.001385,0.000000,-1.717939,-6.508706,-5.771054,-0.000917,-0.009143,0.000000,52399.147275,0.608473,0.000018,347.220687,24.000000,26.000000,27.648556,9.455050,27.397541,-7.724348,32.982047,-106.969295,27.397541,98.907327,747.805096,-6.143224,5.771054,0.135094,3822.381339,512622.373961,516444.755300,0.000000,-165.680468
27.000000,353.675077,-926.231790,5223.314216,15.390771,-22.568274,-9.590180,0.447201,0.626141,0.446956,-0.456228,0.030675,0.195552,0.000000,-5.034221,-28.400378,-21.672765,-0.004533,-0.028972,0.000000,-96.252489,-540.351356,-170.112486,-0.029917,-0.191214,0.000000,52427.178933,0.608798,0.000018,347.220687,24.000000,26.000000,28.952194,-13.189225,27.316104,-19.317147,32.981925,-106.969142,27.316104,98.907256,768.717771,-548.385369,170.112486,0.129303,4192.920261,512232.143533,516425.063794,0.000000,-5209.699107
27.600000,362.955223,-939.515079,5215.895533,15.987116,-19.204077,-14.062335,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,6.343646,35.787195,5.895469,0.000023,0.000143,0.000000,118.097658,666.232648,207.236764,0.000149,0.000943,0.000000,52479.472046,0.609405,0.000018,347.220687,24.000000,26.000000,28.672867,36.749483,24.987678,-29.369526,32.981806,-106.968988,24.987678,98.907022,702.450017,676.617667,-207.236764,0.117508,4110.774985,511504.619244,515615.394229,0.000000,5945.210510
28.200000,373.421348,-946.107737,5208.155875,18.576268,-4.597570,-12.163857,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,2.964221,16.722429,1.385926,0.000000,0.000000,0.000000,55.206337,311.442366,123.811763,0.000000,0.000000,0.000000,52534.072664,0.610039,0.000018,347.220687,24.000000,26.000000,22.675426,17.039567,19.136759,-32.441171,32.981747,-106.968815,19.136759,98.907022,339.666181,316.297465,-123.811763,0.117508,2570.991660,510745.618118,513316.609778,0.000000,2807.485098
28.800000,385.011401,-946.359838,5200.991706,19.936638,3.076850,-11.870528,0.419714,0.651372,0.464960,-0.428196,0.029244,0.186422,0.000000,1.739941,9.815745,-0.176624,0.000000,0.000000,0.000000,32.419510,182.892206,94.709044,0.000000,0.000000,0.000000,52584.654396,0.610627,0.000018,347.220687,24.000000,26.000000,23.406084,9.970328,20.172638,-30.474567,32.981744,-106.968623,20.172638,98.907022,208.495513,185.743327,-94.709044,0.117508,2739.342297,510043.053135,512782.395432,0.000000,2216.766902
