# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-4.135595,-280.615282,2955.948060,-2.494557,-53.522853,265.141460,0.690963,0.143182,0.061908,-0.705863,0.003839,0.010034,0.000000,1.888162,4.633405,-25.212533,-0.005310,-0.003864,0.000000,-0.132452,-0.002874,-161.979787,-0.035045,-0.025504,0.000000,70502.160710,0.818690,0.000018,347.220687,30.000000,26.000000,270.501224,25.704191,53.580953,78.575280,32.987731,-106.975066,53.580953,111.006592,31797.811875,0.132337,161.979787,0.000381,365854.560658,289879.480392,655734.041050,-0.000000,-43815.734121
6.600000,-5.303511,-311.924192,3110.615653,-1.417104,-50.885196,250.597528,0.690597,0.146198,0.063222,-0.705487,0.003802,0.010504,0.000000,1.707890,4.178521,-23.360300,0.001265,0.001652,0.000000,-0.207597,0.084682,-142.855771,0.008348,0.010904,0.000000,69127.939453,0.802732,0.000018,347.220687,30.000000,26.000000,255.715531,23.792447,50.904925,78.517503,32.987449,-106.975086,50.904925,111.003332,27974.195159,0.224186,142.855771,0.000412,326952.163416,305047.189892,631999.353308,-0.000000,-36530.439288
7.200000,-5.856064,-341.727127,3256.866471,-0.441224,-48.497323,237.061057,0.690193,0.149451,0.064635,-0.705072,0.004331,0.011508,0.000000,1.552693,3.792536,-21.796878,0.003907,0.004250,0.000000,-0.252222,0.128568,-126.711810,0.025783,0.028050,0.000000,67848.531454,0.787875,0.000018,347.220687,30.000000,26.000000,241.971341,22.178775,48.499330,78.437649,32.987181,-106.975095,48.499330,111.001147,24689.820724,0.283100,126.711810,0.000499,292750.649117,319389.495800,612140.144918,0.000000,-30660.626771
7.800000,-5.850782,-370.164900,3395.265068,0.443349,-46.332662,224.413461,0.689746,0.152961,0.066156,-0.704615,0.004793,0.012590,0.000000,1.400187,3.418118,-20.329992,0.004399,0.004872,0.000000,-0.268770,0.140106,-111.527479,0.029032,0.032154,0.000000,66655.538471,0.774022,0.000018,347.220687,30.000000,26.000000,229.146926,20.662833,46.334783,78.334036,32.986925,-106.975095,46.334783,111.000394,21853.343807,0.303096,111.527479,0.000599,262541.568878,332961.761764,595503.330642,0.000000,-25556.179010
8.400000,-5.342682,-397.372159,3526.337855,1.235746,-44.393354,212.629999,0.689252,0.156750,0.067793,-0.704111,0.005138,0.013544,0.000000,1.254798,3.064259,-18.983774,0.003640,0.004411,0.000000,-0.266102,0.130625,-97.561707,0.024026,0.029112,0.000000,65541.410214,0.761084,0.000018,347.220687,30.000000,26.000000,217.218354,19.270389,44.410550,78.202626,32.986681,-106.975086,44.410550,111.000883,19405.407365,0.296434,97.561707,0.000692,235919.066797,345815.611225,581734.678022,0.000000,-21192.193353
9.000000,-4.383674,-423.475932,3650.569589,1.948418,-42.649011,201.588061,0.688704,0.160836,0.069555,-0.703553,0.005414,0.014444,0.000000,1.130783,2.764578,-17.850536,0.002310,0.003675,0.000000,-0.257320,0.110717,-85.804911,0.015248,0.024258,0.000000,64499.397613,0.748984,0.000018,347.220687,30.000000,26.000000,206.059410,18.098707,42.693494,78.042257,32.986446,-106.975071,42.693494,111.002402,17278.057593,0.280128,85.804911,0.000785,212302.403830,357998.582604,570300.986435,-0.000000,-17680.909365
9.600000,-3.017763,-448.583903,3768.369455,2.593528,-41.070290,191.174521,0.688098,0.165242,0.071454,-0.702935,0.005833,0.015516,0.000000,1.023781,2.507174,-16.886373,0.000447,0.002118,0.000000,-0.236998,0.083687,-75.799633,0.002952,0.013978,0.000000,63523.763770,0.737655,0.000018,347.220687,30.000000,26.000000,195.553554,17.102153,41.152097,77.851919,32.986220,-106.975048,41.152097,111.004440,15415.962383,0.251341,75.799633,0.000907,191205.964158,369550.803194,560756.767351,-0.000000,-14822.887621
10.200000,-1.282635,-472.788274,3880.086284,3.180890,-39.633391,181.297774,0.687425,0.169990,0.073501,-0.702249,0.006513,0.016906,0.000000,0.931487,2.284360,-16.057605,-0.001175,0.000376,0.000000,-0.216270,0.062648,-67.201084,-0.007755,0.002480,0.000000,62609.584308,0.727039,0.000018,347.220687,30.000000,26.000000,185.606590,16.246004,39.760831,77.630170,32.986003,-106.975019,39.760831,111.005930,13775.893592,0.225153,67.201084,0.001083,172249.033069,380506.481563,552755.514632,0.000000,-12472.963933
10.800000,0.789132,-496.168673,3986.019609,3.717595,-38.320258,171.885709,0.686684,0.175076,0.075711,-0.701489,0.007231,0.018491,0.000000,0.855794,2.093886,-15.336183,0.000790,0.001943,0.000000,-0.248352,0.097586,-59.742559,0.005212,0.012824,0.000000,61752.599871,0.717087,0.000018,347.220687,30.000000,26.000000,176.144712,15.502105,38.500164,77.374872,32.985792,-106.974985,38.500164,111.002997,12324.064081,0.266837,59.742559,0.001301,155134.799585,390894.992003,546029.791589,-0.000000,-10523.335800
11.400000,3.169339,-518.794278,4086.428859,4.209896,-37.114755,162.874119,0.685858,0.180570,0.078092,-0.700644,0.007540,0.019776,0.000000,0.789735,1.929841,-14.714111,0.002283,0.003832,0.000000,-0.281290,0.120359,-53.319955,0.015066,0.025294,0.000000,60949.096910,0.707757,0.000018,347.220687,30.000000,26.000000,167.102384,14.861125,37.352754,77.083422,32.985589,-106.974946,37.352754,111.001770,11032.720300,0.305957,53.319955,0.001478,139616.035468,400741.775706,540357.811175,0.000000,-8909.891659
12.000000,5.833500,-540.725102,4181.538604,4.664107,-36.003227,154.213198,0.684925,0.186556,0.080665,-0.699695,0.008132,0.021321,0.000000,0.725631,1.778775,-14.166311,0.000042,0.002075,0.000000,-0.257828,0.086287,-47.640807,0.000278,0.013693,0.000000,60195.829878,0.699010,0.000018,347.220687,30.000000,26.000000,158.428838,14.295977,36.304081,76.752924,32.985392,-106.974901,36.304081,111.005543,9879.810666,0.271883,47.640807,0.001718,125498.484824,410068.855508,535567.340332,-0.000000,-7547.677704
12.600000,8.759546,-562.014798,4271.546869,5.084295,-34.975533,145.863443,0.683892,0.192980,0.083457,-0.698636,0.009137,0.023459,0.000000,0.673508,1.646857,-13.677004,0.001535,0.003212,0.000000,-0.285573,0.115824,-42.596268,0.010128,0.021199,0.000000,59489.926452,0.690813,0.000018,347.220687,30.000000,26.000000,150.084250,13.792251,35.343146,76.379568,32.985200,-106.974853,35.343146,111.002265,8847.566496,0.308167,42.596268,0.002092,112626.412120,418895.651004,531522.063125,0.000000,-6393.028897
13.200000,11.928062,-582.711259,4356.629809,5.472392,-34.024724,137.790008,0.682724,0.199969,0.086474,-0.697444,0.009486,0.025088,0.000000,0.624058,1.527014,-13.240992,0.001721,0.004108,0.000000,-0.303112,0.117344,-38.098358,0.011358,0.027113,0.000000,58828.828078,0.683136,0.000018,347.220687,30.000000,26.000000,142.034204,13.343353,34.461992,75.958086,32.985014,-106.974800,34.461992,111.003532,7921.184160,0.325034,38.098358,0.002374,100868.578057,427239.437160,528108.015218,0.000000,-5411.269927
13.800000,15.321243,-602.857857,4436.944530,5.833628,-33.141706,129.964726,0.681404,0.207573,0.089758,-0.696097,0.010743,0.027662,0.000000,0.578173,1.416257,-12.851693,0.000802,0.003140,0.000000,-0.297533,0.108701,-34.075409,0.005292,0.020721,0.000000,58210.249386,0.675953,0.000018,347.220687,30.000000,26.000000,134.250638,12.942414,33.651209,75.483454,32.984833,-106.974744,33.651209,111.004389,7088.237752,0.316768,34.075409,0.002906,90116.172126,435115.620704,525231.792829,-0.000000,-4574.645387
14.400000,18.922928,-622.494114,4512.631881,6.168199,-32.321991,122.360764,0.679920,0.215798,0.093325,-0.694577,0.011373,0.029910,0.000000,0.539482,1.318818,-12.500017,0.002437,0.005219,0.000000,-0.337415,0.135766,-30.468364,0.016083,0.034447,0.000000,57632.140996,0.669240,0.000018,347.220687,30.000000,26.000000,126.707988,12.580968,32.905285,74.948103,32.984657,-106.974685,32.905285,111.002376,6338.222581,0.363704,30.468364,0.003379,80274.574462,442538.014387,522812.588848,-0.000000,-3860.585061
15.000000,22.718700,-641.655511,4583.817729,6.480491,-31.558603,114.956861,0.678218,0.224821,0.097215,-0.692843,0.012767,0.032965,0.000000,0.500463,1.226109,-12.185976,0.001231,0.004236,0.000000,-0.331727,0.121678,-27.228181,0.008124,0.027957,0.000000,57092.666665,0.662975,0.000018,347.220687,30.000000,26.000000,119.386021,12.257725,32.217110,74.344264,32.984484,-106.974622,32.217110,111.004606,5662.217891,0.353340,27.228181,0.004124,71265.114237,449518.961273,520784.075511,0.000000,-3250.664212
15.600000,26.694960,-660.375070,4650.615842,6.770428,-30.848130,107.732106,0.676290,0.234613,0.101459,-0.690870,0.013645,0.035851,0.000000,0.467984,1.144368,-11.900591,0.002656,0.006162,0.000000,-0.371017,0.146400,-24.313731,0.017532,0.040670,0.000000,56590.170133,0.657140,0.000018,347.220687,30.000000,26.000000,112.265990,11.964642,31.582366,73.661159,32.984316,-106.974556,31.582366,111.002758,5052.594285,0.398856,24.313731,0.004856,63018.267164,456069.618516,519087.885680,-0.000000,-2729.605030
16.200000,30.839597,-678.682628,4713.128787,7.041849,-30.184812,100.670083,0.674069,0.245370,0.106108,-0.688602,0.015365,0.039709,0.000000,0.435958,1.066883,-11.644604,0.002283,0.006047,0.000000,-0.381447,0.146645,-21.690306,0.015067,0.039908,0.000000,56123.159079,0.651717,0.000018,347.220687,30.000000,26.000000,105.333642,11.701500,30.995331,72.886915,32.984151,-106.974487,30.995331,111.003283,4502.801598,0.408665,21.690306,0.005982,55475.886902,462200.044206,517675.931108,-0.000000,-2284.718921
16.800000,35.141309,-696.605852,4771.448989,7.294236,-29.566359,93.753843,0.671511,0.257156,0.111197,-0.685992,0.016579,0.043419,0.000000,0.406751,0.996379,-11.412758,0.002469,0.006972,0.000000,-0.405906,0.151745,-19.328512,0.016296,0.046015,0.000000,55690.289003,0.646690,0.000018,347.220687,30.000000,26.000000,98.575649,11.463388,30.452840,72.005323,32.983990,-106.974416,30.452840,111.004768,4007.201705,0.433343,19.328512,0.007128,48585.799821,467919.302245,516505.102066,0.000000,-1905.320599
17.400000,39.589563,-714.170210,4825.659952,7.530756,-28.987939,86.970536,0.668565,0.270059,0.116795,-0.682975,0.018523,0.048170,0.000000,0.381456,0.932069,-11.202203,0.003618,0.008473,0.000000,-0.444551,0.177016,-17.203294,0.023878,0.055923,0.000000,55290.347193,0.642046,0.000018,347.220687,30.000000,26.000000,91.983081,11.247382,29.950174,70.997752,32.983832,-106.974342,29.950174,111.001696,3560.920419,0.478498,17.203294,0.008789,42304.444354,473235.581693,515540.026047,0.000000,-1582.411939
18.000000,44.175089,-731.398944,4875.837461,7.751705,-28.447323,80.306751,0.665116,0.284333,0.122946,-0.679460,0.020495,0.053269,0.000000,0.355364,0.870866,-11.013529,0.003003,0.008648,0.000000,-0.460232,0.171578,-15.293235,0.019819,0.057079,0.000000,54922.237893,0.637771,0.000018,347.220687,30.000000,26.000000,85.548310,11.053620,29.484557,69.839332,32.983677,-106.974267,29.484557,111.005004,3159.734023,0.491174,15.293235,0.010750,36592.577600,478156.314365,514748.891965,-0.000000,-1308.310430
18.600000,48.888699,-748.313967,4922.049667,7.958150,-27.941558,73.751152,0.661111,0.299987,0.129728,-0.675364,0.022549,0.058954,0.000000,0.333607,0.816064,-10.840993,0.004181,0.010576,0.000000,-0.506192,0.195908,-13.580017,0.027592,0.069803,0.000000,54584.976482,0.633855,0.000018,347.220687,30.000000,26.000000,79.267239,10.876782,29.052759,68.499053,32.983525,-106.974189,29.052759,111.003210,2799.981069,0.542780,13.580017,0.013147,31416.489230,482688.183677,514104.672907,0.000000,-1076.450489
19.200000,53.722399,-764.935132,4964.358567,8.152098,-27.467477,67.294052,0.656403,0.317287,0.137213,-0.670553,0.025307,0.065754,0.000000,0.312639,0.764504,-10.685672,0.004668,0.011800,0.000000,-0.543302,0.211253,-12.047767,0.030809,0.077881,0.000000,54277.674175,0.630287,0.000018,347.220687,30.000000,26.000000,73.139650,10.717546,28.651684,66.937226,32.983376,-106.974108,28.651684,111.002586,2478.473306,0.582928,12.047767,0.016381,26747.058587,486837.269391,513584.327978,0.000000,-881.169440
19.800000,58.668686,-781.280957,5002.820167,8.333477,-27.023420,60.925226,0.650844,0.336420,0.145471,-0.664882,0.028073,0.073099,0.000000,0.292466,0.716542,-10.545933,0.004749,0.012899,0.000000,-0.577827,0.218415,-10.684979,0.031342,0.085132,0.000000,53999.532994,0.627057,0.000018,347.220687,30.000000,26.000000,67.168410,10.574293,28.279181,65.101059,32.983229,-106.974027,28.279181,111.004708,2192.442671,0.617729,10.684979,0.020234,22557.996509,490609.063909,513167.060418,-0.000000,-717.693055
20.400000,63.720333,-797.368707,5037.484858,8.503626,-26.606751,54.636481,0.644292,0.357479,0.154589,-0.658182,0.031206,0.081419,0.000000,0.275065,0.672952,-10.418565,0.005786,0.014897,0.000000,-0.629195,0.242459,-9.478476,0.038187,0.098322,0.000000,53749.839689,0.624157,0.000018,347.220687,30.000000,26.000000,61.362659,10.443898,27.932613,62.921850,32.983084,-106.973943,27.932613,111.003364,1939.477971,0.674294,9.478476,0.025090,18826.904413,494008.508779,512835.413192,0.000000,-581.624491
21.000000,68.871026,-813.214105,5068.398471,8.663698,-26.215321,48.420353,0.636512,0.380719,0.164643,-0.650233,0.034924,0.090890,0.000000,0.258477,0.632150,-10.304036,0.006440,0.016520,0.000000,-0.676098,0.261376,-8.417602,0.042507,0.109029,0.000000,53527.955175,0.621581,0.000018,347.220687,30.000000,26.000000,55.738975,10.326645,27.609830,60.307725,32.982942,-106.973858,27.609830,111.002898,1717.492109,0.724863,8.417602,0.031286,15534.197868,497040.098700,512574.296568,-0.000000,-469.188503
21.600000,74.114803,-828.831839,5095.602288,8.813961,-25.847606,42.269293,0.627257,0.406302,0.175695,-0.640784,0.038882,0.101201,0.000000,0.242633,0.594086,-10.201275,0.006782,0.017873,0.000000,-0.718831,0.274715,-7.494085,0.044760,0.117965,0.000000,53333.312040,0.619320,0.000018,347.220687,30.000000,26.000000,50.323728,10.221439,27.309058,57.134583,32.982801,-106.973771,27.309058,111.003966,1524.678812,0.769536,7.494085,0.038786,12662.427433,499707.881774,512370.309207,-0.000000,-377.130311
22.200000,79.445969,-844.235621,5119.133342,8.955156,-25.501845,36.176812,0.616272,0.434278,0.187793,-0.629563,0.043107,0.112348,0.000000,0.228321,0.558951,-10.108572,0.007369,0.019301,0.000000,-0.763472,0.292304,-6.700956,0.048635,0.127389,0.000000,53165.410145,0.617371,0.000018,347.220687,30.000000,26.000000,45.158616,10.126588,27.028483,53.235793,32.982663,-106.973683,27.028483,111.003916,1359.477222,0.817515,6.700956,0.047785,10196.551102,502015.489850,512212.040951,0.000000,-302.605920
22.800000,84.859357,-859.438107,5139.025009,9.088164,-25.176365,30.137037,0.603256,0.464681,0.200948,-0.616261,0.047695,0.124271,0.000000,0.215150,0.526308,-10.025683,0.007845,0.020278,0.000000,-0.801242,0.308580,-6.032338,0.051775,0.133836,0.000000,53023.810547,0.615726,0.000018,347.220687,30.000000,26.000000,40.307379,10.041794,26.766472,48.389844,32.982526,-106.973593,26.766472,111.003320,1220.544064,0.858610,6.032338,0.058470,8123.483718,503966.196067,512089.679785,0.000000,-243.147735
23.400000,90.350228,-874.451041,5155.307137,9.213495,-24.869787,24.144019,0.587892,0.497428,0.215109,-0.600566,0.052423,0.136495,0.000000,0.202727,0.495979,-9.952691,0.007808,0.020247,0.000000,-0.821657,0.316112,-5.483335,0.051531,0.133633,0.000000,52908.133023,0.614383,0.000018,347.220687,30.000000,26.000000,35.865421,9.967103,26.521591,42.313267,32.982391,-106.973502,26.521591,111.003353,1106.733698,0.880368,5.483335,0.070551,6431.712713,505562.927346,511994.640059,-0.000000,-196.662110
24.000000,95.914115,-889.285338,5168.006018,9.331643,-24.580649,18.191919,0.569923,0.532215,0.230146,-0.582214,0.056962,0.148321,0.000000,0.191301,0.468300,-9.889182,0.007238,0.018948,0.000000,-0.819129,0.313914,-5.049899,0.047773,0.125057,0.000000,52818.054838,0.613337,0.000018,347.220687,30.000000,26.000000,31.972388,9.902111,26.292354,34.679710,32.982258,-106.973410,26.292354,111.003647,1017.075177,0.877216,5.049899,0.083305,5111.252217,506808.262154,511919.514371,0.000000,-161.457320
24.600000,101.546913,-903.950950,5177.144545,9.443343,-24.307171,12.275184,0.549194,0.568501,0.245836,-0.561039,0.060998,0.158910,0.000000,0.181308,0.443896,-9.834750,0.006121,0.016054,0.000000,-0.787023,0.301294,-4.728702,0.040396,0.105959,0.000000,52753.308519,0.612585,0.000018,347.220687,30.000000,26.000000,28.821783,9.846427,26.077102,25.207539,32.982126,-106.973317,26.077102,111.003681,950.753067,0.842646,4.728702,0.095612,4153.572455,507704.445526,511858.017981,0.000000,-136.289592
25.200000,107.245031,-918.456634,5182.742650,9.549585,-24.047089,6.388488,0.525719,0.605511,0.261847,-0.537051,0.064164,0.167198,0.000000,0.173160,0.423780,-9.788965,0.004313,0.011221,0.000000,-0.718210,0.274541,-4.517225,0.028464,0.074058,0.000000,52713.677787,0.612125,0.000018,347.220687,30.000000,26.000000,26.650907,9.799596,25.873868,13.869273,32.981995,-106.973222,25.873868,111.003530,907.090810,0.767756,4.517225,0.105838,3551.454986,508253.432121,511804.887107,0.000000,-120.388759
25.800000,113.005533,-932.809636,5184.818489,9.651634,-23.797383,0.526963,0.499754,0.642258,0.277743,-0.510521,0.066018,0.171993,0.000000,0.167241,0.409239,-9.750640,0.001730,0.004458,0.000000,-0.612573,0.227309,-4.414400,0.011418,0.029421,0.000000,52698.988411,0.611954,0.000018,347.220687,30.000000,26.000000,25.685546,9.760195,25.680138,1.175566,32.981866,-106.973127,25.680138,111.003454,885.532758,0.645574,4.414400,0.112002,3298.848075,508457.002364,511755.850439,0.000000,-113.393346
26.400000,118.826525,-947.014661,5183.375355,9.745311,-23.568270,-5.318638,0.471843,0.677621,0.293035,-0.482009,0.066164,0.172279,0.000000,-1.515168,-3.708136,-11.362837,-0.001877,-0.004985,0.000000,-32.138535,-77.245151,-27.849014,-0.012390,-0.032901,0.000000,52709.200191,0.612073,0.000018,347.220687,30.000000,26.000000,26.052644,6.091493,25.503470,-11.771565,32.981738,-106.973030,25.503470,111.003440,886.173550,-83.119969,27.849014,0.112391,3394.175235,508315.479276,511709.654511,0.000000,-794.670970
27.000000,124.706609,-961.075139,5178.440428,9.793665,-23.449948,-11.187728,0.442726,0.710636,0.307306,-0.452273,0.064412,0.167711,0.000000,-16.130416,-39.474670,-25.653634,-0.009820,-0.025311,0.000000,-307.521049,-750.994175,-231.870965,-0.064810,-0.167050,0.000000,52744.132420,0.612479,0.000018,347.220687,30.000000,26.000000,27.765974,-25.568083,25.412047,-23.735099,32.981612,-106.972933,25.412047,111.003294,912.305365,-810.903528,231.870965,0.106512,3856.464714,507831.528215,511687.992929,0.000000,-6719.211621
27.600000,131.111068,-973.852302,5170.500755,13.536440,-14.290377,-13.112735,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,12.288240,30.072343,4.537274,-0.000001,-0.000001,0.000000,229.395903,561.388212,182.708786,-0.000004,-0.000009,0.000000,52800.373287,0.613132,0.000018,347.220687,30.000000,26.000000,23.651510,32.802402,19.683752,-33.670396,32.981497,-106.972827,19.683752,111.003211,633.459401,606.448049,-182.708786,0.100578,2797.071864,507052.912270,509849.984134,-0.000000,4321.214675
28.200000,140.958495,-978.203652,5163.169794,18.674111,-1.717233,-11.676175,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,5.980638,14.636090,0.918368,0.000000,0.000000,0.000000,111.697250,273.350618,115.151880,0.000000,0.000000,0.000000,52852.345437,0.613735,0.000018,347.220687,30.000000,26.000000,22.090785,15.837503,18.752857,-31.907848,32.981458,-106.972664,18.752857,111.003211,316.949111,295.291104,-115.151880,0.100578,2440.117207,506333.990567,508774.107774,0.000000,2543.797329
28.800000,153.064965,-977.026566,5156.231865,21.443585,5.060349,-11.580819,0.425516,0.728521,0.315039,-0.434696,0.062576,0.162980,0.000000,3.574477,8.747622,-0.407041,0.000000,0.000000,0.000000,66.787519,163.445471,90.394618,0.000000,0.000000,0.000000,52901.569366,0.614307,0.000018,347.220687,30.000000,26.000000,24.890761,9.458513,22.032580,-27.727429,32.981469,-106.972463,22.032580,111.003211,198.358724,176.564421,-90.394618,0.100578,3097.850765,505653.612173,508751.462939,0.000000,2249.990325
