# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,81.863420,-308.590145,2953.039879,13.912520,-58.755431,264.298732,0.689828,0.123193,0.104997,-0.705651,0.000670,0.010912,0.000000,0.468162,5.180300,-25.191935,-0.003118,-0.004504,0.000000,-0.140070,-0.031107,-162.407292,-0.020578,-0.029724,0.000000,70528.210129,0.818992,0.000018,347.220687,22.000000,30.000000,271.108057,25.723302,60.380120,77.131389,32.987479,-106.973643,60.380120,93.909398,31857.463427,0.143453,162.407292,0.000394,367497.893572,289594.285298,657092.178870,0.000000,-44029.925553
6.600000,90.292892,-342.944082,3107.207505,14.180868,-55.808280,249.773484,0.689435,0.125774,0.107210,-0.705247,0.000611,0.011574,0.000000,0.427008,4.671793,-23.330071,0.001497,0.004252,0.000000,-0.263688,0.032099,-143.139806,0.009882,0.028061,0.000000,69157.985286,0.803081,0.000018,347.220687,22.000000,30.000000,256.324900,23.797063,57.581778,77.018072,32.987170,-106.973503,57.581778,93.906105,28031.930341,0.265636,143.139806,0.000443,328512.272904,304712.964779,633225.237683,-0.000000,-36690.296533
7.200000,98.875685,-375.615351,3252.968928,14.424133,-53.140069,236.253514,0.689001,0.128564,0.109595,-0.704802,0.000817,0.012732,0.000000,0.389449,4.240413,-21.770471,0.002759,0.006617,0.000000,-0.307189,0.053753,-126.990031,0.018207,0.043670,0.000000,67882.376764,0.788268,0.000018,347.220687,22.000000,30.000000,242.585337,22.183016,55.062896,76.880451,32.986876,-106.973361,55.062896,93.904422,24745.855792,0.311857,126.990031,0.000537,294238.228377,319007.277424,613245.505801,-0.000000,-30805.919430
7.800000,107.597489,-406.761085,3390.887323,14.644663,-50.720715,223.619258,0.688520,0.131580,0.112166,-0.704310,0.000963,0.013882,0.000000,0.350961,3.822054,-20.311302,0.002340,0.005982,0.000000,-0.305673,0.049786,-111.838242,0.015444,0.039482,0.000000,66693.012530,0.774457,0.000018,347.220687,22.000000,30.000000,229.766468,20.670759,52.792585,76.716688,32.986596,-106.973216,52.792585,93.904395,21907.642639,0.309699,111.838242,0.000639,263963.148681,332532.451706,596495.600387,-0.000000,-25696.677287
8.400000,116.444628,-436.531201,3521.486656,14.842172,-48.552583,211.846377,0.687991,0.134823,0.114932,-0.703768,0.001009,0.014937,0.000000,0.315277,3.427989,-18.966606,0.002522,0.006465,0.000000,-0.317913,0.052934,-97.854063,0.016645,0.042672,0.000000,65582.375196,0.761560,0.000018,347.220687,22.000000,30.000000,217.845199,19.276479,50.770497,76.522843,32.986329,-106.973070,50.770497,93.903951,19458.092040,0.322289,97.854063,0.000740,237282.654599,345339.871192,582622.525791,0.000000,-21317.037943
9.000000,125.404187,-465.067561,3645.250821,15.019746,-46.602313,200.813905,0.687405,0.138320,0.117912,-0.703169,0.000992,0.015930,0.000000,0.284353,3.093903,-17.834711,0.002212,0.006205,0.000000,-0.317032,0.047656,-86.082373,0.014598,0.040952,0.000000,64543.732940,0.749499,0.000018,347.220687,22.000000,30.000000,206.696862,18.103314,48.962929,76.297367,32.986072,-106.972922,48.962929,93.904315,17329.484713,0.320592,86.082373,0.000841,213617.965550,357476.989605,571094.955155,0.000000,-17792.956365
9.600000,134.465207,-492.490568,3762.588767,15.180499,-44.837166,190.408677,0.686754,0.142101,0.121125,-0.702505,0.001001,0.017010,0.000000,0.255982,2.804819,-16.872478,0.000654,0.003436,0.000000,-0.277469,0.023325,-76.064203,0.004318,0.022679,0.000000,63571.359637,0.738207,0.000018,347.220687,22.000000,30.000000,196.204697,17.105936,47.337289,76.038797,32.985826,-106.972772,47.337289,93.906629,15466.392575,0.278449,76.064203,0.000958,192481.417352,368983.911363,561465.328715,0.000000,-14924.153813
10.200000,143.618291,-518.903158,3873.848437,15.327059,-43.230293,180.539413,0.686032,0.146175,0.124587,-0.701768,0.001198,0.018553,0.000000,0.231282,2.554505,-16.045755,-0.000918,0.000389,0.000000,-0.237438,0.000565,-67.457250,-0.006060,0.002570,0.000000,62660.346176,0.727628,0.000018,347.220687,22.000000,30.000000,186.274681,16.249469,45.866949,75.745296,32.985588,-106.972620,45.866949,93.908973,13825.552150,0.237441,67.457250,0.001141,173491.284392,379894.757784,553386.042176,0.000000,-12565.577648
10.800000,152.855299,-544.394266,3979.328846,15.461135,-41.761469,171.134131,0.685235,0.150539,0.128311,-0.700953,0.001499,0.020447,0.000000,0.212442,2.340407,-15.325980,-0.000539,0.001064,0.000000,-0.258001,0.009157,-59.987445,-0.003556,0.007025,0.000000,61806.444524,0.717713,0.000018,347.220687,22.000000,30.000000,176.833135,15.505106,44.531640,75.414254,32.985359,-106.972467,44.531640,93.907939,12373.135290,0.258163,59.987445,0.001387,156349.789799,390238.852249,546588.642049,0.000000,-10607.768012
11.400000,162.169198,-569.041246,4079.289023,15.583880,-40.413012,162.128809,0.684353,0.155225,0.132321,-0.700046,0.001539,0.021978,0.000000,0.198142,2.159589,-14.704087,0.001216,0.004797,0.000000,-0.321772,0.036565,-53.560148,0.008023,0.031663,0.000000,61005.950788,0.708417,0.000018,347.220687,22.000000,30.000000,167.814837,14.863151,43.313611,75.042435,32.985137,-106.972313,43.313611,93.904737,11081.382835,0.323842,53.560148,0.001602,140809.098936,400041.596951,540850.695887,0.000000,-8988.187454
12.000000,171.553980,-592.911024,4173.953221,15.696942,-39.169922,153.473197,0.683356,0.160343,0.136669,-0.699030,0.001490,0.023417,0.000000,0.181147,1.991008,-14.157133,0.000104,0.003077,0.000000,-0.296678,0.017405,-47.877673,0.000689,0.020311,0.000000,60255.627890,0.699704,0.000018,347.220687,22.000000,30.000000,159.168775,14.297599,42.198067,74.626200,32.984923,-106.972157,42.198067,93.907563,9928.182658,0.297189,47.877673,0.001817,126673.496402,409324.983502,535998.479904,-0.000000,-7620.630548
12.600000,181.004085,-616.063480,4263.519053,15.802018,-38.019917,145.128342,0.682245,0.165857,0.141369,-0.697894,0.001848,0.025844,0.000000,0.167290,1.841487,-13.670140,-0.000201,0.002541,0.000000,-0.299209,0.015193,-42.830707,-0.001328,0.016771,0.000000,59552.612218,0.691541,0.000018,347.220687,22.000000,30.000000,150.855737,13.794629,41.173023,74.161319,32.984714,-106.972001,41.173023,93.907732,8895.756603,0.299594,42.830707,0.002215,113787.269830,418108.391220,531895.661050,-0.000000,-6461.257831
13.200000,190.514640,-638.552217,4348.162238,15.898784,-36.955658,137.059337,0.681003,0.171803,0.146448,-0.696620,0.001858,0.027798,0.000000,0.156587,1.710021,-13.233794,0.000878,0.005118,0.000000,-0.345943,0.031872,-38.331158,0.005797,0.033779,0.000000,58894.353695,0.683897,0.000018,347.220687,22.000000,30.000000,142.841709,13.344736,40.230486,73.641662,32.984512,-106.971843,40.230486,93.905500,7969.293366,0.347408,38.331158,0.002561,102018.772001,426409.052087,528427.824089,0.000000,-5475.288128
13.800000,200.081347,-660.425415,4428.039672,15.988908,-35.967579,129.237594,0.679589,0.178312,0.151979,-0.695178,0.002079,0.030330,0.000000,0.143629,1.585059,-12.846041,-0.000304,0.003143,0.000000,-0.322302,0.013575,-34.307261,-0.002004,0.020741,0.000000,58278.573255,0.676746,0.000018,347.220687,22.000000,30.000000,135.098733,12.944258,39.361300,73.061078,32.984315,-106.971685,39.361300,93.908626,7136.358872,0.322587,34.307261,0.003050,91258.341545,434242.352527,525500.694072,0.000000,-4634.867452
14.400000,209.700024,-681.727273,4503.291544,16.072536,-35.049391,121.637237,0.678007,0.185314,0.157967,-0.693555,0.002261,0.033084,0.000000,0.135350,1.477242,-12.494722,0.000886,0.005903,0.000000,-0.376496,0.033690,-30.699918,0.005847,0.038961,0.000000,57703.231006,0.670065,0.000018,347.220687,22.000000,30.000000,127.602522,12.582474,38.558867,72.411443,32.984124,-106.971526,38.558867,93.905286,6386.449005,0.377999,30.699918,0.003629,81412.021320,441622.040202,523034.061522,0.000000,-3917.386974
15.000000,219.367249,-702.497376,4574.044088,16.150428,-34.194762,114.235942,0.676192,0.193014,0.164510,-0.691704,0.002467,0.036113,0.000000,0.124427,1.373140,-12.181694,-0.000140,0.004406,0.000000,-0.360827,0.017336,-27.459994,-0.000923,0.029077,0.000000,57166.492016,0.663832,0.000018,347.220687,22.000000,30.000000,120.332741,12.259473,37.816902,71.683284,32.983937,-106.971366,37.816902,93.908635,5710.629307,0.361242,27.459994,0.004324,72399.847044,448560.494577,520960.341621,-0.000000,-3304.336284
15.600000,229.079465,-722.772613,4640.410465,16.222943,-33.398391,107.013927,0.674142,0.201333,0.171621,-0.689601,0.002685,0.039536,0.000000,0.117497,1.282801,-11.896525,0.000873,0.006958,0.000000,-0.413376,0.034748,-24.546340,0.005762,0.045925,0.000000,56666.708613,0.658029,0.000018,347.220687,22.000000,30.000000,113.272313,11.966064,37.129994,70.865060,32.983755,-106.971205,37.129994,93.905444,5101.272413,0.414833,24.546340,0.005182,64153.089781,455068.812864,519221.902645,0.000000,-2780.420741
16.200000,238.833851,-742.586058,4702.493118,16.290767,-32.655199,99.953807,0.671775,0.210500,0.179416,-0.687186,0.003011,0.043492,0.000000,0.108429,1.195354,-11.641803,0.000088,0.006053,0.000000,-0.410017,0.022843,-21.924232,0.000579,0.039950,0.000000,56202.393125,0.652637,0.000018,347.220687,22.000000,30.000000,106.407305,11.703513,36.493166,69.942846,32.983577,-106.971043,36.493166,93.908250,4551.827144,0.410652,21.924232,0.006272,56612.579555,461157.041387,517769.620942,0.000000,-2332.898414
16.800000,248.627409,-761.968780,4760.384110,16.353782,-31.961626,93.039489,0.669073,0.220468,0.187926,-0.684417,0.003185,0.047607,0.000000,0.102145,1.118265,-11.409381,0.000741,0.008133,0.000000,-0.455319,0.033766,-19.564258,0.004888,0.053678,0.000000,55772.207362,0.647642,0.000018,347.220687,22.000000,30.000000,99.726317,11.464507,35.902530,68.899153,32.983402,-106.970881,35.902530,93.906387,4056.654689,0.456569,19.564258,0.007513,49726.698989,466834.208277,516560.907266,0.000000,-1951.071434
17.400000,258.457684,-780.948866,4814.166980,16.413137,-31.312617,86.257773,0.665941,0.231432,0.197269,-0.681214,0.003678,0.052804,0.000000,0.095323,1.045349,-11.200378,0.000613,0.008655,0.000000,-0.479062,0.033534,-17.441343,0.004043,0.057125,0.000000,55374.941805,0.643028,0.000018,347.220687,22.000000,30.000000,93.221642,11.249458,35.353516,67.713292,32.983232,-106.970719,35.353516,93.906662,3610.878712,0.480234,17.441343,0.009246,43451.381757,472108.506105,515559.887862,0.000000,-1625.910623
18.000000,268.322299,-799.552439,4863.917141,16.468238,-30.706097,79.595042,0.662304,0.243487,0.207532,-0.677498,0.003928,0.058067,0.000000,0.088742,0.977776,-11.011515,0.000430,0.009332,0.000000,-0.502914,0.030615,-15.534075,0.002839,0.061592,0.000000,55009.506789,0.638785,0.000018,347.220687,22.000000,30.000000,86.887501,11.055197,34.843468,66.358155,32.983064,-106.970555,34.843468,93.908208,3210.277506,0.503845,15.534075,0.011178,37747.200592,476987.330320,514734.530912,-0.000000,-1349.716966
18.600000,278.218924,-817.803798,4909.702683,16.520030,-30.137844,73.040720,0.658088,0.256682,0.218798,-0.673178,0.004376,0.064354,0.000000,0.083879,0.917032,-10.839209,0.000992,0.011481,0.000000,-0.554822,0.041317,-13.824111,0.006548,0.075771,0.000000,54674.921404,0.634900,0.000018,347.220687,22.000000,30.000000,80.722659,10.878255,34.368605,64.801124,32.982900,-106.970391,34.368605,93.905988,2851.186916,0.556358,13.824111,0.013730,32580.752506,481477.358172,514058.110678,0.000000,-1115.919006
19.200000,288.145707,-835.724950,4951.585522,16.568696,-29.605147,66.584381,0.653135,0.271259,0.231213,-0.668116,0.004941,0.071524,0.000000,0.078241,0.859141,-10.684739,0.000795,0.012263,0.000000,-0.585233,0.039537,-12.295684,0.005244,0.080934,0.000000,54370.300647,0.631362,0.000018,347.220687,22.000000,30.000000,74.729286,10.719510,33.926190,63.000169,32.982739,-106.970227,33.926190,93.907100,2530.421557,0.586567,12.295684,0.016962,27922.347664,485584.661575,513507.009239,-0.000000,-918.847655
19.800000,298.100688,-853.336662,4989.621492,16.614054,-29.105896,60.216148,0.647324,0.287295,0.244873,-0.662175,0.005379,0.079206,0.000000,0.073224,0.806058,-10.544831,0.000800,0.013626,0.000000,-0.624888,0.040302,-10.936526,0.005280,0.089931,0.000000,54094.850931,0.628164,0.000018,347.220687,22.000000,30.000000,68.914181,10.575847,33.513877,60.901454,32.982581,-106.970062,33.513877,93.907911,2245.213745,0.626186,10.936526,0.020798,23745.842814,489314.716009,513060.558823,-0.000000,-753.681704
20.400000,308.082053,-870.658067,5023.860936,16.656782,-28.636913,53.928064,0.640499,0.304888,0.259886,-0.655186,0.005987,0.088032,0.000000,0.069259,0.757809,-10.417599,0.001213,0.015760,0.000000,-0.680059,0.048668,-9.734874,0.008008,0.104018,0.000000,53847.862423,0.625296,0.000018,347.220687,22.000000,30.000000,63.291051,10.445355,33.128857,58.436941,32.982425,-106.969897,33.128857,93.906358,1993.152474,0.681798,9.734874,0.025692,20028.811576,492672.458514,512701.270089,0.000000,-616.130396
21.000000,318.088338,-887.706571,5054.349616,16.697079,-28.196001,47.712353,0.632424,0.324252,0.276386,-0.646928,0.006737,0.097934,0.000000,0.064956,0.712266,-10.303635,0.001187,0.017053,0.000000,-0.722513,0.049944,-8.679211,0.007835,0.112547,0.000000,53628.699639,0.622751,0.000018,347.220687,22.000000,30.000000,57.881564,10.328428,32.768993,55.518600,32.982272,-106.969731,32.768993,93.906801,1772.150052,0.724237,8.679211,0.031800,16751.409487,495662.376590,512413.786077,-0.000000,-502.366310
21.600000,328.118028,-904.498533,5081.128637,16.734799,-27.781494,41.561459,0.622877,0.345459,0.294448,-0.637170,0.007422,0.108507,0.000000,0.060845,0.670005,-10.201138,0.001114,0.018213,0.000000,-0.762552,0.049893,-7.761370,0.007349,0.120205,0.000000,53436.799443,0.620522,0.000018,347.220687,22.000000,30.000000,52.718305,10.223298,32.432467,52.033319,32.982121,-106.969565,32.432467,93.907876,1580.401115,0.764183,7.761370,0.039035,13896.137783,498288.501501,512184.639284,0.000000,-409.166268
22.200000,338.169654,-921.049178,5104.234961,16.770267,-27.391262,35.469073,0.611626,0.368516,0.314107,-0.625657,0.008143,0.119858,0.000000,0.057490,0.631341,-10.108435,0.001326,0.019634,0.000000,-0.807722,0.054740,-6.974356,0.008751,0.129581,0.000000,53271.665259,0.618605,0.000018,347.220687,22.000000,30.000000,47.849537,10.128295,32.117333,47.839082,32.981972,-106.969399,32.117333,93.907453,1416.345340,0.809575,6.974356,0.047626,11447.938728,500554.457773,512002.396501,0.000000,-333.719710
22.800000,348.241979,-937.372460,5123.701935,16.803840,-27.023320,29.429361,0.598385,0.393437,0.335361,-0.612105,0.009000,0.131934,0.000000,0.054442,0.595545,-10.025642,0.001506,0.020443,0.000000,-0.843418,0.059450,-6.312270,0.009939,0.134925,0.000000,53132.861386,0.616993,0.000018,347.220687,22.000000,30.000000,43.344159,10.043462,31.821830,42.763167,32.981825,-106.969232,31.821830,93.906768,1278.639220,0.845511,6.312270,0.057709,9393.638392,502463.515790,511857.154182,-0.000000,-273.600011
23.400000,358.333896,-953.481261,5139.559400,16.835575,-26.676037,23.436304,0.582869,0.420136,0.358112,-0.596238,0.009888,0.144144,0.000000,0.051322,0.562375,-9.952971,0.001398,0.019926,0.000000,-0.856027,0.059264,-5.770176,0.009230,0.131513,0.000000,53020.010681,0.615682,0.000018,347.220687,22.000000,30.000000,39.297683,9.968978,31.544375,36.610984,32.981680,-106.969065,31.544375,93.907035,1166.134530,0.858076,5.770176,0.068889,7721.608389,504018.601945,511740.210334,-0.000000,-226.754545
24.000000,368.444299,-969.387479,5151.833578,16.865466,-26.347717,17.483980,0.564874,0.448325,0.382126,-0.577839,0.010651,0.155637,0.000000,0.048402,0.532428,-9.889705,0.001156,0.018041,0.000000,-0.843197,0.056349,-5.343984,0.007630,0.119067,0.000000,52932.793999,0.614670,0.000018,347.220687,22.000000,30.000000,35.837628,9.904145,31.283320,29.200439,32.981537,-106.968897,31.283320,93.907577,1077.859300,0.845075,5.343984,0.080310,6421.758743,505222.287620,511644.046363,-0.000000,-191.515683
24.600000,378.572137,-985.101895,5160.547256,16.893760,-26.036264,11.567024,0.544316,0.477518,0.407012,-0.556808,0.011276,0.165562,0.000000,0.046088,0.506610,-9.834701,0.000976,0.014897,0.000000,-0.805741,0.054288,-5.030290,0.006441,0.098321,0.000000,52870.947720,0.613951,0.000018,347.220687,22.000000,30.000000,33.122233,9.847853,31.036852,20.439743,32.981396,-106.968730,31.036852,93.907511,1012.999004,0.807648,5.030290,0.090875,5485.501893,506076.807519,511562.309412,0.000000,-166.614406
25.200000,388.716575,-1000.633807,5165.720410,16.920868,-25.738808,5.680783,0.521256,0.507099,0.432236,-0.533209,0.011801,0.173167,0.000000,0.044368,0.485948,-9.787287,0.000750,0.010139,0.000000,-0.736724,0.053175,-4.825778,0.004952,0.066920,0.000000,52834.258389,0.613525,0.000018,347.220687,22.000000,30.000000,31.322092,9.799561,30.802630,10.449363,32.981256,-106.968562,30.802630,93.907260,970.868071,0.740621,4.825778,0.099416,4905.466106,506584.120575,511489.586681,0.000000,-151.152423
25.800000,398.877000,-1015.990547,5167.368526,16.947068,-25.451977,-0.179123,0.495949,0.536341,0.457163,-0.507319,0.012125,0.177343,0.000000,0.043034,0.471106,-9.746831,0.000299,0.003459,0.000000,-0.629838,0.038488,-4.731098,0.001971,0.022832,0.000000,52822.573861,0.613390,0.000018,347.220687,22.000000,30.000000,30.578396,9.757965,30.577871,-0.335629,32.981118,-106.968394,30.577871,93.907251,950.902920,0.625237,4.731098,0.104272,4675.295804,506745.745526,511421.041331,-0.000000,-144.673526
26.400000,409.052968,-1031.177140,5165.505690,16.976067,-25.134303,-6.002665,0.468972,0.564372,0.481048,-0.479733,0.012137,0.177121,0.000000,1.122141,12.314107,-5.474157,-0.000047,-0.000886,0.000000,19.938215,223.488877,56.224497,-0.000308,-0.005850,0.000000,52835.780829,0.613543,0.000018,347.220687,22.000000,30.000000,30.917818,19.620899,30.330412,-11.209653,32.980982,-106.968225,30.330412,93.907193,951.255959,224.810528,-56.224497,0.104012,4778.884666,506563.063705,511341.948372,0.000000,1883.064500
27.000000,419.244247,-1046.195797,5160.150648,17.023081,-24.617869,-11.732487,0.441259,0.590274,0.503117,-0.451395,0.011779,0.172354,0.000000,8.007196,87.870882,21.571443,0.000985,0.013559,0.000000,150.362482,1648.282992,444.824894,0.006501,0.089491,0.000000,52873.761420,0.613984,0.000018,347.220687,22.000000,30.000000,32.147553,82.707135,29.930548,-21.437756,32.980846,-106.968056,29.930548,93.907022,965.485351,1654.957395,-444.824894,0.098485,5164.828562,506037.913528,511202.742089,0.000000,14814.557631
27.600000,429.637085,-1059.002072,5152.097162,18.134224,-12.423550,-12.780558,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,2.827267,31.026815,4.103591,0.000000,0.000000,0.000000,52.839885,579.872013,174.692386,0.000000,0.000001,0.000000,52930.922332,0.614648,0.000018,347.220687,22.000000,30.000000,25.427097,31.424292,21.981689,-30.174500,32.980731,-106.967884,21.981689,93.907025,607.900083,582.274505,-174.692386,0.094092,3232.776996,505248.136301,508480.913297,-0.000000,4441.945922
28.200000,440.916398,-1062.079947,5144.908864,19.323762,0.630602,-11.507055,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,1.393841,15.296199,0.751849,-0.000000,-0.000000,0.000000,26.061703,286.004667,112.057898,-0.000000,-0.000000,0.000000,52981.984679,0.615241,0.000018,347.220687,22.000000,30.000000,22.499267,15.377964,19.334029,-30.759890,32.980704,-106.967697,19.334029,93.907025,308.277249,287.189627,-112.057898,0.094092,2531.179245,504543.205119,507074.384364,0.000000,2521.218613
28.800000,452.721395,-1059.388896,5138.048715,19.971542,7.739430,-11.482363,0.427413,0.602219,0.513298,-0.437230,0.011486,0.168466,0.000000,0.839043,9.207774,-0.489467,-0.000000,-0.000000,0.000000,15.694948,172.238486,88.844144,-0.000000,-0.000000,0.000000,53030.753206,0.615807,0.000018,347.220687,22.000000,30.000000,24.302232,9.258865,21.418539,-28.195557,32.980728,-106.967502,21.418539,93.907025,194.436792,172.952096,-88.844144,0.094092,2953.092832,503870.454263,506823.547095,0.000000,2159.110470
