# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,9.096094,-245.909137,2968.585479,-0.011566,-46.991743,267.916496,0.693912,0.126405,0.053687,-0.706843,0.003700,0.009031,0.000000,1.681296,4.065159,-25.318254,-0.003916,-0.002353,0.000000,-0.134495,0.013845,-161.233353,-0.025846,-0.015532,0.000000,70389.054137,0.817376,0.000018,347.220687,29.000000,23.000000,272.006384,25.697593,46.991744,80.051687,32.988043,-106.974847,46.991744,111.458885,31681.404586,0.135211,161.233353,0.000314,369937.365537,291118.787849,661056.153386,0.000000,-43856.501783
6.600000,9.381754,-273.397956,3124.897585,0.947751,-44.676491,253.303950,0.693625,0.129100,0.054834,-0.706550,0.003579,0.009399,0.000000,1.517123,3.665252,-23.469340,-0.001668,-0.000582,0.000000,-0.155873,0.038673,-142.268954,-0.011011,-0.003840,0.000000,69002.146527,0.801271,0.000018,347.220687,29.000000,23.000000,257.215431,23.802219,44.686543,79.995125,32.987796,-106.974843,44.686543,111.458299,27856.158843,0.160610,142.268954,0.000334,330798.889965,306447.769062,637246.659027,-0.000000,-36593.770422
7.200000,10.215335,-299.564860,3272.753490,1.816131,-42.581198,239.706424,0.693310,0.131994,0.056070,-0.706227,0.003756,0.010038,0.000000,1.379238,3.325412,-21.893358,0.001581,0.001947,0.000000,-0.193824,0.084968,-126.114516,0.010435,0.012852,0.000000,67710.713801,0.786275,0.000018,347.220687,29.000000,23.000000,243.465863,22.187379,42.619910,79.918143,32.987560,-106.974829,42.619910,111.455915,24570.698235,0.211637,126.114516,0.000379,296378.133255,320947.480079,617325.613335,-0.000000,-30704.579539
7.800000,11.545412,-324.533951,3412.723142,2.603108,-40.682720,227.007013,0.692961,0.135116,0.057401,-0.705872,0.004148,0.010893,0.000000,1.243843,2.995044,-20.407989,0.003128,0.003296,0.000000,-0.218329,0.110967,-110.862626,0.020643,0.021752,0.000000,66506.264622,0.772288,0.000018,347.220687,29.000000,23.000000,230.638340,20.664062,40.765916,79.819338,32.987336,-106.974807,40.765916,111.454193,21733.915912,0.244908,110.862626,0.000448,265970.219220,334673.813994,600644.033214,-0.000000,-25569.171859
8.400000,13.322702,-348.424169,3545.338803,3.307672,-38.982873,215.180500,0.692575,0.138491,0.058833,-0.705478,0.004462,0.011746,0.000000,1.114299,2.684054,-19.051996,0.002521,0.002931,0.000000,-0.216630,0.103542,-96.913180,0.016637,0.019348,0.000000,65381.159926,0.759223,0.000018,347.220687,29.000000,23.000000,218.708145,19.272373,39.122948,79.695354,32.987121,-106.974777,39.122948,111.454685,19286.023064,0.240100,96.913180,0.000521,239166.262899,347678.967723,586845.230622,0.000000,-21195.701645
9.000000,15.500879,-371.347257,3671.089016,3.941248,-37.454259,204.100840,0.692147,0.142135,0.060377,-0.705043,0.004787,0.012654,0.000000,1.003554,2.420199,-17.910736,0.001162,0.001890,0.000000,-0.204315,0.084140,-85.170536,0.007670,0.012474,0.000000,64328.586117,0.747000,0.000018,347.220687,29.000000,23.000000,207.546399,18.101352,37.661053,79.545277,32.986915,-106.974741,37.661053,111.456249,17158.529662,0.220960,85.170536,0.000604,215377.539660,360010.851010,575388.390670,0.000000,-17676.838113
9.600000,18.040612,-393.398101,3790.386838,4.514758,-36.071030,193.653831,0.691672,0.146068,0.062039,-0.704561,0.005340,0.013808,0.000000,0.907782,2.193999,-16.939660,-0.000877,0.000427,0.000000,-0.187438,0.056345,-75.177885,-0.005786,0.002816,0.000000,63342.745641,0.735553,0.000018,347.220687,29.000000,23.000000,197.036312,17.105256,36.352472,79.368232,32.986717,-106.974699,36.352472,111.458802,15296.081108,0.195725,75.177885,0.000723,194116.542833,371709.970861,565826.513693,-0.000000,-14812.773276
10.200000,20.908234,-414.657809,3903.583639,5.036567,-34.812684,183.747057,0.691149,0.150284,0.063835,-0.704027,0.006003,0.015089,0.000000,0.829088,2.001568,-16.102949,0.000170,0.001540,0.000000,-0.210876,0.076957,-66.585681,0.001123,0.010166,0.000000,62418.668215,0.724822,0.000018,347.220687,29.000000,23.000000,187.083594,16.248034,35.175133,79.162845,32.986525,-106.974652,35.175133,111.457166,13655.476898,0.224479,66.585681,0.000870,175001.355664,382810.784916,557812.140580,-0.000000,-12457.088398
10.800000,24.075068,-435.195647,4010.978345,5.512767,-33.663640,174.308516,0.690567,0.154836,0.065776,-0.703433,0.006408,0.016235,0.000000,0.761080,1.833976,-15.377612,0.001691,0.002833,0.000000,-0.234739,0.101709,-59.141927,0.011159,0.018700,0.000000,61552.076721,0.714759,0.000018,347.220687,29.000000,23.000000,177.615005,15.505279,34.112039,78.927202,32.986341,-106.974599,34.112039,111.454945,12203.034415,0.255825,59.141927,0.001005,157735.450444,393342.607824,551078.058269,0.000000,-10504.493333
11.400000,27.515614,-455.073244,4112.835588,5.949996,-32.608555,165.272926,0.689913,0.159782,0.067870,-0.702768,0.006827,0.017503,0.000000,0.698814,1.686488,-14.752586,0.000713,0.002130,0.000000,-0.227523,0.086865,-52.720270,0.004705,0.014059,0.000000,60739.195131,0.705319,0.000018,347.220687,29.000000,23.000000,168.564114,14.865106,33.146950,78.659282,32.986162,-106.974542,33.146950,111.456960,10910.853184,0.243541,52.720270,0.001165,142069.303645,403331.391226,545400.694871,0.000000,-8886.745593
12.000000,31.208090,-474.342988,4209.379071,6.353205,-31.636161,156.590759,0.689185,0.165119,0.070139,-0.702026,0.007555,0.019098,0.000000,0.645004,1.556267,-14.198807,0.000937,0.002582,0.000000,-0.241097,0.094018,-47.040803,0.006187,0.017044,0.000000,59976.766234,0.696466,0.000018,347.220687,29.000000,23.000000,159.880817,14.298396,32.267784,78.356359,32.985989,-106.974481,32.267784,111.456509,9757.019182,0.258781,47.040803,0.001392,127809.380096,412799.072707,540608.452802,0.000000,-7520.922050
12.600000,35.133074,-493.051803,4300.807969,6.725197,-30.738386,148.221907,0.688368,0.170906,0.072599,-0.701193,0.008071,0.020636,0.000000,0.596786,1.439094,-13.706557,0.001415,0.003080,0.000000,-0.253646,0.102615,-41.994842,0.009339,0.020330,0.000000,59261.891216,0.688165,0.000018,347.220687,29.000000,23.000000,151.524949,13.794812,31.465483,78.014815,32.985820,-106.974416,31.465483,111.455947,8723.765045,0.273617,41.994842,0.001620,114799.053081,421765.184661,536564.237742,0.000000,-6363.266341
13.200000,39.272923,-511.242291,4387.300964,7.069818,-29.907266,140.132206,0.687444,0.177202,0.075269,-0.700254,0.008902,0.022563,0.000000,0.551981,1.332536,-13.267672,0.000918,0.002972,0.000000,-0.258848,0.097964,-37.494324,0.006057,0.019613,0.000000,58591.975799,0.680385,0.000018,347.220687,29.000000,23.000000,143.462407,13.345841,30.731529,77.630633,32.985657,-106.974348,30.731529,111.457198,7796.246239,0.276766,37.494324,0.001941,102907.312634,430247.250004,533154.562638,0.000000,-5379.025953
13.800000,43.611683,-528.952829,4469.016866,7.388986,-29.136994,132.291684,0.686404,0.184036,0.078178,-0.699192,0.009606,0.024523,0.000000,0.513036,1.236888,-12.873995,0.001751,0.003850,0.000000,-0.279051,0.113287,-33.467588,0.011554,0.025411,0.000000,57964.706782,0.673101,0.000018,347.220687,29.000000,23.000000,135.663743,12.943448,30.059300,77.198613,32.985498,-106.974276,30.059300,111.455698,6962.019614,0.301170,33.467588,0.002289,92023.258094,438260.842485,530284.100579,0.000000,-4540.338308
14.400000,48.134966,-546.218275,4546.098302,7.685638,-28.421567,124.674693,0.685218,0.191507,0.081346,-0.697986,0.010601,0.026896,0.000000,0.475975,1.148736,-12.521120,0.001419,0.003939,0.000000,-0.288366,0.111455,-29.855550,0.009366,0.025998,0.000000,57378.007571,0.666288,0.000018,347.220687,29.000000,23.000000,128.103995,12.582710,29.442393,76.712821,32.985342,-106.974201,29.442393,111.456903,6210.561224,0.309156,29.855550,0.002758,82053.170343,445819.949148,527873.119491,-0.000000,-3824.615146
15.000000,52.829625,-563.070230,4618.672264,7.961171,-27.756629,117.258403,0.683868,0.199662,0.084811,-0.696610,0.011538,0.029417,0.000000,0.442953,1.068615,-12.203194,0.001816,0.004582,0.000000,-0.306321,0.120462,-26.609184,0.011986,0.030238,0.000000,56830.020636,0.659925,0.000018,347.220687,29.000000,23.000000,120.761516,12.257899,28.875780,76.165741,32.985191,-106.974123,28.875780,111.456588,5532.944474,0.329156,26.609184,0.003295,72916.721593,452937.023543,525853.745136,0.000000,-3213.365415
15.600000,57.684080,-579.536673,4686.849618,8.217778,-27.137727,110.023745,0.682322,0.208593,0.088606,-0.695035,0.012754,0.032398,0.000000,0.412615,0.995250,-11.916511,0.002142,0.005345,0.000000,-0.328044,0.129771,-23.687645,0.014136,0.035275,0.000000,56319.099294,0.653992,0.000018,347.220687,29.000000,23.000000,113.618715,11.965116,28.354684,75.548525,32.985043,-106.974043,28.354684,111.456326,4921.590919,0.352780,23.687645,0.004001,64546.066441,459622.938028,524169.004468,0.000000,-2691.359749
16.200000,62.687317,-595.644221,4750.734327,8.456666,-26.561306,102.952759,0.680538,0.218418,0.092776,-0.693219,0.014030,0.035720,0.000000,0.384078,0.927056,-11.658141,0.002121,0.005697,0.000000,-0.343329,0.132908,-21.056154,0.014002,0.037600,0.000000,55843.728744,0.648472,0.000018,347.220687,29.000000,23.000000,106.659687,11.701248,27.875046,74.850076,32.984898,-106.973960,27.875046,111.457227,4369.930673,0.368156,21.056154,0.004860,56881.449216,465887.887832,522769.337048,-0.000000,-2245.842805
16.800000,67.828906,-611.417912,4810.421774,8.679358,-26.024001,96.029273,0.678478,0.229214,0.097368,-0.691119,0.015478,0.039434,0.000000,0.358752,0.865006,-11.424058,0.002823,0.006839,0.000000,-0.372340,0.148476,-18.685130,0.018630,0.045137,0.000000,55402.531211,0.643349,0.000018,347.220687,29.000000,23.000000,99.870922,11.462375,27.433189,74.056671,32.984756,-106.973875,27.433189,111.455949,3872.284680,0.400852,18.685130,0.005922,49871.011351,471741.226862,521612.238214,-0.000000,-1866.101104
17.400000,73.099642,-626.880103,4865.995875,8.887336,-25.522488,89.239383,0.676078,0.241144,0.102432,-0.688675,0.017271,0.043841,0.000000,0.334704,0.807475,-11.212594,0.003074,0.007858,0.000000,-0.401329,0.157749,-16.549519,0.020291,0.051860,0.000000,54994.280259,0.638608,0.000018,347.220687,29.000000,23.000000,93.241888,11.246614,27.025583,73.151396,32.984617,-106.973788,27.025583,111.456557,3423.775146,0.431219,16.549519,0.007327,43470.255453,477191.184428,520661.439881,-0.000000,-1543.108309
18.000000,78.490923,-642.051517,4917.532877,9.081306,-25.054342,82.570061,0.673263,0.254370,0.108043,-0.685810,0.019157,0.048777,0.000000,0.312104,0.753617,-11.021753,0.003201,0.008571,0.000000,-0.425617,0.164361,-14.627864,0.021126,0.056567,0.000000,54617.866339,0.634237,0.000018,347.220687,29.000000,23.000000,86.764077,11.051895,26.649393,72.112574,32.984481,-106.973698,26.649393,111.457768,3020.169733,0.456251,14.627864,0.009063,37640.034292,482245.237921,519885.272213,0.000000,-1269.173120
18.600000,83.994666,-656.951464,4965.101581,9.262473,-24.617133,76.009865,0.669960,0.269008,0.114273,-0.682441,0.021315,0.054348,0.000000,0.292335,0.704685,-10.848315,0.004190,0.010248,0.000000,-0.466920,0.186025,-12.901869,0.027652,0.067634,0.000000,54272.289981,0.630224,0.000018,347.220687,29.000000,23.000000,80.431935,10.875108,26.302027,70.912621,32.984347,-106.973607,26.302027,111.455794,2657.800205,0.502613,12.901869,0.011247,32346.492188,486910.134216,519256.626404,-0.000000,-1037.722223
19.200000,89.603628,-671.597660,5008.764370,9.432171,-24.208112,69.548720,0.666044,0.285301,0.121193,-0.678452,0.024030,0.061008,0.000000,0.273432,0.659246,-10.691628,0.004773,0.011913,0.000000,-0.510644,0.202507,-11.355796,0.031502,0.078628,0.000000,53956.649706,0.626559,0.000018,347.220687,29.000000,23.000000,74.242999,10.715422,25.980734,69.516241,32.984215,-106.973514,25.980734,111.455876,2333.471034,0.549333,11.355796,0.014188,27560.129030,491191.991054,518752.120083,-0.000000,-843.088356
19.800000,95.311044,-686.006456,5048.577710,9.590724,-23.825515,63.176714,0.661365,0.303500,0.128910,-0.673692,0.026962,0.068546,0.000000,0.255307,0.616579,-10.550829,0.005026,0.013226,0.000000,-0.549160,0.212987,-9.978415,0.033169,0.087294,0.000000,53670.134497,0.623232,0.000018,347.220687,29.000000,23.000000,68.197759,10.571913,25.683402,67.876649,32.984085,-106.973420,25.683402,111.457921,2044.401303,0.589017,9.978415,0.017904,23254.689836,495096.345972,518351.035808,0.000000,-680.505527
20.400000,101.110453,-700.193165,5084.592395,9.739009,-23.467477,56.885193,0.655772,0.323774,0.137527,-0.667992,0.030229,0.077049,0.000000,0.239346,0.577521,-10.422956,0.005990,0.015272,0.000000,-0.600946,0.235742,-8.754917,0.039533,0.100794,0.000000,53412.018594,0.620234,0.000018,347.220687,29.000000,23.000000,62.301652,10.441687,25.408084,65.931811,32.983958,-106.973324,25.408084,111.457104,1788.178323,0.645531,8.754917,0.022606,19407.501987,498628.180121,518035.682109,-0.000000,-545.445781
21.000000,106.996055,-714.171884,5116.854449,9.878180,-23.131898,50.666776,0.649044,0.346389,0.147144,-0.661133,0.034167,0.086943,0.000000,0.224717,0.541576,-10.307090,0.007122,0.017759,0.000000,-0.662471,0.262787,-7.675723,0.047004,0.117212,0.000000,53181.652062,0.617559,0.000018,347.220687,29.000000,23.000000,56.566646,10.323755,25.152796,63.598557,32.983832,-106.973226,25.152796,111.455781,1562.708611,0.712689,7.675723,0.028797,15998.955756,501792.006791,517790.962547,0.000000,-434.189900
21.600000,112.962558,-727.955584,5145.405575,10.008737,-22.817196,44.514312,0.640891,0.371661,0.157871,-0.652833,0.038688,0.098284,0.000000,0.210504,0.507756,-10.203068,0.007864,0.019989,0.000000,-0.721430,0.283898,-6.732532,0.051900,0.131927,0.000000,52978.454991,0.615200,0.000018,347.220687,29.000000,23.000000,51.012970,10.217863,24.915844,60.763104,32.983708,-106.973128,24.915844,111.456724,1366.176360,0.775280,6.732532,0.036817,13011.652810,504591.915806,517603.568616,0.000000,-343.446436
22.200000,119.004882,-741.556429,5170.283313,10.130985,-22.522166,38.420993,0.630995,0.399815,0.169817,-0.642760,0.043617,0.110914,0.000000,0.197104,0.475975,-10.109723,0.008548,0.022067,0.000000,-0.778749,0.304009,-5.918372,0.056416,0.145641,0.000000,52801.914225,0.613150,0.000018,347.220687,29.000000,23.000000,45.673378,10.122840,24.695846,57.268323,32.983586,-106.973028,24.695846,111.458037,1197.015360,0.835985,5.918372,0.046875,10430.334287,507031.588503,517461.922790,-0.000000,-270.312039
22.800000,125.118212,-754.985849,5191.521269,10.245532,-22.245589,32.380810,0.618993,0.430983,0.183057,-0.630533,0.049009,0.124787,0.000000,0.184882,0.446229,-10.025799,0.009435,0.024126,0.000000,-0.836716,0.327914,-5.227411,0.062268,0.159230,0.000000,52651.579760,0.611404,0.000018,347.220687,29.000000,23.000000,40.599923,10.037428,24.491573,52.897576,32.983465,-106.972926,24.491573,111.457816,1053.880138,0.898677,5.227411,0.059314,8241.829075,509114.320541,517356.149616,-0.000000,-212.232499
23.400000,131.298123,-768.254569,5209.149676,10.353008,-21.986331,26.388228,0.604460,0.465229,0.197614,-0.615722,0.054914,0.139788,0.000000,0.173435,0.418119,-9.951083,0.010172,0.025688,0.000000,-0.887299,0.349960,-4.654828,0.067136,0.169542,0.000000,52527.059171,0.609958,0.000018,347.220687,29.000000,23.000000,35.873696,9.961373,24.301924,47.356848,32.983346,-106.972824,24.301924,111.457015,935.620325,0.953819,4.654828,0.074435,6434.684813,510843.076655,517277.761468,-0.000000,-166.985895
24.000000,137.540479,-781.372725,5223.195436,10.453731,-21.743550,20.437591,0.586941,0.502461,0.213430,-0.597875,0.061092,0.155373,0.000000,0.162347,0.391357,-9.886050,0.010281,0.025980,0.000000,-0.916562,0.361525,-4.196681,0.067856,0.171471,0.000000,52428.015859,0.608808,0.000018,347.220687,29.000000,23.000000,31.618942,9.895125,24.125970,40.268600,32.983228,-106.972721,24.125970,111.456945,841.264277,0.985285,4.196681,0.091981,4998.879706,512220.495223,517219.374929,0.000000,-132.694604
24.600000,143.841297,-794.349945,5233.681943,10.547933,-21.516374,14.522910,0.566034,0.542284,0.230336,-0.576587,0.067075,0.170552,0.000000,0.151775,0.366185,-9.831371,0.009484,0.024172,0.000000,-0.909008,0.357102,-3.849779,0.062592,0.159536,0.000000,52354.169172,0.607950,0.000018,347.220687,29.000000,23.000000,28.020136,9.839359,23.962747,31.218438,32.983111,-106.972616,23.962747,111.457388,769.999906,0.976637,3.849779,0.110838,3925.751598,513248.870255,517174.621853,-0.000000,-107.871310
25.200000,150.196789,-807.195253,5240.628808,10.636091,-21.303584,8.637781,0.541513,0.583910,0.248011,-0.551615,0.072258,0.183822,0.000000,0.142372,0.343700,-9.787543,0.007618,0.019541,0.000000,-0.850251,0.333115,-3.611562,0.050279,0.128968,0.000000,52305.295272,0.607383,0.000018,347.220687,29.000000,23.000000,25.329444,9.794610,23.811113,19.938804,32.982996,-106.972511,23.811113,111.457604,721.161396,0.913160,3.611562,0.128738,3208.030517,513930.125047,517138.155565,0.000000,-91.478826
25.800000,156.603605,-819.916656,5244.051123,10.719185,-21.102976,2.775698,0.513457,0.626137,0.265950,-0.523032,0.075958,0.193330,0.000000,0.135058,0.325952,-9.754497,0.004517,0.011570,0.000000,-0.728984,0.285483,-3.480055,0.029815,0.076361,0.000000,52281.231549,0.607103,0.000018,347.220687,29.000000,23.000000,23.831542,9.760851,23.669316,6.688487,32.982881,-106.972405,23.669316,111.457540,694.212136,0.782473,3.480055,0.142382,2839.847258,514265.739410,517105.586668,0.000000,-82.935438
26.400000,163.059157,-832.520427,5243.959868,10.798758,-20.910998,-3.069476,0.482392,0.667422,0.283494,-0.491377,0.077418,0.197045,0.000000,0.120764,0.291166,-9.741983,0.000182,0.000346,0.000000,-0.734421,-0.247202,-3.610557,0.001201,0.002285,0.000000,52281.873083,0.607111,0.000018,347.220687,29.000000,23.000000,23.734047,9.716167,23.534718,-7.430680,32.982768,-106.972298,23.534718,111.457524,688.731935,0.084408,3.610557,0.147907,2816.676262,514256.790423,517073.466685,0.000000,-86.265253
27.000000,169.561995,-845.010172,5240.367973,10.890753,-20.689194,-8.886444,0.449434,0.706030,0.299896,-0.457801,0.076027,0.193422,0.000000,3.441213,8.301851,-5.985550,-0.002728,-0.007071,0.000000,61.843155,150.017798,47.614771,-0.018005,-0.046667,0.000000,52307.129682,0.607404,0.000018,347.220687,29.000000,23.000000,25.011883,16.328737,23.380794,-20.822873,32.982656,-106.972190,23.380794,111.457562,703.221622,162.583149,-47.614771,0.142533,3127.455618,513904.545853,517032.001471,-0.000000,1311.447695
27.600000,176.113818,-857.381820,5233.282048,11.159318,-20.041363,-14.492587,0.416722,0.739850,0.314258,-0.424485,0.071777,0.182560,0.000000,13.367566,32.249786,5.321129,-0.000562,-0.001431,0.000000,248.416393,599.331802,201.646095,-0.003709,-0.009445,0.000000,52356.983713,0.607983,0.000018,347.220687,29.000000,23.000000,27.133419,35.965704,22.938775,-32.284475,32.982544,-106.972082,22.938775,111.457429,723.768942,648.781969,-201.646095,0.126984,3681.242075,513209.653973,516890.896048,-0.000000,5466.911657
28.200000,184.777499,-864.658541,5225.349781,16.982256,-5.993289,-12.405440,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,6.634069,16.004957,1.580495,-0.000000,-0.000000,0.000000,123.422382,297.761453,127.404211,-0.000000,-0.000000,0.000000,52412.837940,0.608632,0.000018,347.220687,29.000000,23.000000,21.868027,17.397363,18.008765,-34.561241,32.982479,-106.971938,18.008765,111.457429,346.594710,322.327423,-127.404211,0.126985,2391.179702,512431.764273,514822.943975,-0.000000,2786.072784
28.800000,195.959469,-865.859787,5218.068636,20.019084,1.333180,-12.028190,0.416723,0.739849,0.314258,-0.424486,0.071777,0.182560,0.000000,3.874217,9.346703,-0.076440,-0.000000,-0.000000,0.000000,72.109827,173.967854,96.577235,-0.000000,-0.000000,0.000000,52464.149814,0.609227,0.000018,347.220687,29.000000,23.000000,23.392665,10.118114,20.063384,-30.943107,32.982468,-106.971753,20.063384,111.457429,211.640731,188.320582,-96.577235,0.126985,2736.212441,511717.727911,514453.940352,-0.000000,2259.197743
