# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,85.703392,-240.748426,2976.726408,14.617279,-46.069606,269.695700,0.695213,0.095894,0.078567,-0.708036,0.000899,0.008719,0.000000,0.421185,3.941212,-25.389190,-0.005372,-0.005348,0.000000,-0.086579,-0.058451,-160.787408,-0.035458,-0.035298,0.000000,70316.269586,0.816531,0.000018,347.220687,22.000000,22.000000,273.992416,25.696722,48.332944,79.839715,32.988089,-106.973579,48.332944,95.148201,31609.444326,0.104085,160.787408,0.000254,375359.220571,291917.140331,667276.360902,0.000000,-44054.536847
6.600000,94.547996,-267.704437,3134.092225,14.860539,-43.821903,255.038748,0.694981,0.097928,0.080250,-0.707797,0.000548,0.008869,0.000000,0.386937,3.561483,-23.537425,0.000978,0.002148,0.000000,-0.185390,0.023550,-141.904066,0.006457,0.014174,0.000000,68921.259770,0.800332,0.000018,347.220687,22.000000,22.000000,259.202542,23.808491,46.273046,79.716387,32.987847,-106.973432,46.273046,95.142750,27782.820454,0.186874,141.904066,0.000261,335929.790326,307349.455194,643279.245520,0.000000,-36781.894664
7.200000,103.531797,-293.377084,3282.977114,15.081490,-41.787357,241.402317,0.694724,0.100129,0.082063,-0.707533,0.000870,0.009919,0.000000,0.353836,3.231521,-21.953397,0.002870,0.004479,0.000000,-0.228514,0.056206,-125.742114,0.018940,0.029559,0.000000,67622.145226,0.785246,0.000018,347.220687,22.000000,22.000000,245.456133,22.192782,44.425606,79.572451,32.987616,-106.973284,44.425606,95.139368,24496.447935,0.235322,125.742114,0.000327,301243.565390,321950.075198,623193.640588,-0.000000,-30864.173207
7.800000,112.641720,-317.887077,3423.953893,15.281381,-39.944976,228.669913,0.694438,0.102516,0.084020,-0.707242,0.001001,0.010834,0.000000,0.318204,2.906541,-20.457456,0.002426,0.003636,0.000000,-0.222109,0.051588,-110.448330,0.016010,0.023999,0.000000,66410.380160,0.771175,0.000018,347.220687,22.000000,22.000000,232.635016,20.665351,42.768232,79.406338,32.987396,-106.973133,42.768232,95.139330,21659.310798,0.228020,110.448330,0.000391,270595.253429,335775.174416,606370.427845,0.000000,-25694.148608
8.400000,121.865162,-341.350408,3557.558675,15.460135,-38.296113,216.815747,0.694123,0.105086,0.086128,-0.706921,0.001019,0.011641,0.000000,0.285689,2.605330,-19.094756,0.002591,0.004074,0.000000,-0.231936,0.054041,-96.507864,0.017097,0.026890,0.000000,65278.267655,0.758028,0.000018,347.220687,22.000000,22.000000,220.714015,19.273792,41.299007,79.215506,32.987185,-106.972980,41.299007,95.138825,19211.266621,0.238147,96.507864,0.000451,243573.381564,348877.327761,592450.709326,-0.000000,-21300.638170
9.000000,131.190349,-363.875712,3684.282521,15.620722,-36.813793,205.711791,0.693774,0.107860,0.088399,-0.706565,0.000958,0.012399,0.000000,0.257539,2.350748,-17.947478,0.002336,0.004535,0.000000,-0.240819,0.049009,-84.773108,0.015415,0.029931,0.000000,64218.951986,0.745727,0.000018,347.220687,22.000000,22.000000,209.562886,18.102605,39.990778,78.998804,32.986982,-106.972826,39.990778,95.139437,17083.531391,0.245756,84.773108,0.000510,219583.015851,361304.691845,580887.707696,-0.000000,-17765.297066
9.600000,140.607310,-385.555043,3804.539830,15.766063,-35.473038,195.243388,0.693384,0.110866,0.090850,-0.706171,0.000972,0.013222,0.000000,0.231127,2.130567,-16.971833,0.000488,0.003100,0.000000,-0.220658,0.020260,-74.787749,0.003222,0.020459,0.000000,63226.606099,0.734204,0.000018,347.220687,22.000000,22.000000,199.065029,17.106603,38.818876,78.754926,32.986787,-106.972670,38.818876,95.143355,15220.779558,0.221589,74.787749,0.000580,198134.429026,373097.905268,571232.334294,0.000000,-14887.625429
10.200000,150.107488,-406.467081,3918.683113,15.898587,-34.253369,185.318016,0.692951,0.114117,0.093501,-0.705732,0.001228,0.014377,0.000000,0.207971,1.938468,-16.133043,-0.001437,0.000567,0.000000,-0.186202,-0.007380,-66.199544,-0.009485,0.003743,0.000000,62296.233920,0.723400,0.000018,347.220687,22.000000,22.000000,189.126480,16.250415,37.763188,78.482244,32.986599,-106.972513,37.763188,95.147248,13579.826832,0.186356,66.199544,0.000687,178844.127938,384291.537541,563135.665479,0.000000,-12520.086799
10.800000,159.683447,-426.679911,4027.015495,16.019763,-33.139173,175.862857,0.692473,0.117602,0.096366,-0.705244,0.001604,0.015919,0.000000,0.191553,1.774285,-15.405605,-0.000665,0.000497,0.000000,-0.193346,0.008155,-58.764513,-0.004390,0.003279,0.000000,61423.509725,0.713266,0.000018,347.220687,22.000000,22.000000,179.673543,15.508624,36.808119,78.178632,32.986417,-106.972354,36.808119,95.144431,12126.888891,0.193520,58.764513,0.000845,161412.911140,394915.315067,556328.226207,-0.000000,-10558.428249
11.400000,169.328807,-446.252662,4129.799140,16.130392,-32.116916,166.812431,0.691943,0.121348,0.099456,-0.704700,0.001575,0.017207,0.000000,0.179410,1.636191,-14.775487,0.001611,0.003660,0.000000,-0.247875,0.043075,-52.343105,0.010633,0.024156,0.000000,60604.664339,0.703757,0.000018,347.220687,22.000000,22.000000,170.640185,14.866887,35.940031,77.841382,32.986241,-106.972194,35.940031,95.138816,10834.160339,0.251587,52.343105,0.000985,145590.365042,404994.947388,550585.312430,0.000000,-8931.837034
12.000000,179.038135,-465.236542,4227.261226,16.232225,-31.175706,158.116757,0.691341,0.125462,0.102805,-0.704091,0.001488,0.018302,0.000000,0.162858,1.507346,-14.219870,-0.000059,0.002836,0.000000,-0.235950,0.014515,-46.663209,-0.000391,0.018715,0.000000,59836.400712,0.694836,0.000018,347.220687,22.000000,22.000000,161.976291,14.300465,35.148397,77.467277,32.986071,-106.972033,35.148397,95.144827,9679.701959,0.236397,46.663209,0.001113,131181.594725,414552.713004,545734.307729,-0.000000,-7558.333531
12.600000,188.806286,-483.677486,4319.602291,16.327045,-30.305741,149.736230,0.690666,0.129912,0.106452,-0.703403,0.001975,0.020292,0.000000,0.150161,1.391313,-13.725970,-0.000421,0.001635,0.000000,-0.225738,0.012570,-41.615922,-0.002776,0.010790,0.000000,59115.798509,0.686468,0.000018,347.220687,22.000000,22.000000,153.642276,13.797121,34.423979,77.052815,32.985905,-106.971872,34.423979,95.144588,8645.727495,0.226088,41.615922,0.001372,118029.746100,423608.278059,541638.024159,-0.000000,-6393.964950
13.200000,198.628812,-501.616760,4407.000590,16.413871,-29.501735,141.635795,0.689912,0.134707,0.110402,-0.702632,0.001894,0.021938,0.000000,0.141386,1.291577,-13.283239,0.001299,0.004521,0.000000,-0.277129,0.038770,-37.113394,0.008573,0.029840,0.000000,58440.256790,0.678624,0.000018,347.220687,22.000000,22.000000,145.603798,13.346632,33.760443,76.593096,32.985743,-106.971709,33.760443,95.139688,7717.420404,0.279828,37.113394,0.001600,106002.331900,432179.123369,538181.455269,0.000000,-5403.851111
13.800000,208.501858,-519.091273,4489.615349,16.494908,-28.756464,133.786155,0.689044,0.140013,0.114720,-0.701754,0.002184,0.023937,0.000000,0.128193,1.194348,-12.889384,-0.000663,0.002447,0.000000,-0.249446,0.008191,-33.084017,-0.004375,0.016153,0.000000,57807.449642,0.671275,0.000018,347.220687,22.000000,22.000000,137.832331,12.945236,33.151413,76.082775,32.985586,-106.971546,33.151413,95.146930,6882.337131,0.249575,33.084017,0.001907,94988.758895,440280.863611,535269.622506,-0.000000,-4560.047117
14.400000,218.421456,-536.135186,4567.588887,16.569831,-28.064760,126.161364,0.688074,0.145717,0.119427,-0.700759,0.002363,0.026347,0.000000,0.121836,1.111947,-12.533140,0.001250,0.005005,0.000000,-0.299814,0.040133,-29.468790,0.008248,0.033035,0.000000,57215.293861,0.664399,0.000018,347.220687,22.000000,22.000000,130.303031,12.582959,32.591258,75.515449,32.985433,-106.971381,32.591258,95.139180,6129.963510,0.302487,29.468790,0.002309,84894.401120,447927.455543,532821.856663,0.000000,-3839.872618
15.000000,228.384623,-552.778882,4641.049298,16.639574,-27.422394,118.738550,0.686946,0.152058,0.124589,-0.699618,0.002605,0.028786,0.000000,0.110711,1.031051,-12.214899,-0.000388,0.003686,0.000000,-0.284630,0.013771,-26.218633,-0.002560,0.024327,0.000000,56661.915027,0.657973,0.000018,347.220687,22.000000,22.000000,122.994741,12.258836,32.075896,74.883010,32.985283,-106.971216,32.075896,95.146820,5451.356118,0.284962,26.218633,0.002757,75638.534124,455131.460943,530769.995067,-0.000000,-3224.754002
15.600000,238.387931,-569.050955,4710.111526,16.704269,-26.824741,111.497897,0.685671,0.158922,0.130248,-0.698311,0.002819,0.031805,0.000000,0.105298,0.961836,-11.925681,0.001191,0.006098,0.000000,-0.334052,0.040468,-23.292428,0.007859,0.040246,0.000000,56145.628001,0.651978,0.000018,347.220687,22.000000,22.000000,115.889518,11.964869,31.600623,74.176263,32.985137,-106.971051,31.600623,95.139602,4838.875110,0.336493,23.292428,0.003364,67151.904640,461904.151924,529056.056564,0.000000,-2699.348226
16.200000,248.428939,-584.976835,4774.879558,16.764845,-26.268404,104.421509,0.684178,0.166579,0.136493,-0.696798,0.003255,0.035176,0.000000,0.096201,0.893421,-11.666785,-0.000013,0.005149,0.000000,-0.327780,0.022116,-20.655446,-0.000087,0.033983,0.000000,55664.910723,0.646396,0.000018,347.220687,22.000000,22.000000,108.972201,11.701339,31.162302,73.383424,32.984994,-106.970885,31.162302,95.145601,4285.957214,0.328525,20.655446,0.004118,59374.707196,468255.726206,527630.433402,-0.000000,-2250.869350
16.800000,258.504764,-600.580727,4835.446902,16.820666,-25.750512,97.493306,0.682461,0.174951,0.143371,-0.695045,0.003371,0.038813,0.000000,0.090720,0.834270,-11.430879,0.000857,0.007364,0.000000,-0.374084,0.036149,-18.278239,0.005656,0.048600,0.000000,55218.392376,0.641210,0.000018,347.220687,22.000000,22.000000,102.229978,11.461641,30.757498,72.490391,32.984854,-106.970718,30.757498,95.142381,3786.951142,0.375827,18.278239,0.005009,52254.847251,474195.353583,526450.200834,-0.000000,-1868.583924
17.400000,268.613175,-615.884286,4891.898378,16.873467,-25.267032,90.699634,0.680446,0.184269,0.151012,-0.692992,0.004029,0.043521,0.000000,0.084630,0.777282,-11.218690,0.000871,0.007804,0.000000,-0.394817,0.039051,-16.135701,0.005746,0.051508,0.000000,54804.832921,0.636408,0.000018,347.220687,22.000000,22.000000,95.653335,11.245903,30.383167,71.479838,32.984716,-106.970550,30.383167,95.141364,3336.966908,0.396744,16.135701,0.006304,45747.808454,479731.352246,525479.160700,-0.000000,-1543.433568
18.000000,278.752057,-630.907849,4944.310537,16.922106,-24.816842,84.026848,0.678070,0.194652,0.159490,-0.690579,0.004326,0.048320,0.000000,0.077895,0.724574,-11.026858,0.000351,0.008643,0.000000,-0.419850,0.030427,-14.206362,0.002319,0.057041,0.000000,54423.113946,0.631975,0.000018,347.220687,22.000000,22.000000,89.234212,11.050913,30.037199,70.329480,32.984581,-106.970382,30.037199,95.146461,2931.770009,0.420951,14.206362,0.007767,39813.730537,484871.229274,524684.959810,-0.000000,-1267.693533
18.600000,288.919084,-645.670395,4992.752528,16.967582,-24.396342,77.464038,0.675278,0.206143,0.168941,-0.687726,0.004792,0.054234,0.000000,0.073967,0.677754,-10.852086,0.001313,0.011107,0.000000,-0.475659,0.047671,-12.471856,0.008666,0.073305,0.000000,54072.226958,0.627901,0.000018,347.220687,22.000000,22.000000,82.968413,10.873481,29.716668,69.012243,32.984448,-106.970214,29.716668,95.140999,2567.682405,0.478042,12.471856,0.009782,34418.797886,489621.765774,524040.563660,0.000000,-1034.770057
19.200000,299.112662,-660.188949,5037.287220,17.010506,-24.003373,71.000691,0.671930,0.219070,0.179530,-0.684318,0.005614,0.061283,0.000000,0.068817,0.632466,-10.695329,0.001211,0.012228,0.000000,-0.510966,0.048359,-10.917251,0.007993,0.080702,0.000000,53751.260638,0.624174,0.000018,347.220687,22.000000,22.000000,76.854520,10.714234,29.419708,67.492934,32.984318,-106.970045,29.419708,95.141690,2241.502662,0.513249,10.917251,0.012498,29533.098864,493989.127130,523522.225994,0.000000,-839.040063
19.800000,309.331021,-674.479698,5077.971182,17.050154,-23.636627,64.626635,0.667906,0.233585,0.191396,-0.680229,0.006220,0.069043,0.000000,0.063653,0.590888,-10.553670,0.000984,0.013958,0.000000,-0.556154,0.045432,-9.529552,0.006496,0.092122,0.000000,53459.397011,0.620785,0.000018,347.220687,22.000000,22.000000,70.894286,10.570390,29.144432,65.726232,32.984189,-106.969876,29.144432,95.145603,1950.444449,0.558006,9.529552,0.015858,25130.015062,497978.860937,523108.875999,-0.000000,-675.590753
20.400000,319.572339,-688.557610,5114.855426,17.087226,-23.293475,58.333744,0.663062,0.249841,0.204737,-0.675288,0.006967,0.078267,0.000000,0.060086,0.553443,-10.424762,0.001571,0.016844,0.000000,-0.623565,0.056739,-8.294878,0.010370,0.111169,0.000000,53195.902617,0.617725,0.000018,347.220687,22.000000,22.000000,65.095199,10.439615,28.888740,63.653913,32.984062,-106.969707,28.888740,95.142988,1692.090277,0.626141,8.294878,0.020375,21186.945395,501595.969668,522782.915064,0.000000,-539.956717
21.000000,329.835283,-702.436217,5147.986370,17.122229,-22.972074,52.114339,0.657156,0.268186,0.219784,-0.669269,0.008046,0.089207,0.000000,0.056455,0.518153,-10.308696,0.001914,0.019535,0.000000,-0.690246,0.064860,-7.203553,0.012629,0.128931,0.000000,52960.118611,0.614987,0.000018,347.220687,22.000000,22.000000,59.470927,10.321864,28.651124,61.199138,32.983938,-106.969537,28.651124,95.141482,1464.340285,0.693286,7.203553,0.026475,17683.982453,504845.005401,522528.987854,-0.000000,-428.401950
21.600000,340.118549,-716.128216,5177.405842,17.154928,-22.671241,45.960994,0.649906,0.288915,0.236753,-0.661893,0.009212,0.101731,0.000000,0.052550,0.485034,-10.204239,0.001959,0.022279,0.000000,-0.759067,0.067723,-6.247305,0.012927,0.147040,0.000000,52751.458183,0.612564,0.000018,347.220687,22.000000,22.000000,54.043405,10.215896,28.430208,58.260206,32.983815,-106.969366,28.430208,95.143364,1265.375314,0.762082,6.247305,0.034432,14603.483038,507730.069985,522333.553023,-0.000000,-337.625613
22.200000,350.420750,-729.645529,5203.151489,17.185390,-22.389531,39.867268,0.640985,0.312260,0.255873,-0.652812,0.010440,0.116053,0.000000,0.049115,0.454409,-10.109735,0.002196,0.025560,0.000000,-0.838681,0.073664,-5.419148,0.014493,0.168698,0.000000,52569.401363,0.610450,0.000018,347.220687,22.000000,22.000000,48.846983,10.120061,28.224612,54.702859,32.983693,-106.969196,28.224612,95.144321,1093.623674,0.841909,5.419148,0.044805,11930.183619,510254.855513,522185.039132,-0.000000,-264.709055
22.800000,360.740639,-742.999208,5225.257351,17.213952,-22.125588,33.827456,0.629973,0.338474,0.277365,-0.641591,0.011877,0.132434,0.000000,0.046163,0.425650,-10.024466,0.002619,0.029038,0.000000,-0.923856,0.083111,-4.713264,0.017286,0.191653,0.000000,52413.489051,0.608639,0.000018,347.220687,22.000000,22.000000,43.933565,10.033605,28.033227,50.351049,32.983573,-106.969025,28.033227,95.143376,947.733557,0.927587,4.713264,0.058343,9650.851012,512422.700043,522073.551055,-0.000000,-207.070458
23.400000,371.077146,-756.199621,5243.754124,17.240790,-21.878551,27.836066,0.616345,0.367785,0.301396,-0.627706,0.013561,0.150797,0.000000,0.043268,0.397891,-9.948387,0.002953,0.032018,0.000000,-1.002498,0.091426,-4.124861,0.019491,0.211319,0.000000,52283.319520,0.607128,0.000018,347.220687,22.000000,22.000000,39.379720,9.956435,27.855266,44.980247,32.983454,-106.968854,27.855266,95.142564,826.550817,1.006658,4.124861,0.075648,7753.887580,514236.613761,521990.501341,-0.000000,-162.435886
24.000000,381.429231,-769.256769,5258.669200,17.265856,-21.648001,21.887533,0.599511,0.400264,0.328008,-0.610563,0.015383,0.170638,0.000000,0.040260,0.370629,-9.881666,0.003080,0.033841,0.000000,-1.062613,0.096299,-3.650068,0.020328,0.223350,0.000000,52178.546630,0.605911,0.000018,347.220687,22.000000,22.000000,35.296030,9.888696,27.690174,38.324394,32.983337,-106.968682,27.690174,95.142777,729.100026,1.066967,3.650068,0.096868,6229.145921,515699.283135,521928.429056,0.000000,-128.832915
24.600000,391.795810,-782.180469,5270.026579,17.289101,-21.433684,15.976088,0.578880,0.435708,0.357044,-0.589558,0.017216,0.191025,0.000000,0.037265,0.343797,-9.824923,0.003013,0.033667,0.000000,-1.088959,0.097767,-3.285801,0.019883,0.222201,0.000000,52098.879326,0.604986,0.000018,347.220687,22.000000,22.000000,31.836319,9.831007,27.537535,30.120427,32.983221,-106.968511,27.537535,95.143216,654.568339,1.093339,3.285801,0.121397,5067.877367,516813.061485,521880.938851,0.000000,-104.607772
25.200000,402.175802,-794.980358,5277.846636,17.310595,-21.235206,10.095349,0.553953,0.473558,0.388058,-0.564174,0.018938,0.210399,0.000000,0.034449,0.318052,-9.779628,0.002690,0.030216,0.000000,-1.058142,0.094732,-3.029632,0.017755,0.199426,0.000000,52044.082148,0.604350,0.000018,347.220687,22.000000,22.000000,29.197721,9.784859,27.396910,20.228068,32.983105,-106.968339,27.396910,95.143315,602.291626,1.062376,3.029632,0.147267,4262.680939,517579.947084,521842.628023,0.000000,-88.458342
25.800000,412.568206,-807.665650,5282.145644,17.330508,-21.051383,4.237876,0.524506,0.512802,0.420219,-0.534181,0.020357,0.226329,0.000000,0.032016,0.295557,-9.747608,0.001957,0.021998,0.000000,-0.941728,0.084337,-2.879652,0.012918,0.145184,0.000000,52013.977761,0.604000,0.000018,347.220687,22.000000,22.000000,27.594688,9.752141,27.267328,8.834207,32.982991,-106.968167,27.267328,95.143256,571.741933,0.945498,2.879652,0.170409,3807.504366,518001.535776,521809.040143,0.000000,-79.463098
26.400000,422.972167,-820.244280,5282.933103,17.349167,-20.879212,-1.604660,0.490844,0.551925,0.452284,-0.499893,0.021184,0.235589,0.000000,0.027924,0.257264,-9.740958,0.000725,0.007873,0.000000,-0.762849,-0.368947,-2.985966,0.004783,0.051963,0.000000,52008.464998,0.603936,0.000018,347.220687,22.000000,22.000000,27.193948,9.717107,27.146548,-3.382793,32.982878,-106.967995,27.146548,95.143272,562.516008,0.282704,2.985966,0.184638,3697.741098,518078.759169,521776.500267,-0.000000,-81.701726
27.000000,433.387121,-832.721580,5280.219538,17.368778,-20.698601,-7.433025,0.454106,0.589015,0.482681,-0.462473,0.021122,0.234737,0.000000,0.356796,3.289205,-8.242183,-0.000685,-0.007909,0.000000,5.725654,56.434575,16.834451,-0.004521,-0.052196,0.000000,52027.463835,0.604157,0.000018,347.220687,22.000000,22.000000,28.023653,11.880164,27.020553,-15.386514,32.982766,-106.967822,27.020553,95.143308,573.881316,57.107644,-16.834451,0.183306,3926.513809,517812.649305,521739.163115,0.000000,520.628882
27.600000,443.812696,-845.101103,5274.005180,17.324431,-21.107708,-13.549207,0.415058,0.623107,0.510618,-0.422707,0.019888,0.220845,0.000000,-13.339520,-122.988995,-70.306446,-0.015976,-0.178542,0.000000,-250.121523,-2308.764590,-810.582028,-0.105444,-1.178380,0.000000,52070.994398,0.604662,0.000018,347.220687,22.000000,22.000000,30.482529,-78.449049,27.302837,-26.356748,32.982655,-106.967649,27.302837,95.143274,624.003342,-2321.948617,810.582028,0.162274,4647.635330,517203.228958,521850.864288,-0.000000,-24723.275847
28.200000,454.544892,-854.653723,5265.763744,18.569321,-9.630124,-13.001336,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,1.922975,17.729419,2.006657,-0.000000,-0.000001,0.000000,35.685966,329.016976,135.241107,-0.000001,-0.000007,0.000000,52128.769788,0.605333,0.000018,347.220687,22.000000,22.000000,24.629116,17.946228,20.917903,-31.862636,32.982569,-106.967472,20.917903,95.143256,357.530322,330.946612,-135.241107,0.156319,3033.121235,516395.020249,519428.141483,0.000000,3330.832318
28.800000,465.973472,-857.785844,5258.186947,19.446396,-1.543679,-12.437252,0.407582,0.629120,0.515545,-0.415094,0.019523,0.216768,0.000000,1.114655,10.276883,0.150549,0.000000,0.000000,0.000000,20.695156,190.804924,100.795155,0.000000,0.000000,0.000000,52181.931622,0.605950,0.000018,347.220687,22.000000,22.000000,23.135046,10.338251,19.507565,-32.519981,32.982541,-106.967282,19.507565,95.143256,216.782051,191.923966,-100.795155,0.156319,2676.309048,515651.990210,518328.299258,-0.000000,2331.902088
