# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,30.040518,-261.607133,2966.517721,3.994575,-49.984606,267.469745,0.693071,0.123694,0.066591,-0.707049,0.002621,0.009254,0.000000,1.332954,4.298927,-25.300625,-0.003503,-0.002450,0.000000,-0.137331,-0.000370,-161.344547,-0.023118,-0.016173,0.000000,70407.550779,0.817591,0.000018,347.220687,27.000000,24.000000,272.129532,25.697843,50.143967,79.381713,32.987902,-106.974501,50.143967,106.131971,31699.243161,0.137200,161.344547,0.000305,370272.409674,290916.010117,661188.419791,0.000000,-43906.626711
6.600000,32.669561,-290.850848,3122.564989,4.756114,-47.535711,252.868426,0.692772,0.126312,0.068011,-0.706743,0.002928,0.010080,0.000000,1.207286,3.879672,-23.450438,0.001273,0.002138,0.000000,-0.206733,0.069370,-142.359362,0.008402,0.014110,0.000000,69022.678982,0.801509,0.000018,347.220687,27.000000,24.000000,257.341612,23.799841,47.773051,79.301517,32.987639,-106.974457,47.773051,106.128412,27874.331305,0.218060,142.359362,0.000364,331123.526531,306219.019475,637342.546007,0.000000,-36634.987613
7.200000,35.733320,-318.696636,3270.162641,5.445148,-45.319784,239.280864,0.692441,0.129158,0.069541,-0.706405,0.003134,0.010833,0.000000,1.093070,3.515849,-21.878372,0.000173,0.001052,0.000000,-0.193945,0.054188,-126.207007,0.001141,0.006945,0.000000,67733.173565,0.786535,0.000018,347.220687,27.000000,24.000000,243.595698,22.186013,45.645728,79.199893,32.987388,-106.974406,45.645728,106.129328,24589.132222,0.201373,126.207007,0.000420,296694.321156,320693.404634,617387.725790,0.000000,-30743.484092
7.800000,39.190981,-345.275620,3409.879304,6.069542,-43.311719,226.588815,0.692076,0.132215,0.071188,-0.706032,0.003363,0.011649,0.000000,0.984450,3.165685,-20.396228,0.000549,0.001673,0.000000,-0.206062,0.060467,-110.963697,0.003625,0.011045,0.000000,66530.562156,0.772570,0.000018,347.220687,27.000000,24.000000,230.770959,20.663902,43.734933,79.075424,32.987149,-106.974349,43.734933,106.129087,21752.275964,0.214751,110.963697,0.000485,266276.178338,334394.928729,600671.107067,0.000000,-25607.197344
8.400000,43.003497,-370.713414,3542.246228,6.628596,-41.513811,214.769613,0.691673,0.135513,0.072963,-0.705621,0.003622,0.012555,0.000000,0.882232,2.837235,-19.041800,0.000456,0.001556,0.000000,-0.207863,0.060069,-97.013287,0.003009,0.010272,0.000000,65407.220456,0.759526,0.000018,347.220687,27.000000,24.000000,218.845428,19.272218,42.039681,78.924777,32.986921,-106.974286,42.039681,106.129179,19304.503455,0.216368,97.013287,0.000563,239466.608181,347375.689758,586842.297939,0.000000,-21230.914367
9.000000,47.134106,-395.128236,3667.751645,7.131412,-39.896810,203.696214,0.691227,0.139066,0.074876,-0.705166,0.003925,0.013579,0.000000,0.795756,2.559497,-17.901353,0.000310,0.001349,0.000000,-0.208983,0.059196,-85.268987,0.002049,0.008901,0.000000,64356.342687,0.747323,0.000018,347.220687,27.000000,24.000000,207.689095,18.100903,40.529156,78.746899,32.986701,-106.974218,40.529156,106.129309,17177.105444,0.217205,85.268987,0.000659,215673.800963,359683.566699,575357.367661,-0.000000,-17709.437571
9.600000,51.551647,-418.620286,3786.807589,7.586330,-38.433841,193.254769,0.690733,0.142892,0.076936,-0.704663,0.004247,0.014667,0.000000,0.722364,2.323088,-16.930203,0.000566,0.001970,0.000000,-0.222748,0.064441,-75.274845,0.003739,0.013004,0.000000,63372.144327,0.735894,0.000018,347.220687,27.000000,24.000000,197.185492,17.104103,39.175407,78.540637,32.986490,-106.974144,39.175407,106.129148,15314.792936,0.231882,75.274845,0.000769,194410.590861,371358.966414,565769.557275,-0.000000,-14843.108841
10.200000,56.229519,-441.275123,3899.764598,8.000119,-37.103057,183.353219,0.690185,0.147021,0.079159,-0.704104,0.004562,0.015793,0.000000,0.658646,2.118036,-16.095266,0.000636,0.002080,0.000000,-0.228211,0.066469,-66.682845,0.004198,0.013730,0.000000,62449.665808,0.725182,0.000018,347.220687,27.000000,24.000000,187.240599,16.247384,37.955747,78.304458,32.986286,-106.974067,37.955747,106.129100,13674.386368,0.237694,66.682845,0.000892,175295.209270,382436.264925,557731.474195,0.000000,-12485.732688
10.800000,61.144709,-463.166761,4006.924211,8.378199,-35.887213,173.918975,0.689576,0.151479,0.081559,-0.703482,0.004955,0.017121,0.000000,0.602876,1.939082,-15.371313,0.000549,0.002092,0.000000,-0.233560,0.066702,-59.235455,0.003622,0.013805,0.000000,61584.612470,0.715137,0.000018,347.220687,27.000000,24.000000,177.780472,15.504863,36.852222,78.036378,32.986089,-106.973986,36.852222,106.129286,12222.064953,0.242898,59.235455,0.001048,158029.480875,392945.033129,550974.514003,-0.000000,-10530.900939
11.400000,66.277185,-484.359601,4108.547460,8.725265,-34.771012,164.887630,0.688897,0.156292,0.084152,-0.702789,0.005336,0.018470,0.000000,0.555256,1.785214,-14.746235,0.000911,0.002804,0.000000,-0.249181,0.073599,-52.814891,0.006012,0.018505,0.000000,60773.240728,0.705715,0.000018,347.220687,27.000000,24.000000,168.739693,14.864278,35.849038,77.733932,32.985899,-106.973901,35.849038,106.128907,10930.086004,0.259823,52.814891,0.001220,142365.421053,402910.869484,545276.290536,0.000000,-8911.968879
12.000000,71.609617,-504.909418,4204.859926,9.045177,-33.742204,156.208980,0.688135,0.161512,0.086960,-0.702012,0.005805,0.020087,0.000000,0.511732,1.646229,-14.193721,0.000573,0.002340,0.000000,-0.247790,0.069950,-47.135622,0.003784,0.015446,0.000000,60012.281325,0.696878,0.000018,347.220687,27.000000,24.000000,160.067476,14.298029,34.933531,77.394171,32.985714,-106.973812,34.933531,106.129484,9776.431176,0.257475,47.135622,0.001443,128107.985967,412355.895921,540463.881888,-0.000000,-7544.880092
12.600000,77.126503,-524.866004,4296.060811,9.340667,-32.792005,147.843188,0.687283,0.167154,0.090000,-0.701143,0.006328,0.021828,0.000000,0.473701,1.523193,-13.701764,0.001005,0.003358,0.000000,-0.270210,0.078846,-42.089941,0.006634,0.022166,0.000000,59298.838199,0.688594,0.000018,347.220687,27.000000,24.000000,151.723999,13.794304,34.096388,77.013210,32.985534,-106.973721,34.096388,106.129001,8743.346702,0.281478,42.089941,0.001705,115100.860511,421299.647551,536400.508061,0.000000,-6386.054056
13.200000,82.813976,-544.274010,4382.327434,9.614031,-31.912688,139.755989,0.686321,0.173296,0.093306,-0.700161,0.006814,0.023644,0.000000,0.438557,1.410299,-13.263459,0.000947,0.003171,0.000000,-0.272508,0.079073,-37.589891,0.006250,0.020930,0.000000,58630.330415,0.680831,0.000018,347.220687,27.000000,24.000000,143.675278,13.345434,33.329405,76.586488,32.985360,-106.973627,33.329405,106.129143,7816.018223,0.283748,37.589891,0.001998,103212.929965,429759.513303,532972.443268,0.000000,-5400.738042
13.800000,88.659446,-563.173910,4463.817869,9.867748,-31.097011,131.918116,0.685234,0.179967,0.096896,-0.699053,0.007546,0.025995,0.000000,0.406860,1.308983,-12.870513,0.000959,0.003739,0.000000,-0.290557,0.082269,-33.563851,0.006328,0.024679,0.000000,58004.452719,0.673563,0.000018,347.220687,27.000000,24.000000,135.892553,12.943303,32.625091,76.108735,32.985190,-106.973530,32.625091,106.129521,6982.013371,0.301980,33.563851,0.002418,92333.931806,437750.995088,530084.926894,0.000000,-4561.077358
14.400000,94.651516,-581.602297,4540.673723,10.102953,-30.340286,124.303300,0.684003,0.187236,0.100815,-0.697796,0.008097,0.028103,0.000000,0.378644,1.216678,-12.517568,0.001560,0.004636,0.000000,-0.310338,0.093109,-29.952806,0.010294,0.030599,0.000000,57419.138373,0.666766,0.000018,347.220687,27.000000,24.000000,128.350742,12.582257,31.978158,75.572978,32.985024,-106.973431,31.978158,106.128377,6230.825108,0.324004,29.952806,0.002823,82369.567683,445287.979669,527657.547351,0.000000,-3844.464820
15.000000,100.779850,-599.592573,4613.022129,10.322090,-29.635845,116.889739,0.682594,0.195195,0.105093,-0.696361,0.009031,0.031150,0.000000,0.351378,1.131088,-12.200654,0.001053,0.004411,0.000000,-0.317570,0.088318,-26.707676,0.006950,0.029114,0.000000,56872.530596,0.660419,0.000018,347.220687,27.000000,24.000000,121.029087,12.258009,31.381983,74.971890,32.984862,-106.973329,31.381983,106.130063,5553.516741,0.329622,26.707676,0.003471,73240.202878,452382.934627,525623.137505,-0.000000,-3232.405609
15.600000,107.034866,-617.175314,4680.977418,10.525620,-28.981022,109.656598,0.680987,0.203886,0.109780,-0.694719,0.009780,0.033910,0.000000,0.327963,1.053936,-11.914096,0.001792,0.005626,0.000000,-0.344477,0.102169,-23.787351,0.011825,0.037134,0.000000,56362.958652,0.654501,0.000018,347.220687,27.000000,24.000000,113.908989,11.965117,30.833234,74.295083,32.984704,-106.973226,30.833234,106.128506,4942.455977,0.359309,23.787351,0.004110,64876.293513,459047.071927,523923.365440,0.000000,-2709.593097
16.200000,113.407931,-634.378519,4744.642747,10.715673,-28.370148,102.587104,0.679134,0.213438,0.114918,-0.692830,0.010924,0.037657,0.000000,0.305362,0.982420,-11.655784,0.001714,0.006240,0.000000,-0.366567,0.104732,-21.157124,0.011314,0.041185,0.000000,55888.915985,0.648997,0.000018,347.220687,27.000000,24.000000,106.975721,11.701098,30.326406,73.531469,32.984550,-106.973120,30.326406,106.129506,4391.088046,0.381235,21.157124,0.005073,57219.029516,465290.507934,522509.537450,0.000000,-2263.298596
16.800000,119.891009,-651.227885,4804.111241,10.892499,-27.801124,95.664640,0.676989,0.223962,0.120584,-0.690641,0.011933,0.041388,0.000000,0.284726,0.915765,-11.422700,0.001917,0.006652,0.000000,-0.382752,0.110346,-18.787570,0.012653,0.043900,0.000000,55449.043517,0.643889,0.000018,347.220687,27.000000,24.000000,100.216128,11.462887,29.858818,72.665829,32.984398,-106.973013,29.858818,106.129357,3893.766955,0.398341,18.787570,0.006123,50216.367349,471122.375046,521338.742395,0.000000,-1882.817459
17.400000,126.476651,-667.747355,4859.466922,11.057808,-27.269782,88.875691,0.674504,0.235526,0.126816,-0.688105,0.013315,0.045963,0.000000,0.266416,0.856153,-11.210729,0.002591,0.008563,0.000000,-0.427203,0.125617,-16.653622,0.017098,0.056514,0.000000,55042.115698,0.639164,0.000018,347.220687,27.000000,24.000000,93.620535,11.246529,29.426453,71.680460,32.984250,-106.972904,29.426453,106.128446,3445.613019,0.445289,16.653622,0.007557,43824.030449,476550.912916,520374.943364,-0.000000,-1559.121035
18.000000,133.158185,-683.958594,4910.786071,11.212146,-26.773421,82.207359,0.671583,0.248376,0.133724,-0.685129,0.014834,0.051248,0.000000,0.248132,0.798757,-11.020494,0.002398,0.008832,0.000000,-0.445398,0.126240,-14.733832,0.015828,0.058290,0.000000,54667.024377,0.634808,0.000018,347.220687,27.000000,24.000000,87.181295,11.052189,29.026338,70.552544,32.984104,-106.972793,29.026338,106.130124,3042.394869,0.462942,14.733832,0.009393,38002.900494,481583.602210,519586.502704,-0.000000,-1284.514535
18.600000,139.929151,-699.882066,4958.137368,11.356116,-26.310105,75.647717,0.668159,0.262583,0.141381,-0.681633,0.016405,0.056881,0.000000,0.232265,0.746760,-10.847567,0.003039,0.010332,0.000000,-0.483376,0.140413,-13.009891,0.020056,0.068191,0.000000,54322.772555,0.630810,0.000018,347.220687,27.000000,24.000000,80.893511,10.875721,28.656290,69.252693,32.983961,-106.972681,28.656290,106.129053,2680.443833,0.503357,13.009891,0.011565,32718.811909,486227.178221,518945.990130,0.000000,-1052.415715
19.200000,146.783747,-715.536597,5001.583062,11.491088,-25.876411,69.187126,0.664117,0.278334,0.149866,-0.677507,0.018471,0.063768,0.000000,0.217703,0.699513,-10.690455,0.003756,0.012612,0.000000,-0.538131,0.157626,-11.465962,0.024790,0.083241,0.000000,54008.461317,0.627160,0.000018,347.220687,27.000000,24.000000,74.756218,10.715528,28.313137,67.744370,32.983820,-106.972568,28.313137,106.128383,2356.568238,0.560742,11.465962,0.014545,27942.475057,490487.745307,518430.220364,-0.000000,-857.151920
19.800000,153.716715,-730.939272,5041.179672,11.617356,-25.470376,62.815773,0.659288,0.295934,0.159329,-0.672587,0.020768,0.071710,0.000000,0.203196,0.654150,-10.550047,0.003802,0.013632,0.000000,-0.573039,0.163460,-10.091041,0.025093,0.089974,0.000000,53723.280788,0.623849,0.000018,347.220687,27.000000,24.000000,68.771537,10.572261,27.994696,65.979213,32.983681,-106.972453,27.994696,106.130194,2067.985681,0.595897,10.091041,0.018393,23647.640022,494370.846353,518018.486374,0.000000,-693.976397
20.400000,160.722914,-746.106292,5076.977895,11.735321,-25.090595,56.524539,0.653524,0.315517,0.169875,-0.666704,0.023186,0.080347,0.000000,0.190378,0.612534,-10.422714,0.004406,0.015388,0.000000,-0.619914,0.178304,-8.870274,0.029080,0.101558,0.000000,53466.507464,0.620867,0.000018,347.220687,27.000000,24.000000,62.946638,10.442433,27.699381,63.893220,32.983545,-106.972337,27.699381,106.129818,1812.286469,0.645047,8.870274,0.023078,19811.419404,497881.452716,517692.872121,-0.000000,-558.353951
21.000000,167.797682,-761.052687,5109.023637,11.846093,-24.734508,50.306313,0.646619,0.337276,0.181603,-0.659655,0.026130,0.090407,0.000000,0.178987,0.574951,-10.306643,0.005395,0.018205,0.000000,-0.687380,0.200956,-7.794049,0.035607,0.120154,0.000000,53237.493728,0.618208,0.000018,347.220687,27.000000,24.000000,57.296169,10.324219,27.424912,61.402616,32.983411,-106.972220,27.424912,106.128380,1587.377726,0.716152,7.794049,0.029225,16414.283766,501024.066531,517438.350297,0.000000,-446.569130
21.600000,174.936883,-775.792051,5137.358591,11.950124,-24.400289,44.154151,0.638278,0.361534,0.194659,-0.651149,0.029563,0.102060,0.000000,0.167799,0.539402,-10.202559,0.005967,0.020519,0.000000,-0.748746,0.217280,-6.854052,0.039380,0.135424,0.000000,53035.661278,0.615864,0.000018,347.220687,27.000000,24.000000,51.843693,10.218186,27.169460,58.394687,32.983278,-106.972101,27.169460,106.128977,1391.444920,0.779635,6.854052,0.037258,13438.880143,503802.776256,517241.656398,-0.000000,-355.339379
22.200000,182.136513,-790.337178,5162.020313,12.047560,-24.086866,38.061024,0.628178,0.388508,0.209169,-0.640853,0.033260,0.114921,0.000000,0.157080,0.505659,-10.109635,0.006342,0.022285,0.000000,-0.801444,0.230098,-6.043312,0.041856,0.147079,0.000000,52860.498327,0.613830,0.000018,347.220687,27.000000,24.000000,46.625769,10.123492,26.931780,54.716976,32.983147,-106.971982,26.931780,106.130201,1222.922343,0.833821,6.043312,0.047233,10869.858895,506221.265010,517091.123904,0.000000,-281.774070
22.800000,189.392726,-804.700199,5183.042342,12.138838,-23.793021,32.020729,0.615980,0.418270,0.225194,-0.628408,0.037222,0.128821,0.000000,0.147356,0.474220,-10.026146,0.006902,0.024070,0.000000,-0.854892,0.246105,-5.355993,0.045553,0.158860,0.000000,52711.556860,0.612100,0.000018,347.220687,27.000000,24.000000,41.698754,10.038436,26.710658,50.166231,32.983018,-106.971862,26.710658,106.130083,1080.465650,0.889611,5.355993,0.059336,8693.990930,508282.821816,516976.812746,0.000000,-223.338208
23.400000,196.702003,-818.892448,5200.454683,12.224537,-23.517398,26.027860,0.601289,0.450830,0.242736,-0.613412,0.041536,0.143737,0.000000,0.138400,0.444823,-9.951591,0.007437,0.025525,0.000000,-0.903733,0.262197,-4.787265,0.049081,0.168465,0.000000,52588.447567,0.610671,0.000018,347.220687,27.000000,24.000000,37.147769,9.962489,26.504855,44.479772,32.982890,-106.971741,26.504855,106.129265,962.926249,0.940999,4.787265,0.073872,6899.857801,509990.389193,516890.246994,0.000000,-177.836217
24.000000,204.061117,-832.924506,5214.284153,12.304981,-23.258910,20.076873,0.583672,0.486081,0.261719,-0.595438,0.046043,0.159178,0.000000,0.129762,0.416961,-9.886788,0.007458,0.025569,0.000000,-0.928948,0.269766,-4.333162,0.049220,0.168756,0.000000,52490.835986,0.609537,0.000018,347.220687,27.000000,24.000000,33.097887,9.896428,26.313294,37.343389,32.982764,-106.971619,26.313294,106.129093,869.331034,0.967325,4.333162,0.090610,5477.441910,511346.596854,516824.038764,-0.000000,-143.418499
24.600000,211.466963,-846.806382,5224.554074,12.380343,-23.016625,14.161652,0.562770,0.523628,0.281929,-0.574119,0.050341,0.173999,0.000000,0.121577,0.390963,-9.832413,0.006757,0.023365,0.000000,-0.914416,0.264503,-3.990473,0.044596,0.154210,0.000000,52418.443480,0.608697,0.000018,347.220687,27.000000,24.000000,29.725244,9.840934,26.134995,28.451688,32.982639,-106.971497,26.134995,106.129372,798.868735,0.951899,3.990473,0.108272,4418.059727,512353.732144,516771.791871,-0.000000,-118.617748
25.200000,218.916602,-860.547401,5231.283949,12.451057,-22.789087,8.275870,0.538409,0.562697,0.302961,-0.549270,0.053982,0.186676,0.000000,0.114420,0.368109,-9.788614,0.005287,0.018373,0.000000,-0.848789,0.244947,-3.756609,0.034892,0.121264,0.000000,52371.048572,0.608146,0.000018,347.220687,27.000000,24.000000,27.255488,9.796199,25.968660,17.676346,32.982516,-106.971373,25.968660,106.129473,750.872369,0.883381,3.756609,0.124615,3714.431233,513013.707392,516728.138626,-0.000000,-102.388196
25.800000,226.407482,-874.155696,5234.488618,12.517952,-22.573819,2.413288,0.510718,0.602157,0.324211,-0.521016,0.056488,0.195423,0.000000,0.108981,0.350457,-9.754939,0.002973,0.010251,0.000000,-0.723789,0.208672,-3.629616,0.019620,0.067657,0.000000,52348.492001,0.607884,0.000018,347.220687,27.000000,24.000000,25.924925,9.761799,25.812331,5.341191,32.982394,-106.971249,25.812331,106.129388,724.803154,0.752573,3.629616,0.136557,3360.638101,513327.978026,516688.616127,-0.000000,-94.098073
26.400000,233.937671,-887.637548,5234.180166,12.582374,-22.366719,-3.431560,0.480250,0.640594,0.344912,-0.489927,0.057365,0.198399,0.000000,0.122305,0.393015,-9.706242,-0.000127,-0.000647,0.000000,-0.235331,1.140687,-3.289619,-0.000836,-0.004268,0.000000,52350.662751,0.607910,0.000018,347.220687,27.000000,24.000000,25.891336,9.778267,25.662937,-7.616356,32.982272,-106.971125,25.662937,106.129379,720.225314,1.593148,3.289619,0.140755,3351.940917,513297.729223,516649.670141,0.000000,-84.133457
27.000000,241.506141,-900.996387,5230.371278,12.657758,-22.124443,-9.245480,0.448086,0.676468,0.364226,-0.457117,0.056224,0.194352,0.000000,3.167497,10.186438,-5.385246,-0.001963,-0.006904,0.000000,57.208618,184.992229,56.020183,-0.012959,-0.045569,0.000000,52377.473994,0.608221,0.000018,347.220687,27.000000,24.000000,27.113890,17.707483,25.489607,-19.948357,32.982152,-106.970999,25.489607,106.129334,735.484447,193.941261,-56.020183,0.135080,3675.271306,512924.204914,516599.476219,0.000000,1641.357777
27.600000,249.128545,-914.181831,5223.090359,13.295170,-20.074547,-14.239507,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,10.953634,35.226738,6.159753,0.000070,0.000241,0.000000,203.836386,655.529838,211.783059,0.000461,0.001588,0.000000,52428.756243,0.608816,0.000018,347.220687,27.000000,24.000000,27.973414,37.285391,24.077964,-30.599699,32.982034,-106.970873,24.077964,106.129150,710.229876,686.488506,-211.783059,0.121688,3912.672549,512210.190725,516122.863275,-0.000000,5927.400984
28.200000,258.606550,-921.399676,5215.270350,17.739921,-5.780287,-12.266008,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,5.079773,16.336481,1.464435,-0.000000,-0.000000,0.000000,94.565001,304.119758,125.261927,-0.000000,-0.000000,0.000000,52483.880786,0.609457,0.000018,347.220687,27.000000,24.000000,22.328711,17.170596,18.657877,-33.321602,32.981969,-106.970716,18.657877,106.129150,342.231007,318.482914,-125.261927,0.121688,2492.977952,511443.309791,513936.287743,0.000000,2796.935930
28.800000,270.011399,-922.420817,5208.056235,20.069008,1.710024,-11.938560,0.418279,0.706014,0.380129,-0.426717,0.053365,0.184465,0.000000,2.976157,9.571281,-0.135527,0.000000,0.000000,0.000000,55.428978,178.258840,95.475898,0.000000,0.000000,0.000000,52534.775893,0.610048,0.000018,347.220687,27.000000,24.000000,23.414047,10.024235,20.141708,-30.656426,32.981960,-106.970527,20.141708,106.129150,209.676480,186.677759,-95.475898,0.121688,2741.210504,510735.846728,513477.057232,-0.000000,2235.477353
