# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1490.190807,163.680775,2440.548360,46.704786,5.146695,-55.539319,0.240166,-0.734873,0.587214,-0.239732,-0.086516,-0.009648,0.000000,-0.446152,-0.050431,-9.273598,0.019596,0.001783,0.000000,-0.006269,0.084482,-11.150676,0.129332,0.011770,0.000000,75242.076577,0.873731,0.000018,347.220687,1.000000,0.000000,72.749168,9.284461,46.987504,-49.768033,32.991725,-106.950324,46.987504,-6.320892,2271.713884,0.084714,11.150676,0.025008,42339.556340,382937.657169,425277.213509,-0.000000,-811.202393
29.400000,1518.132097,166.759618,2405.560867,46.430735,5.115900,-61.076570,0.223751,-0.741162,0.592236,-0.223339,-0.076925,-0.008442,0.000000,-0.467663,-0.052647,-9.182936,0.013234,0.001501,0.000000,-0.004594,0.038377,-12.501247,0.087345,0.009908,0.000000,75572.962471,0.877573,0.000018,347.220687,1.000000,0.000000,76.891697,9.194987,46.711729,-52.591023,32.991752,-106.949861,46.711729,-6.320082,2553.944610,0.038654,12.501247,0.019763,47298.683932,377447.895636,424746.579568,-0.000000,-961.242118
30.000000,1545.904815,169.819479,2367.267588,46.142517,5.083380,-66.558129,0.208998,-0.746392,0.596415,-0.208609,-0.068072,-0.007590,0.000000,-0.492014,-0.055212,-9.086880,0.013137,0.001877,0.000000,-0.007868,0.041567,-13.977449,0.086702,0.012390,0.000000,75936.461544,0.881794,0.000018,347.220687,1.000000,0.000000,81.147749,9.100358,46.421682,-55.105740,32.991780,-106.949401,46.421682,-6.319636,2863.040989,0.042306,13.977449,0.015481,52679.672339,371439.435095,424119.107434,-0.000000,-1134.238555
30.600000,1573.500420,172.859406,2325.703257,45.840367,5.049362,-71.979317,0.195751,-0.750752,0.599902,-0.195399,-0.061266,-0.006819,0.000000,-0.516796,-0.058501,-8.983612,0.013652,0.000881,0.000000,-0.000383,0.048421,-15.577208,0.090105,0.005814,0.000000,76332.612071,0.886394,0.000018,347.220687,1.000000,0.000000,85.486007,8.998654,46.117625,-57.352044,32.991807,-106.948945,46.117625,-6.321207,3198.632317,0.048424,15.577208,0.012540,58462.872304,364917.725535,423380.597839,-0.000000,-1331.633292
31.200000,1600.910251,175.878397,2280.905233,45.523559,5.013740,-77.336165,0.183869,-0.754405,0.602820,-0.183532,-0.055044,-0.006010,0.000000,-0.539456,-0.060816,-8.871449,0.007875,0.000729,0.000000,0.000366,0.006024,-17.301225,0.051976,0.004813,0.000000,76761.455101,0.891374,0.000018,347.220687,1.000000,0.000000,89.880000,8.888044,45.798821,-59.365794,32.991834,-106.948491,45.798821,-6.320260,3560.312203,0.006237,17.301225,0.010118,64627.325854,357888.628922,422515.954776,-0.000000,-1555.034112
31.800000,1628.125616,178.875488,2232.913558,45.191869,4.976353,-82.624248,0.173121,-0.757499,0.605290,-0.172797,-0.049144,-0.005424,0.000000,-0.563952,-0.063201,-8.753019,0.006235,0.001344,0.000000,-0.004735,-0.003663,-19.147382,0.041150,0.008872,0.000000,77223.032676,0.896734,0.000018,347.220687,1.000000,-0.000000,94.307134,8.771396,45.465032,-61.177657,32.991861,-106.948040,45.465032,-6.319248,3947.626281,0.006382,19.147382,0.008067,71150.692702,350358.427966,421509.120668,0.000000,-1805.734692
32.400000,1655.137660,181.849690,2181.770845,44.845594,4.937321,-87.839037,0.163371,-0.760132,0.607395,-0.163070,-0.044375,-0.004971,0.000000,-0.589860,-0.066312,-8.628153,0.008310,0.001173,0.000000,-0.003586,0.015096,-21.112211,0.054848,0.007742,0.000000,77717.387539,0.902475,0.000018,347.220687,1.000000,0.000000,98.748168,8.648547,45.116565,-62.813711,32.991888,-106.947593,45.116565,-6.319922,4360.085301,0.015066,21.112211,0.006580,78009.612498,342333.808875,420343.421374,-0.000000,-2084.792149
33.000000,1681.937499,184.799993,2127.522276,44.484656,4.896680,-92.976312,0.154523,-0.762381,0.609194,-0.154242,-0.040467,-0.004524,0.000000,-0.614835,-0.069400,-8.495691,0.008452,0.000607,0.000000,0.000614,0.018195,-23.193755,0.055784,0.004004,0.000000,78244.561704,0.908596,0.000018,347.220687,1.000000,0.000000,103.186514,8.518192,44.753348,-64.296563,32.991914,-106.947149,44.753348,-6.320697,4797.156161,0.018395,23.193755,0.005472,85179.659468,333821.861320,419001.520788,-0.000000,-2393.282694
33.600000,1708.516259,187.725395,2070.215805,44.108960,4.854394,-98.031899,0.146468,-0.764316,0.610740,-0.146202,-0.036976,-0.004086,0.000000,-0.638682,-0.072097,-8.355747,0.006267,0.000335,0.000000,0.002466,0.002994,-25.389788,0.041362,0.002212,0.000000,78804.593014,0.915100,0.000018,347.220687,1.000000,-0.000000,107.607708,8.380430,44.375280,-65.645561,32.991941,-106.946709,44.375280,-6.320619,5258.254406,0.003884,25.389788,0.004567,92635.354760,324830.109125,417465.463885,0.000000,-2732.136928
34.200000,1734.865223,190.624918,2009.901319,43.718616,4.810444,-103.001658,0.139099,-0.765992,0.612079,-0.138845,-0.033831,-0.003717,0.000000,-0.662554,-0.074763,-8.209048,0.004736,0.000209,0.000000,0.003217,-0.007142,-27.697927,0.031256,0.001381,0.000000,79397.521613,0.921985,0.000018,347.220687,1.000000,0.000000,111.999104,8.236081,43.982471,-66.877159,32.991967,-106.946273,43.982471,-6.320524,5742.749683,0.007654,27.697927,0.003823,100350.397492,315366.380332,415716.777824,-0.000000,-3102.143009
34.800000,1760.975628,193.497575,1946.631769,43.313816,4.764865,-107.881458,0.132337,-0.767450,0.613244,-0.132095,-0.031077,-0.003392,0.000000,-0.686234,-0.077443,-8.055653,0.003542,0.000045,0.000000,0.004283,-0.014812,-30.115562,0.023374,0.000300,0.000000,80023.377300,0.929252,0.000018,347.220687,1.000000,0.000000,116.349472,8.085200,43.575114,-68.005399,32.991993,-106.945840,43.575114,-6.320529,6249.953323,0.014558,30.115562,0.003225,108297.600464,305438.982955,413736.583419,-0.000000,-3503.929692
35.400000,1786.838856,196.342397,1880.462327,42.894776,4.717681,-112.667283,0.126110,-0.768727,0.614264,-0.125882,-0.028718,-0.003116,0.000000,-0.709982,-0.080296,-7.895834,0.003475,-0.000340,0.000000,0.007116,-0.013909,-32.639862,0.022937,-0.002247,0.000000,80682.185870,0.936903,0.000018,347.220687,1.000000,-0.000000,120.648808,7.928097,43.153427,-69.042336,32.992018,-106.945412,43.153427,-6.320900,6779.121539,0.014937,32.639862,0.002754,116449.082060,295056.574126,411505.656187,0.000000,-3937.960408
36.000000,1812.446409,199.158424,1811.450550,42.461647,4.668896,-117.355260,0.120362,-0.769848,0.615160,-0.120145,-0.026517,-0.002887,0.000000,-0.733395,-0.082972,-7.729608,0.003574,-0.000412,0.000000,0.007530,-0.011677,-35.267767,0.023586,-0.002721,0.000000,81373.965729,0.944936,0.000018,347.220687,1.000000,-0.000000,124.888139,7.764766,42.717561,-69.998388,32.992043,-106.944988,42.717561,-6.321002,7329.453575,0.013811,35.267767,0.002348,124776.379687,284228.184555,409004.564241,0.000000,-4404.525728
36.600000,1837.789943,201.944718,1739.656302,42.014737,4.618552,-121.941575,0.115039,-0.770839,0.615952,-0.114832,-0.024533,-0.002696,0.000000,-0.756657,-0.085647,-7.557254,0.004456,-0.000429,0.000000,0.007542,-0.003407,-37.995918,0.029407,-0.002829,0.000000,82098.726630,0.953352,0.000018,347.220687,1.000000,0.000000,129.059354,7.595522,42.267827,-70.882477,32.992068,-106.944569,42.267827,-6.321159,7900.088185,0.008842,37.995918,0.002010,133250.537047,272963.207563,406213.744610,-0.000000,-4903.728604
37.200000,1862.861284,204.700359,1665.141692,41.554379,4.566690,-126.422538,0.110097,-0.771718,0.616654,-0.109900,-0.022801,-0.002542,0.000000,-0.779761,-0.088382,-7.378990,0.006256,-0.000505,0.000000,0.008059,0.011853,-40.820696,0.041286,-0.003332,0.000000,82856.468330,0.962151,0.000018,347.220687,1.000000,0.000000,133.155095,7.420602,41.804558,-71.702328,32.992093,-106.944153,41.804558,-6.321503,8490.103089,0.013066,40.820696,0.001737,141842.235294,261271.388326,403113.623620,-0.000000,-5435.483645
37.800000,1887.652448,207.424444,1587.970998,41.080738,4.513314,-130.794668,0.105498,-0.772501,0.617279,-0.105307,-0.020906,-0.002407,0.000000,-0.802208,-0.090559,-7.194882,0.007647,0.000403,0.000000,0.000915,0.024402,-43.738155,0.050473,0.002659,0.000000,83647.179221,0.971333,0.000018,347.220687,1.000000,0.000000,137.168664,7.240032,41.327921,-72.464736,32.992118,-106.943743,41.327921,-6.320864,9098.515633,0.023301,43.738155,0.001461,150521.939755,249162.812530,399684.752284,-0.000000,-5999.504250
38.400000,1912.155647,210.116097,1508.210559,40.594350,4.458555,-135.054512,0.101224,-0.773198,0.617836,-0.101034,-0.019236,-0.002186,0.000000,-0.820541,-0.091877,-7.004185,0.001217,0.001265,0.000000,-0.006035,-0.024197,-46.744041,0.008032,0.008350,0.000000,84470.835273,0.980898,0.000018,347.220687,1.000000,0.000000,141.093944,7.052683,40.838462,-73.175470,32.992142,-106.943337,40.838462,-6.319230,9724.280886,0.023024,46.744041,0.001237,159260.010274,236647.889310,395907.899584,-0.000000,-6595.301182
39.000000,1936.363364,212.774479,1425.928736,40.095926,4.402486,-139.198752,0.097220,-0.773824,0.618336,-0.097040,-0.018444,-0.001966,0.000000,-0.839161,-0.094233,-6.808627,-0.002380,0.000297,0.000000,0.001258,-0.052052,-49.833774,-0.015708,0.001960,0.000000,85327.398259,0.990844,0.000018,347.220687,1.000000,0.000000,144.925352,6.860792,40.336896,-73.839514,32.992166,-106.942936,40.336896,-6.319550,10366.293807,0.052016,49.833774,0.001135,168026.862788,223737.344560,391764.207348,-0.000000,-7222.177191
39.600000,1960.268328,215.398769,1341.195759,39.585481,4.344988,-143.224460,0.093449,-0.774389,0.618788,-0.093281,-0.017523,-0.001893,0.000000,-0.861221,-0.097581,-6.609325,0.003507,-0.000877,0.000000,0.010393,-0.005682,-53.002415,0.023148,-0.005786,0.000000,86216.814983,1.001172,0.000018,347.220687,1.000000,0.000000,148.657779,6.665913,39.823225,-74.461535,32.992189,-106.942541,39.823225,-6.321349,11023.389739,0.014788,53.002415,0.001025,176793.082399,210442.198178,387235.280577,-0.000000,-7879.221354
40.200000,1983.863494,217.988165,1254.083629,39.063250,4.286111,-147.128824,0.089914,-0.774899,0.619196,-0.089750,-0.015982,-0.001859,0.000000,-0.881234,-0.099402,-6.404979,0.005894,0.000330,0.000000,0.001059,0.014722,-56.244717,0.038901,0.002176,0.000000,87139.016078,1.011881,0.000018,347.220687,1.000000,0.000000,152.286570,6.466082,39.297688,-75.045559,32.992212,-106.942150,39.297688,-6.320743,11694.347215,0.013674,56.244717,0.000854,185529.595007,196773.747596,382303.342602,-0.000000,-8565.315025
40.800000,2007.142110,220.541910,1164.666013,38.530284,4.226138,-150.909023,0.086603,-0.775358,0.619562,-0.086442,-0.015130,-0.001662,0.000000,-0.895575,-0.100403,-6.195117,-0.002256,0.000710,0.000000,-0.002172,-0.048056,-59.555068,-0.014887,0.004686,0.000000,88093.914788,1.022970,0.000018,347.220687,1.000000,-0.000000,155.807498,6.260320,38.761360,-75.594832,32.992235,-106.941765,38.761360,-6.319370,12377.890048,0.048238,59.555068,0.000765,194207.811472,182743.551225,376951.362697,0.000000,-9279.126082
41.400000,2030.097788,223.059293,1073.018125,37.987048,4.164990,-154.562626,0.083461,-0.775778,0.619898,-0.083309,-0.014751,-0.001560,0.000000,-0.914822,-0.103436,-5.982869,0.003065,-0.000550,0.000000,0.007525,-0.006895,-62.927519,0.020232,-0.003629,0.000000,89081.405789,1.034437,0.000018,347.220687,1.000000,-0.000000,159.216733,6.053290,38.214696,-76.112466,32.992258,-106.941384,38.214696,-6.320900,13072.690553,0.013652,62.927519,0.000726,202799.746227,168363.411124,371163.157350,0.000000,-10019.114024
42.000000,2052.724192,225.539613,979.216529,37.429889,4.102583,-158.088305,0.080626,-0.776139,0.620190,-0.080512,-0.006178,0.000076,0.000000,-0.956080,-0.104586,-5.771077,0.049780,0.011399,0.000000,-0.086422,0.363412,-66.375129,0.328550,0.075235,0.000000,90101.365067,1.046281,0.000018,347.220687,0.896083,-0.000000,162.510738,5.850672,37.654054,-76.602707,32.992280,-106.941010,37.654054,-6.331986,13781.328335,0.380377,66.375129,0.000126,211277.918830,153645.340390,364923.259221,0.000000,-10786.671172
42.600000,2075.013198,227.982224,883.339162,36.863886,4.039236,-161.480726,0.078744,-0.776347,0.620382,-0.078874,-0.010307,-0.000811,0.000000,-0.963743,-0.106861,-5.544162,0.007095,0.000753,0.000000,-0.001629,0.021682,-69.940704,0.046825,0.004967,0.000000,91153.647235,1.058500,0.000018,347.220687,0.416696,0.000000,165.684298,5.628317,37.084519,-77.066125,32.992302,-106.940641,37.084519,-6.418857,14512.426986,0.046214,69.940704,0.000353,219610.292718,138601.567902,358211.860620,-0.000000,-11588.076500
43.200000,2096.956284,230.386480,785.466211,36.277845,3.974808,-164.739756,0.076938,-0.776544,0.620562,-0.077290,-0.007771,-0.000327,0.000000,-0.982724,-0.108104,-5.317335,-0.012900,-0.002824,0.000000,0.025167,-0.128844,-73.548546,-0.085139,-0.018636,0.000000,92238.073381,1.071093,0.000018,347.220687,-0.072669,0.000000,168.733720,5.408464,36.494947,-77.508944,32.992324,-106.940277,36.494947,-6.501207,15250.403812,0.132643,73.548546,0.000200,227768.547121,123244.675491,351013.222613,0.000000,-12410.119825
43.800000,2118.543325,232.751794,685.678583,35.675688,3.909419,-167.863079,0.075208,-0.776729,0.620731,-0.075768,-0.006654,-0.000174,0.000000,-1.018523,-0.109622,-5.092109,0.003829,0.000940,0.000000,-0.004317,0.002797,-77.191203,0.025272,0.006205,0.000000,93354.445303,1.084056,0.000018,347.220687,-0.571607,-0.000000,171.656784,5.194129,35.889250,-77.931813,32.992345,-106.939920,35.889250,-6.582204,15993.713673,0.027242,77.191203,0.000146,235728.411754,107587.357969,343315.769723,0.000000,-13250.393690
44.400000,2139.764234,235.077616,584.057960,35.057904,3.843173,-170.849467,0.073595,-0.776895,0.620885,-0.074362,-0.007625,-0.000445,0.000000,-1.049068,-0.111249,-4.864058,0.010629,0.001964,0.000000,-0.011514,0.052379,-80.861046,0.070151,0.012965,0.000000,94502.542687,1.097388,0.000018,347.220687,-1.079710,0.000000,174.451617,4.977145,35.267926,-78.336438,32.992366,-106.939569,35.267926,-6.665656,16740.789533,0.048506,80.861046,0.000193,243466.934881,91642.431866,335109.366746,0.000000,-14106.340260
45.000000,2160.609110,237.363311,480.686660,34.422838,3.773424,-173.698492,0.072202,-0.777054,0.621014,-0.072981,-0.005568,-0.005700,0.000000,-1.065991,-0.138536,-4.632480,-0.000049,-0.051876,0.000000,0.409439,-0.028361,-84.551667,-0.000321,-0.342380,0.000000,95682.122476,1.111086,0.000018,347.220687,-1.596567,-0.077250,177.116732,4.755565,34.629041,-78.725169,32.992386,-106.939224,34.629041,-6.676117,17490.376724,0.411649,84.551667,0.000210,250962.692919,75422.813294,326385.506214,0.000000,-14975.514895
45.600000,2181.068241,239.606338,375.647446,33.771546,3.701813,-176.409141,0.071686,-0.777262,0.621044,-0.070993,-0.005302,-0.002853,0.000000,-1.095776,-0.142368,-4.402003,0.001508,-0.030235,0.000000,0.234448,-0.016396,-88.261001,0.009950,-0.199552,0.000000,96892.918859,1.125146,0.000018,347.220687,-2.121763,-0.497410,179.650788,4.538570,33.973825,-79.099130,32.992406,-106.938885,33.973825,-6.096454,18242.075784,0.239356,88.261001,0.000120,258195.245138,58941.488369,317136.733507,0.000000,-15856.158402
46.200000,2201.131938,241.803143,269.023443,33.104572,3.620434,-178.981107,0.071207,-0.777454,0.621069,-0.069122,-0.005012,-0.002766,0.000000,-1.123241,-0.151273,-4.170933,0.001257,-0.018249,0.000000,0.141266,-0.018341,-91.974800,0.008295,-0.120440,0.000000,98134.642170,1.139565,0.000018,347.220687,-2.654883,-0.923906,182.052896,4.322179,33.301955,-79.459843,32.992426,-106.938553,33.301955,-5.529321,18992.920958,0.143582,91.974800,0.000108,265146.054717,42211.499881,307357.554598,0.000000,-16744.278664
46.800000,2220.790729,243.948517,160.897857,32.421991,3.530046,-181.414450,0.070770,-0.777635,0.621089,-0.067344,-0.004717,-0.003135,0.000000,-1.149798,-0.162023,-3.940215,0.000881,-0.009121,0.000000,0.071529,-0.021194,-95.681880,0.005818,-0.060202,0.000000,99406.980141,1.154340,0.000018,347.220687,-3.195511,-1.356409,184.322677,4.107747,32.613597,-79.808570,32.992445,-106.938227,32.613597,-4.965105,19741.341107,0.067781,95.681880,0.000106,271798.794054,25245.903448,297044.697502,0.000000,-17636.340219
47.400000,2240.035332,246.037076,51.353779,31.724028,3.430850,-183.709410,0.070377,-0.777804,0.621104,-0.065644,-0.004459,-0.002876,0.000000,-1.176179,-0.172411,-3.709505,0.000632,0.001720,0.000000,-0.013111,-0.023127,-99.389061,0.004172,0.011353,0.000000,100709.598369,1.169466,0.000018,347.220687,-3.743231,-1.794585,186.460002,3.895324,31.909007,-80.146441,32.992464,-106.937908,31.909007,-4.398778,20485.763075,0.036397,99.389061,0.000093,278138.657442,8057.736535,286196.393977,0.000000,-18532.084545
