# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,982.560412,375.312151,2557.173519,31.449391,11.889188,-51.724920,0.190421,-0.900644,0.341550,-0.189484,-0.077664,-0.034729,0.000000,-0.234615,-0.106149,-9.393802,0.018860,0.008726,0.000000,-0.045539,0.096712,-7.784747,0.124474,0.057589,0.000000,74147.583416,0.861021,0.000018,347.220687,3.000000,-1.000000,61.691850,9.397331,33.621674,-56.975762,32.993628,-106.958729,33.621674,-24.090544,1571.779765,0.106897,7.784747,0.023885,30447.098818,401236.891052,431683.989870,-0.000000,-480.255424
29.400000,1001.386588,382.425985,2524.452363,31.302875,11.822808,-57.337347,0.174399,-0.906270,0.343686,-0.173551,-0.064816,-0.028993,0.000000,-0.250973,-0.113813,-9.311230,0.017007,0.007365,0.000000,-0.037032,0.087045,-9.070320,0.112249,0.048609,0.000000,74453.352169,0.864572,0.000018,347.220687,3.000000,-1.000000,66.386897,9.315307,33.461153,-59.732852,32.993692,-106.958418,33.461153,-24.092089,1838.533059,0.094595,9.070320,0.016638,35257.777362,396102.732273,431360.509634,-0.000000,-602.150417
30.000000,1020.122386,389.498861,2488.379374,31.148060,11.752689,-62.896971,0.160615,-0.910694,0.345362,-0.159828,-0.057048,-0.025483,0.000000,-0.267886,-0.121297,-9.221180,0.015705,0.007156,0.000000,-0.036440,0.079110,-10.482767,0.103651,0.047227,0.000000,74791.625169,0.868500,0.000018,347.220687,3.000000,-1.000000,71.164291,9.225868,33.291551,-62.107600,32.993756,-106.958107,33.291551,-24.090953,2132.590179,0.087099,10.482767,0.012883,40514.863644,390442.649399,430957.513043,0.000000,-745.998684
30.600000,1038.761998,396.528169,2448.987123,30.982696,11.677747,-68.400553,0.148691,-0.914210,0.346696,-0.147964,-0.048928,-0.021908,0.000000,-0.281726,-0.127605,-9.122021,0.007429,0.003379,0.000000,-0.008295,0.017601,-12.020385,0.049033,0.022304,0.000000,75162.444840,0.872806,0.000018,347.220687,3.000000,-1.000000,75.992979,9.127262,33.110379,-64.169956,32.993819,-106.957799,33.110379,-24.091377,2453.628971,0.019458,12.020385,0.009484,46199.472438,384261.753154,430461.225592,-0.000000,-913.464899
31.200000,1057.299697,403.511307,2406.310931,30.807623,11.598451,-73.843064,0.138180,-0.917075,0.347783,-0.137507,-0.042554,-0.019021,0.000000,-0.300412,-0.136174,-9.017760,0.010637,0.004593,0.000000,-0.019078,0.045513,-13.681468,0.070206,0.030316,0.000000,75565.856580,0.877491,0.000018,347.220687,3.000000,-1.000000,80.848202,9.023790,32.918592,-65.973105,32.993882,-106.957492,32.918592,-24.091745,2801.293442,0.049350,13.681468,0.007170,52291.461530,377565.585506,429857.047036,-0.000000,-1106.122122
31.800000,1075.729396,410.445513,2360.388639,30.622933,11.514784,-79.220022,0.128964,-0.919408,0.348667,-0.128333,-0.037940,-0.016950,0.000000,-0.317300,-0.143736,-8.905130,0.009628,0.004328,0.000000,-0.017809,0.039395,-15.464127,0.063543,0.028564,0.000000,76001.909740,0.882554,0.000018,347.220687,3.000000,-1.000000,85.709779,8.911941,32.716269,-67.560363,32.993944,-106.957187,32.716269,-24.091265,3175.190677,0.043233,15.464127,0.005698,58769.334829,370360.083889,429129.418718,-0.000000,-1325.426888
32.400000,1094.045152,417.328102,2311.260845,30.428092,11.426507,-84.527199,0.120806,-0.921334,0.349398,-0.120214,-0.033736,-0.015083,0.000000,-0.333202,-0.150914,-8.784586,0.006649,0.003054,0.000000,-0.008670,0.017965,-17.369369,0.043882,0.020157,0.000000,76470.654109,0.887997,0.000018,347.220687,3.000000,-1.000000,90.560925,8.792199,32.502828,-68.966996,32.994006,-106.956883,32.502828,-24.091157,3574.884368,0.019945,17.369369,0.004506,65610.253866,362651.618634,428261.872500,-0.000000,-1572.986095
33.000000,1112.240991,424.156364,2258.970832,30.223206,11.333685,-89.760019,0.113528,-0.922943,0.350008,-0.112972,-0.030090,-0.013458,0.000000,-0.349216,-0.158178,-8.656736,0.004296,0.001983,0.000000,-0.001086,0.001348,-19.394891,0.028355,0.013090,0.000000,76972.139263,0.893821,0.000018,347.220687,3.000000,-1.000000,95.387398,8.665221,32.278392,-70.221025,32.994067,-106.956582,32.278392,-24.091223,3999.885097,0.003386,19.394891,0.003586,72790.049078,354446.980932,427237.030011,-0.000000,-1850.028206
33.600000,1130.310931,430.927589,2203.564542,30.008364,11.236353,-94.914095,0.106997,-0.924300,0.350522,-0.106473,-0.026956,-0.012058,0.000000,-0.365488,-0.165555,-8.521810,0.002961,0.001374,0.000000,0.002943,-0.007442,-21.537317,0.019541,0.009067,0.000000,77506.413297,0.900025,0.000018,347.220687,3.000000,-1.000000,100.177058,8.531251,32.043057,-71.345286,32.994128,-106.956283,32.043057,-24.091257,4449.662259,0.007650,21.537317,0.002878,80283.546999,345753.379453,426036.926453,-0.000000,-2157.545103
34.200000,1148.249025,437.639083,2145.090519,29.783700,11.134573,-99.985099,0.101106,-0.925453,0.350960,-0.100611,-0.024355,-0.010894,0.000000,-0.381992,-0.173029,-8.379899,0.002640,0.001237,0.000000,0.003382,-0.008547,-23.794538,0.017424,0.008165,0.000000,78073.521845,0.906610,0.000018,347.220687,3.000000,-1.000000,104.919338,8.390385,31.796973,-72.358445,32.994189,-106.955986,31.796973,-24.091241,4923.634513,0.008082,23.794538,0.002349,88064.541981,336578.430943,424642.972925,0.000000,-2496.507191
34.800000,1166.049383,444.288178,2083.599868,29.549305,11.028385,-104.968810,0.095771,-0.926440,0.351334,-0.095302,-0.022160,-0.009910,0.000000,-0.398260,-0.180397,-8.230980,0.002372,0.001123,0.000000,0.003735,-0.009437,-26.164248,0.015652,0.007409,0.000000,78673.506783,0.913577,0.000018,347.220687,3.000000,-1.000000,109.604917,8.242584,31.540240,-73.275923,32.994248,-106.955691,31.540240,-24.091229,5421.167890,0.009873,26.164248,0.001945,96105.904515,326930.154302,423036.058817,0.000000,-2867.730257
35.400000,1183.706195,450.872241,2019.146213,29.305322,10.917854,-109.861069,0.090916,-0.927291,0.351656,-0.090471,-0.020325,-0.009085,0.000000,-0.414284,-0.187645,-8.075208,0.002188,0.001062,0.000000,0.003755,-0.009874,-28.643926,0.014438,0.007010,0.000000,79306.404937,0.920927,0.000018,347.220687,3.000000,-1.000000,114.225461,8.088005,31.273014,-74.110485,32.994308,-106.955399,31.273014,-24.091177,5941.571003,0.010927,28.643926,0.001636,104379.649547,316816.963394,421196.612942,-0.000000,-3271.865628
36.000000,1201.213751,457.388687,1951.785648,29.051831,10.803016,-114.657840,0.086469,-0.928030,0.351937,-0.086046,-0.018634,-0.008325,0.000000,-0.431529,-0.195504,-7.913166,0.005433,0.002417,0.000000,-0.007297,0.016516,-31.230781,0.035857,0.015950,0.000000,79972.246706,0.928659,0.000018,347.220687,3.000000,-1.000000,118.773458,7.927334,30.995387,-74.872834,32.994366,-106.955109,30.995387,-24.091301,6484.094630,0.017035,31.230781,0.001375,112857.075276,306247.659626,419104.734902,-0.000000,-3709.387825
36.600000,1218.566404,463.834956,1881.576659,28.788903,10.683897,-119.355198,0.082397,-0.928675,0.352181,-0.081994,-0.016800,-0.007511,0.000000,-0.447029,-0.202551,-7.744205,0.005524,0.002405,0.000000,-0.007839,0.018667,-33.921798,0.036461,0.015873,0.000000,80671.054910,0.936773,0.000018,347.220687,3.000000,-1.000000,123.242078,7.759741,30.707435,-75.571978,32.994424,-106.954822,30.707435,-24.091385,7047.929663,0.020104,33.921798,0.001118,121508.879641,295231.419960,416740.299601,0.000000,-4180.592839
37.200000,1235.758651,470.208554,1808.580080,28.516935,10.560683,-123.949242,0.078653,-0.929240,0.352396,-0.078269,-0.015236,-0.006817,0.000000,-0.461160,-0.208948,-7.568686,0.003403,0.001467,0.000000,-0.001068,0.003361,-36.713643,0.022462,0.009682,0.000000,81402.843252,0.945271,0.000018,347.220687,3.000000,-1.000000,127.625069,7.585601,30.409597,-76.215371,32.994481,-106.954537,30.409597,-24.091366,7632.203794,0.000722,36.713643,0.000919,130305.266824,283777.789515,414083.056339,-0.000000,-4685.581277
37.800000,1252.785098,476.507040,1732.859009,28.236271,10.433530,-128.436233,0.075207,-0.929736,0.352584,-0.074839,-0.014194,-0.006355,0.000000,-0.472876,-0.214189,-7.386625,-0.003135,-0.001313,0.000000,0.020346,-0.047030,-39.602701,-0.020690,-0.008663,0.000000,82167.615072,0.954152,0.000018,347.220687,3.000000,-1.000000,131.916684,7.404844,30.102252,-76.809385,32.994538,-106.954255,30.102252,-24.091155,8235.982334,0.051494,39.602701,0.000798,139216.093483,271896.668733,411112.762216,-0.000000,-5224.256964
38.400000,1269.640534,482.728050,1654.478739,27.947190,10.302573,-132.812592,0.071996,-0.930178,0.352751,-0.071643,-0.013746,-0.006139,0.000000,-0.487570,-0.220798,-7.199559,-0.002178,-0.000788,0.000000,0.016313,-0.039757,-42.585030,-0.014374,-0.005198,0.000000,82965.361877,0.963416,0.000018,347.220687,3.000000,-1.000000,136.111620,7.219427,29.785709,-77.359504,32.994594,-106.953976,29.785709,-24.090960,8858.266613,0.041476,42.585030,0.000748,148210.984539,259598.302846,407809.287385,-0.000000,-5796.317358
39.000000,1286.319862,488.869077,1573.506643,27.649481,10.165406,-137.075171,0.069185,-0.930573,0.352881,-0.068580,-0.009358,-0.008766,0.000000,-0.505524,-0.236997,-7.008139,0.017102,-0.005843,0.000000,0.057536,0.113718,-45.660112,0.112872,-0.038566,0.000000,83796.062380,0.973062,0.000018,347.220687,3.000000,-1.072255,140.204963,7.030344,29.458942,-77.871002,32.994649,-106.953700,29.458942,-23.981357,9498.779315,0.127936,45.660112,0.000543,157259.454584,246893.262719,404152.717302,0.000000,-6401.774286
39.600000,1302.818084,494.926807,1490.012111,27.343296,10.025285,-141.220141,0.067222,-0.930920,0.352929,-0.065504,-0.009246,-0.006818,0.000000,-0.517091,-0.229741,-6.807932,-0.014491,0.016362,0.000000,-0.118538,-0.133106,-48.827651,-0.095640,0.107988,0.000000,84659.680805,0.983090,0.000018,347.220687,3.000000,-1.299967,144.191853,6.831406,29.123224,-78.347494,32.994704,-106.953427,29.123224,-23.495503,10157.283533,0.178077,48.827651,0.000436,166330.324299,233792.436234,400122.760533,-0.000000,-7040.549405
40.200000,1319.130420,500.898247,1404.066628,27.029807,9.878521,-145.244464,0.065254,-0.931234,0.352983,-0.062687,-0.009866,-0.005887,0.000000,-0.527502,-0.256044,-6.605346,0.006490,-0.008920,0.000000,0.077043,0.028441,-52.074852,0.042835,-0.058872,0.000000,85556.163779,0.993501,0.000018,347.220687,3.000000,-1.534364,148.068058,6.631321,28.778389,-78.792708,32.994757,-106.953157,28.778389,-23.091180,10830.965168,0.080653,52.074852,0.000436,175393.199894,220307.039991,395700.239886,-0.000000,-7710.622275
40.800000,1335.252287,506.779152,1315.743393,26.708520,9.723529,-149.145501,0.063502,-0.931519,0.353020,-0.059983,-0.007788,-0.006651,0.000000,-0.542811,-0.261130,-6.397308,0.000480,0.004743,0.000000,-0.027597,-0.015180,-55.396373,0.003167,0.031301,0.000000,86485.441926,1.004292,0.000018,347.220687,3.000000,-1.775245,151.829748,6.425604,28.423442,-79.210225,32.994810,-106.952890,28.423442,-22.612415,11518.570734,0.029987,55.396373,0.000346,184418.180010,206448.559185,390866.739196,-0.000000,-8410.817328
41.400000,1351.179209,512.565560,1225.117290,26.380080,9.563256,-152.920277,0.061860,-0.931776,0.353051,-0.057470,-0.008359,-0.005374,0.000000,-0.552183,-0.275547,-6.184830,0.001866,-0.003350,0.000000,0.033172,-0.006208,-58.786488,0.012317,-0.022112,0.000000,87447.427781,1.015463,0.000018,347.220687,3.000000,-2.022407,155.473392,6.215542,28.060016,-79.602214,32.994862,-106.952626,28.060016,-22.141315,12218.789673,0.034082,58.786488,0.000326,193375.806198,192228.743623,385604.549821,0.000000,-9139.734655
42.000000,1366.907000,518.253291,1132.264751,26.044740,9.394781,-156.566562,0.060340,-0.932011,0.353075,-0.055075,-0.006949,-0.005809,0.000000,-0.565179,-0.283471,-5.968583,-0.001792,0.004957,0.000000,-0.030297,-0.032470,-62.239115,-0.011830,0.032715,0.000000,88442.014853,1.027012,0.000018,347.220687,3.000000,-2.275642,158.995845,6.001980,27.687369,-79.971446,32.994913,-106.952366,27.687369,-21.639664,12930.258170,0.044890,62.239115,0.000271,202237.429617,177659.585963,379897.015581,0.000000,-9895.760637
42.600000,1382.431613,523.838171,1037.263608,25.702932,9.220251,-160.081945,0.058908,-0.932225,0.353096,-0.052830,-0.007273,-0.004939,0.000000,-0.574189,-0.299436,-5.748912,0.002666,-0.003421,0.000000,0.033261,0.000880,-65.747841,0.017595,-0.022580,0.000000,89469.076802,1.038938,0.000018,347.220687,3.000000,-2.534736,162.394221,5.785270,27.306661,-80.319700,32.994963,-106.952109,27.306661,-21.141507,13651.563638,0.033284,65.747841,0.000255,210975.064024,162753.298638,373728.362662,0.000000,-10677.069460
43.200000,1397.749067,529.315890,940.192939,25.354574,9.037687,-163.464572,0.057655,-0.932407,0.353111,-0.050857,-0.006073,-0.005106,0.000000,-0.585470,-0.306595,-5.525475,-0.005525,0.003268,0.000000,-0.016490,-0.062204,-69.312745,-0.036468,0.021566,0.000000,90528.466737,1.051240,0.000018,347.220687,2.940193,-2.799474,165.665930,5.564859,26.917174,-80.649206,32.995013,-106.951855,26.917174,-20.673306,14382.644018,0.065132,69.312745,0.000208,219561.603136,147522.289313,367083.892450,0.000000,-11482.760299
43.800000,1412.855316,534.682172,841.133041,24.998522,8.848502,-166.712499,0.056492,-0.932567,0.353126,-0.049097,-0.005249,-0.003647,0.000000,-0.596906,-0.324547,-5.299990,0.002803,-0.006018,0.000000,0.052591,0.003752,-72.924142,0.018501,-0.039718,0.000000,91620.015071,1.063916,0.000018,347.220687,2.841133,-3.069637,168.808410,5.343362,26.518335,-80.961894,32.995061,-106.951605,26.518335,-20.253906,15121.459821,0.051607,72.924142,0.000135,227970.235715,131979.157392,359949.393107,0.000000,-12310.208451
44.400000,1427.746160,539.932573,740.165210,24.636330,8.651731,-169.824146,0.055433,-0.932714,0.353135,-0.047410,-0.005343,-0.003981,0.000000,-0.611908,-0.332251,-5.072111,0.000544,0.006133,0.000000,-0.040777,-0.014566,-76.570325,0.003588,0.040480,0.000000,92743.529621,1.076962,0.000018,347.220687,2.740165,-3.345004,171.819795,5.119680,26.111323,-81.258936,32.995108,-106.951358,26.111323,-19.802109,15865.594503,0.043442,76.570325,0.000147,236176.335063,116136.658546,352312.993610,0.000000,-13156.297470
45.000000,1442.417448,545.062730,637.371518,24.266983,8.447498,-172.798510,0.054426,-0.932849,0.353144,-0.045835,-0.004739,-0.003744,0.000000,-0.618896,-0.347435,-4.842083,-0.000697,-0.004173,0.000000,0.038833,-0.023295,-80.243716,-0.004601,-0.027544,0.000000,93898.795727,1.090377,0.000018,347.220687,2.637372,-3.625350,174.698516,4.893824,25.695266,-81.542052,32.995154,-106.951116,25.695266,-19.367083,16613.492201,0.045297,80.243716,0.000120,244156.573292,100007.670401,344164.243694,0.000000,-14018.458119
45.600000,1456.865281,550.068152,532.834653,23.891332,8.236026,-175.634622,0.053488,-0.932975,0.353149,-0.044311,-0.004648,-0.003381,0.000000,-0.632717,-0.358761,-4.611495,0.002427,0.002823,0.000000,-0.016158,0.000632,-83.936349,0.016018,0.018635,0.000000,95085.575830,1.104159,0.000018,347.220687,2.532835,-3.910439,177.443367,4.668504,25.271088,-81.812224,32.995199,-106.950876,25.271088,-18.906606,17363.581319,0.016316,83.936349,0.000109,251889.187447,83605.167216,335494.354664,0.000000,-14893.948300
46.200000,1471.085886,554.945019,426.637761,23.509736,8.019383,-178.331940,0.052137,-0.933096,0.353186,-0.043054,-0.006443,-0.001650,0.000000,-0.641493,-0.350019,-4.379126,-0.023338,0.022643,0.000000,-0.169390,-0.198961,-87.626890,-0.154031,0.149443,0.000000,96303.609097,1.118303,0.000018,347.220687,2.426638,-4.000000,180.053601,4.439682,24.839851,-82.070293,32.995243,-106.950641,24.839851,-18.817158,18111.609251,0.261438,87.626890,0.000146,259354.392685,66942.195193,326296.587878,0.000000,-15777.536972
46.800000,1485.075769,559.690670,318.864054,23.122374,7.798965,-180.890622,0.050564,-0.933211,0.353242,-0.041963,-0.005863,-0.001778,0.000000,-0.650382,-0.359435,-4.148229,-0.014001,0.013708,0.000000,-0.099596,-0.125520,-91.315387,-0.092408,0.090473,0.000000,97552.613883,1.132807,0.000018,347.220687,2.318864,-4.000000,182.529135,4.214261,24.402214,-82.317158,32.995286,-106.950409,24.402214,-18.956654,18857.501893,0.159545,91.315387,0.000124,266535.081577,50031.810727,316566.892303,0.000000,-16667.718602
47.400000,1498.831634,564.303603,209.596772,22.729729,7.576717,-183.310611,0.049058,-0.933318,0.353294,-0.040928,-0.005325,-0.001897,0.000000,-0.658044,-0.370545,-3.917795,-0.002071,0.000790,0.000000,0.000981,-0.032091,-94.996876,-0.013671,0.005211,0.000000,98832.286255,1.147666,0.000018,347.220687,2.209597,-4.000000,184.869758,3.989917,23.959283,-82.553471,32.995327,-106.950182,23.959283,-19.103878,19600.924691,0.030126,94.996876,0.000105,273414.618954,32887.075015,306301.693969,0.000000,-17562.049490
48.000000,1512.350430,568.782777,98.919031,22.332144,7.353212,-185.592163,0.047629,-0.933417,0.353342,-0.039934,-0.005324,-0.001532,0.000000,-0.666207,-0.377697,-3.687355,0.005812,-0.005573,0.000000,0.049409,0.028541,-98.676172,0.038362,-0.036780,0.000000,100142.300040,1.162879,0.000018,347.220687,2.098919,-4.000000,187.075507,3.766042,23.511580,-82.779995,32.995367,-106.949958,23.511580,-19.243660,20340.335583,0.057453,98.676172,0.000101,279977.962979,15521.028986,295498.991965,0.000000,-18459.894965
