# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,314.932151,15.941960,1055.518071,66.847177,3.426114,196.698298,0.698536,-0.122099,0.105279,-0.697177,-0.011402,-0.003479,0.000000,-2.177161,-0.164256,-16.326074,0.014061,0.000710,0.000000,0.011395,0.077441,-110.004944,0.092802,0.004683,0.000000,89270.981116,1.036638,0.000018,347.220687,1.000000,-1.515049,207.775128,16.471421,66.934919,71.206955,32.990397,-106.969783,66.934919,-4.175041,22313.886817,0.114684,110.004944,0.000469,345364.031146,165617.540629,510981.571776,0.000000,-22856.291334
6.600000,354.657659,17.968176,1170.644268,65.591672,3.328479,187.127745,0.698081,-0.126110,0.107718,-0.696545,-0.014547,-0.003734,0.000000,-2.006134,-0.160790,-15.593718,-0.013316,-0.000858,0.000000,0.023161,-0.140083,-98.032494,-0.087885,-0.005661,0.000000,88029.809341,1.022225,0.000018,347.220687,1.000000,-1.829030,198.318277,15.723055,65.676070,70.660499,32.990416,-106.969126,65.676070,-4.434363,20043.525762,0.141945,98.032494,0.000744,314641.113887,183681.577700,498322.691586,0.000000,-19441.635276
7.200000,393.662031,19.936607,1280.153467,64.440323,3.233465,177.966419,0.697564,-0.130434,0.110401,-0.695847,-0.016306,-0.003931,0.000000,-1.839941,-0.156137,-14.955444,-0.004867,-0.000405,0.000000,0.019186,-0.076972,-87.518416,-0.032125,-0.002672,0.000000,86862.197751,1.008667,0.000018,347.220687,1.000000,-2.127691,189.301497,15.069010,64.521396,70.071981,32.990433,-106.968480,64.521396,-4.684357,18017.541617,0.072328,87.518416,0.000928,286680.455325,200864.271999,487544.727324,0.000000,-16567.367248
7.800000,432.003708,21.848836,1384.275887,63.380185,3.141102,169.163386,0.696979,-0.135076,0.113330,-0.695076,-0.018058,-0.004134,0.000000,-1.691845,-0.151525,-14.402941,0.010537,0.000232,0.000000,0.013795,0.040626,-78.401927,0.069544,0.001534,0.000000,85763.682520,0.995910,0.000018,347.220687,1.000000,-2.411662,180.674197,14.502758,63.457973,69.437510,32.990450,-106.967845,63.457973,-4.924899,16202.651544,0.037817,78.401927,0.001132,261145.324027,217201.746075,478347.070101,0.000000,-14165.205239
8.400000,469.733851,23.706433,1483.212189,62.399364,3.051323,160.673465,0.696324,-0.140027,0.116489,-0.694230,-0.021272,-0.004413,0.000000,-1.570085,-0.147226,-13.909732,0.000642,-0.000078,0.000000,0.015908,-0.040601,-70.331095,0.004240,-0.000514,0.000000,84730.331345,0.983911,0.000018,347.220687,1.000000,-2.681488,172.391860,13.998839,62.473924,68.752654,32.990467,-106.967220,62.473924,-5.156676,14571.084928,0.040976,70.331095,0.001558,237751.628990,232725.485062,470477.114052,-0.000000,-12124.508373
9.000000,506.897894,25.510988,1577.139603,61.492113,2.964312,152.461883,0.695580,-0.145360,0.119941,-0.693291,-0.021099,-0.004563,0.000000,-1.459870,-0.142951,-13.468707,-0.008996,-0.000808,0.000000,0.020929,-0.112542,-63.118462,-0.059374,-0.005330,0.000000,83758.647764,0.972627,0.000018,347.220687,1.000000,-2.937642,164.422300,13.548348,61.563521,68.011333,32.990483,-106.966605,61.563521,-5.378556,13100.685697,0.115560,63.118462,0.001538,216277.544702,247463.297457,463740.842159,0.000000,-10378.082660
9.600000,543.536976,27.264826,1666.216556,60.648702,2.881707,144.500704,0.694670,-0.150763,0.124085,-0.692319,-0.024463,-0.003729,0.000000,-1.351696,-0.125027,-13.076402,0.001068,0.017898,0.000000,-0.132119,-0.038340,-56.645248,0.007047,0.118125,0.000000,82845.497886,0.962024,0.000018,347.220687,1.000000,-3.000000,156.738709,13.146673,60.717126,67.208552,32.990499,-106.965998,60.717126,-5.446918,11771.810367,0.133890,56.645248,0.002021,196536.184945,261440.041480,457976.226425,0.000000,-8878.503052
10.200000,579.688556,28.970852,1750.585187,59.865959,2.805700,136.763597,0.693610,-0.156401,0.128779,-0.691274,-0.025493,-0.001329,0.000000,-1.258879,-0.127294,-12.720134,-0.004506,-0.007285,0.000000,0.059121,-0.080921,-50.821931,-0.029738,-0.048083,0.000000,81988.063847,0.952067,0.000018,347.220687,1.000000,-3.000000,149.318741,12.782910,59.931669,66.336313,32.990514,-106.965400,59.931669,-5.435770,10569.460937,0.097875,50.821931,0.002150,178368.693996,274678.019605,453046.713602,0.000000,-7588.666720
10.800000,615.386812,30.632138,1830.373433,59.136981,2.733063,129.229196,0.692416,-0.162559,0.133851,-0.690085,-0.028531,-0.003205,0.000000,-1.172509,-0.117503,-12.399760,-0.006258,-0.004485,0.000000,0.040387,-0.097131,-45.572658,-0.041300,-0.029599,0.000000,81183.805088,0.942728,0.000018,347.220687,1.000000,-3.000000,142.143721,12.455627,59.200103,65.387408,32.990529,-106.964809,59.200103,-5.435334,9480.522786,0.104985,45.572658,0.002720,161638.701213,287197.306011,448836.007224,0.000000,-6477.867164
11.400000,650.663066,32.251776,1905.696672,58.458453,2.666332,121.877238,0.691062,-0.169308,0.139370,-0.688726,-0.030947,-0.003038,0.000000,-1.089974,-0.104755,-12.111827,-0.000888,0.005715,0.000000,-0.039729,-0.056355,-40.832430,-0.005862,0.037718,0.000000,80430.426914,0.933979,0.000018,347.220687,1.000000,-3.000000,135.198229,12.161224,58.519228,64.352058,32.990544,-106.964224,58.519228,-5.442568,8493.440160,0.068808,40.832430,0.003191,146228.491894,299016.004310,445244.496204,-0.000000,-5520.472163
12.000000,685.546204,33.832687,1976.659131,57.826116,2.604182,114.690439,0.689515,-0.176625,0.145411,-0.687189,-0.033610,-0.002852,0.000000,-1.017425,-0.100064,-11.849249,-0.004774,0.000068,0.000000,0.003761,-0.087832,-36.546418,-0.031507,0.000448,0.000000,79725.853697,0.925798,0.000018,347.220687,1.000000,-3.000000,128.469989,11.893269,57.884725,63.219738,32.990558,-106.963647,57.884725,-5.439425,7598.257076,0.087916,36.546418,0.003755,132036.308632,310150.468280,442186.776912,-0.000000,-4695.117970
12.600000,720.062837,35.377460,2043.355160,57.236269,2.545912,107.653317,0.687742,-0.184627,0.152023,-0.685428,-0.037085,-0.003404,0.000000,-0.950377,-0.095755,-11.611213,-0.008783,-0.005148,0.000000,0.045039,-0.121140,-32.668096,-0.057971,-0.033976,0.000000,79068.205269,0.918161,0.000018,347.220687,1.000000,-3.000000,121.949616,11.650436,57.292863,61.978188,32.990572,-106.963075,57.292863,-5.435214,6786.361180,0.129233,32.668096,0.004577,118973.674974,320615.502130,439589.177104,0.000000,-3983.861746
13.200000,754.237599,36.888506,2105.870232,56.685979,2.491562,100.751748,0.685702,-0.193425,0.159272,-0.683397,-0.040976,-0.003948,0.000000,-0.887042,-0.089742,-11.396044,-0.009981,-0.005729,0.000000,0.050046,-0.132619,-29.157743,-0.065877,-0.037810,0.000000,78455.777683,0.911049,0.000018,347.220687,1.000000,-3.000000,115.630544,11.430867,56.740709,60.612943,32.990585,-106.962510,56.740709,-5.434347,6050.277182,0.141746,29.157743,0.005592,106963.388137,330424.516951,437387.905088,0.000000,-3371.525667
13.800000,788.093362,38.368088,2164.281821,56.172449,2.440895,93.973064,0.683341,-0.203109,0.167245,-0.681044,-0.045314,-0.004414,0.000000,-0.827806,-0.083552,-11.201164,-0.010421,-0.005027,0.000000,0.044848,-0.138266,-25.981314,-0.068780,-0.033176,0.000000,77887.026419,0.904445,0.000018,347.220687,1.000000,-3.000000,109.509081,11.232022,56.225457,59.107301,32.990599,-106.961949,56.225457,-5.434697,5383.498167,0.145353,25.981314,0.006840,95937.916731,339589.669097,435527.585828,0.000000,-2845.189806
14.400000,821.651389,39.818308,2218.660169,55.693154,2.393720,87.305768,0.680593,-0.213788,0.176035,-0.678306,-0.050098,-0.004675,0.000000,-0.772670,-0.077900,-11.024493,-0.011101,-0.004660,0.000000,0.041970,-0.145813,-23.109558,-0.073267,-0.030756,0.000000,77360.551878,0.898331,0.000018,347.220687,1.000000,-3.000000,103.584528,11.051811,55.744571,57.441844,32.990612,-106.961393,55.744571,-5.435153,4780.347596,0.151717,23.109558,0.008355,85838.043543,348121.979994,433960.023537,0.000000,-2393.792623
15.000000,854.931467,41.241108,2269.068959,55.245699,2.349708,80.739450,0.677379,-0.225601,0.185748,-0.675099,-0.055554,-0.004951,0.000000,-0.720969,-0.071914,-10.864708,-0.011124,-0.002814,0.000000,0.027497,-0.148435,-20.517245,-0.073420,-0.018569,0.000000,76875.086716,0.892694,0.000018,347.220687,1.000000,-3.000000,97.859425,10.888840,55.295645,55.594111,32.990625,-106.960842,55.295645,-5.437201,4235.864630,0.150962,20.517245,0.010265,76611.747231,356031.441739,432643.188970,0.000000,-2007.805780
15.600000,887.952038,42.638305,2315.565882,54.827835,2.308467,74.264633,0.673599,-0.238701,0.196504,-0.671321,-0.062017,-0.005630,0.000000,-0.672354,-0.065397,-10.720537,-0.010192,0.000919,0.000000,-0.001372,-0.144046,-18.182683,-0.067268,0.006067,0.000000,76429.484998,0.887519,0.000018,347.220687,1.000000,-3.000000,92.339895,10.741799,54.876411,53.538170,32.990637,-106.960295,54.876411,-5.440970,3745.709076,0.144053,18.182683,0.012797,68213.262803,363327.106526,431540.369329,-0.000000,-1678.987081
16.200000,920.730308,44.011628,2358.203131,54.437530,2.269751,67.872617,0.669125,-0.253212,0.208449,-0.666861,-0.069686,-0.006837,0.000000,-0.627807,-0.060827,-10.589697,-0.011554,0.001207,0.000000,-0.002825,-0.158153,-16.087019,-0.076256,0.007964,0.000000,76022.712810,0.882796,0.000018,347.220687,1.000000,-3.000000,87.036134,10.608465,54.484828,51.244202,32.990649,-106.959753,54.484828,-5.440911,3306.084063,0.158180,16.087019,0.016180,60602.324571,370017.163798,430619.488369,0.000000,-1400.151895
16.800000,953.282288,45.362668,2397.027865,54.073043,2.233798,61.555113,0.663802,-0.269298,0.221735,-0.661572,-0.078108,-0.007663,0.000000,-0.587518,-0.058775,-10.470818,-0.016141,-0.003282,0.000000,0.032689,-0.197513,-14.217469,-0.106531,-0.021658,0.000000,75653.839763,0.878512,0.000018,347.220687,1.000000,-3.000000,81.962893,10.487453,54.119163,48.678114,32.990661,-106.959214,54.119163,-5.436168,2913.661678,0.200200,14.217469,0.020327,53743.346562,376109.012949,429852.359512,0.000000,-1165.304881
17.400000,985.622798,46.692810,2432.082619,53.732536,2.200481,55.304648,0.657443,-0.287247,0.236497,-0.655230,-0.087314,-0.007984,0.000000,-0.548975,-0.054541,-10.364881,-0.017548,-0.002546,0.000000,0.026763,-0.211905,-12.555590,-0.115816,-0.016807,0.000000,75322.031509,0.874659,0.000018,347.220687,1.000000,-3.000000,77.140337,10.379552,53.777575,45.802047,32.990673,-106.958678,53.777575,-5.437921,2565.537063,0.213588,12.555590,0.025369,47605.078651,381609.328326,429214.406977,-0.000000,-968.542427
18.000000,1017.765650,48.003447,2463.405627,53.413923,2.168827,49.114828,0.649815,-0.307211,0.252903,-0.647612,-0.098482,-0.009535,0.000000,-0.512975,-0.049684,-10.270319,-0.017860,0.000217,0.000000,0.005895,-0.218588,-11.089899,-0.117879,0.001433,0.000000,75026.543666,0.871228,0.000018,347.220687,1.000000,-3.000000,72.594885,10.283242,53.457937,42.575445,32.990685,-106.958146,53.457937,-5.440730,2259.182206,0.218666,11.089899,0.032306,42160.170657,386524.108637,428684.279294,-0.000000,-805.069969
18.600000,1049.723638,49.295920,2491.031160,53.115879,2.139510,42.978944,0.640631,-0.329273,0.271119,-0.638485,-0.110494,-0.010528,0.000000,-0.481057,-0.048301,-10.184102,-0.022460,-0.003953,0.000000,0.038881,-0.258790,-9.810390,-0.148238,-0.026088,0.000000,74766.715848,0.868211,0.000018,347.220687,1.000000,-3.000000,68.359810,10.195572,53.158951,38.955495,32.990697,-106.957617,53.158951,-5.436248,1992.399952,0.261694,9.810390,0.040656,37384.549903,390858.731664,428243.281567,-0.000000,-670.636389
19.200000,1081.508446,50.571229,2514.990005,52.836544,2.112013,36.891356,0.629581,-0.353746,0.291214,-0.627443,-0.123734,-0.011677,0.000000,-0.450660,-0.043761,-10.109153,-0.022083,-0.000674,0.000000,0.013483,-0.260157,-8.708661,-0.145750,-0.004447,0.000000,74541.964946,0.865601,0.000018,347.220687,1.000000,-3.000000,64.475833,10.119288,52.878738,34.901922,32.990708,-106.957091,52.878738,-5.440388,1763.286161,0.260507,8.708661,0.050973,33257.115812,394618.027667,427875.143479,-0.000000,-561.498189
19.800000,1113.130876,51.830614,2535.309393,52.574203,2.086029,30.846798,0.616294,-0.380472,0.313272,-0.614232,-0.138122,-0.013291,0.000000,-0.424148,-0.042490,-10.041006,-0.025140,-0.003781,0.000000,0.038469,-0.288706,-7.777698,-0.165923,-0.024953,0.000000,74351.783725,0.863392,0.000018,347.220687,1.000000,-3.000000,60.991174,10.050050,52.615571,30.381709,32.990719,-106.956567,52.615571,-5.436705,1570.204799,0.291257,7.777698,0.063539,29759.449682,397806.269723,427565.719405,-0.000000,-474.370949
20.400000,1144.600563,53.074843,2552.013686,52.327195,2.061792,24.840025,0.600424,-0.409568,0.337171,-0.598380,-0.152528,-0.014401,0.000000,-0.399882,-0.038830,-9.982538,-0.023318,-0.000954,0.000000,0.016512,-0.278642,-7.011695,-0.153901,-0.006296,0.000000,74195.732762,0.861580,0.000018,347.220687,1.000000,-3.000000,57.960444,9.990619,52.367798,25.376752,32.990731,-106.956046,52.367798,-5.439900,1411.755158,0.279131,7.011695,0.077458,26875.382279,400427.280172,427302.662451,-0.000000,-406.400941
21.000000,1175.926166,54.304961,2565.124131,52.093519,2.038659,18.866787,0.581644,-0.440529,0.362719,-0.579704,-0.166736,-0.015947,0.000000,-0.379531,-0.038040,-9.929614,-0.023245,-0.003500,0.000000,0.037016,-0.282181,-6.405901,-0.153418,-0.023102,0.000000,74073.441251,0.860160,0.000018,347.220687,1.000000,-3.000000,55.442281,9.936937,52.133395,19.894910,32.990742,-106.955527,52.133395,-5.437219,1286.753066,0.284598,6.405901,0.092582,24590.864947,402484.393020,427075.257967,-0.000000,-355.157765
21.600000,1207.115038,55.521492,2574.659640,51.871100,2.016754,12.922714,0.559789,-0.473033,0.389420,-0.557877,-0.179015,-0.017050,0.000000,-0.362573,-0.035136,-9.884889,-0.017429,-0.000355,0.000000,0.012597,-0.239884,-5.956423,-0.115029,-0.002340,0.000000,73984.598577,0.859129,0.000018,347.220687,1.000000,-3.000000,53.494625,9.891598,51.910291,13.979240,32.990753,-106.955011,51.910291,-5.439330,1194.203010,0.240214,5.956423,0.106712,22893.505822,403980.575338,426874.081160,0.000000,-318.636615
22.200000,1238.173237,56.725242,2580.636523,51.657472,1.995744,7.004379,0.534883,-0.506055,0.416662,-0.533104,-0.188134,-0.017803,0.000000,-0.350306,-0.035109,-9.843566,-0.012729,-0.002405,0.000000,0.028861,-0.205399,-5.660070,-0.084012,-0.015871,0.000000,73928.955753,0.858482,0.000018,347.220687,1.000000,-3.000000,52.168370,9.849860,51.696010,7.716112,32.990763,-106.954497,51.696010,-5.438098,1133.281950,0.207416,5.660070,0.117847,21772.427975,404918.386466,426690.814441,-0.000000,-295.276595
22.800000,1269.105169,57.916445,2583.069534,51.449709,1.975101,1.109285,0.507296,-0.538793,0.443574,-0.505564,-0.193074,-0.018593,0.000000,-0.343105,-0.033408,-9.807431,-0.003008,0.000627,0.000000,0.005355,-0.130377,-5.514115,-0.019855,0.004139,0.000000,73906.314919,0.858220,0.000018,347.220687,1.000000,-3.000000,51.499554,9.813487,51.487606,1.234229,32.990774,-106.953984,51.487606,-5.438317,1103.307859,0.130487,5.514115,0.124157,21217.756978,405300.141527,426517.898505,-0.000000,-283.974485
23.400000,1299.913414,59.095513,2581.971906,51.244640,1.955100,-4.764443,0.477681,-0.570027,0.469305,-0.476074,-0.192258,-0.018047,0.000000,-0.341300,-0.033816,-9.771296,0.005010,0.000132,0.000000,0.008942,-0.066984,-5.516176,0.033067,0.000874,0.000000,73916.528404,0.858338,0.000018,347.220687,1.000000,-3.000000,51.502772,9.777313,51.281923,-5.307935,32.990785,-106.953474,51.281923,-5.438654,1103.727080,0.067574,5.516176,0.123053,21220.407181,405127.916656,426348.323837,-0.000000,-284.098375
24.000000,1330.598628,60.262432,2577.356618,51.039073,1.934585,-10.616168,0.446968,-0.598886,0.493072,-0.445466,-0.186960,-0.018053,0.000000,-0.344884,-0.034133,-9.734485,0.013164,0.001014,0.000000,0.002160,-0.001466,-5.664003,0.086882,0.006693,0.000000,73959.486395,0.858837,0.000018,347.220687,1.000000,-3.000000,52.167351,9.740652,51.075724,-11.741830,32.990795,-106.952966,51.075724,-5.438457,1134.077888,0.003690,5.664003,0.116423,21771.576906,404403.748469,426175.325375,0.000000,-295.476024
24.600000,1361.159538,61.417060,2569.237014,50.829797,1.914156,-16.445226,0.416155,-0.624734,0.514326,-0.414727,-0.176732,-0.016632,0.000000,-0.353299,-0.034506,-9.694639,0.019810,0.002589,0.000000,-0.010756,0.053819,-5.955414,0.130748,0.017087,0.000000,74035.110791,0.859715,0.000018,347.220687,1.000000,-3.000000,53.458187,9.701136,50.865826,-17.916330,32.990805,-106.952460,50.865826,-5.437837,1193.973719,0.054884,5.955414,0.103986,22862.325634,403129.730587,425992.056222,0.000000,-318.365608
25.200000,1391.593176,62.559204,2557.627524,50.614499,1.892776,-22.248523,0.386137,-0.647194,0.532851,-0.384857,-0.164158,-0.015749,0.000000,-0.365068,-0.036498,-9.649071,0.022249,0.001085,0.000000,0.000886,0.076660,-6.388234,0.146843,0.007161,0.000000,74143.348044,0.860972,0.000018,347.220687,1.000000,-3.000000,55.320944,9.656044,50.649878,-23.714017,32.990816,-106.951956,50.649878,-5.439434,1283.078428,0.076662,6.388234,0.089746,24483.344541,401308.127402,425791.471943,0.000000,-353.403156
25.800000,1421.895259,63.688290,2542.544478,50.390899,1.870807,-28.023336,0.357627,-0.666405,0.548636,-0.356390,-0.149733,-0.014195,0.000000,-0.380591,-0.036997,-9.599119,0.025100,0.003521,0.000000,-0.018775,0.103530,-6.960286,0.165659,0.023237,0.000000,74284.161204,0.862607,0.000018,347.220687,1.000000,-3.000000,57.689254,9.606732,50.425615,-29.062509,32.990826,-106.951455,50.425615,-5.436901,1401.086728,0.105216,6.960286,0.074651,26624.474547,398941.500822,425565.975369,-0.000000,-401.533716
26.400000,1452.060316,64.803945,2524.006008,50.157621,1.847757,-33.765812,0.331047,-0.682497,0.561911,-0.329952,-0.135251,-0.012912,0.000000,-0.397412,-0.039751,-9.541530,0.023202,0.001038,0.000000,0.000336,0.093240,-7.669432,0.153133,0.006852,0.000000,74457.530263,0.864620,0.000018,347.220687,1.000000,-3.000000,60.492406,9.549886,50.191645,-33.930209,32.990836,-106.950955,50.191645,-5.439905,1547.714841,0.093238,7.669432,0.060917,29274.710732,396032.696286,425307.407018,0.000000,-463.942380
27.000000,1482.082183,65.905399,2502.032706,49.913276,1.823690,-39.472309,0.306633,-0.695940,0.572955,-0.305569,-0.121131,-0.011496,0.000000,-0.417330,-0.040518,-9.478977,0.023602,0.003596,0.000000,-0.020240,0.101137,-8.513564,0.155772,0.023733,0.000000,74663.445541,0.867012,0.000018,347.220687,1.000000,-3.000000,63.661010,9.488246,49.946581,-38.318983,32.990846,-106.950458,49.946581,-5.436422,1722.682485,0.103133,8.513564,0.048856,32421.842498,392584.944529,425006.787028,0.000000,-541.982089
27.600000,1511.953861,66.992118,2476.647265,49.657000,1.798367,-45.138759,0.284407,-0.707041,0.582115,-0.283469,-0.108206,-0.010373,0.000000,-0.437284,-0.043742,-9.408222,0.019805,0.000592,0.000000,0.002982,0.075856,-9.490646,0.130713,0.003906,0.000000,74901.910342,0.869781,0.000018,347.220687,1.000000,-3.000000,67.130912,9.418480,49.689554,-42.252493,32.990855,-106.949963,49.689554,-5.440314,1925.709836,0.075909,9.490646,0.038994,36052.513720,388601.806388,424654.320109,-0.000000,-637.115754
28.200000,1541.667983,68.063227,2447.874981,49.387785,1.771921,-50.761274,0.264312,-0.716263,0.589690,-0.263398,-0.096239,-0.009008,0.000000,-0.459984,-0.044816,-9.332056,0.019316,0.002986,0.000000,-0.016404,0.076532,-10.598709,0.127484,0.019706,0.000000,75172.935577,0.872928,0.000018,347.220687,1.000000,-3.000000,70.844900,9.343493,49.419561,-45.767312,32.990865,-106.949471,49.419561,-5.436564,2156.505396,0.078271,10.598709,0.030832,40152.029902,384087.250935,424239.280837,0.000000,-750.864455
