# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,903.970254,8.136305,2576.876638,28.164360,-0.264970,-51.154563,0.192704,-0.755575,0.595898,-0.192062,-0.085742,-0.010046,0.000000,-0.254703,-0.030631,-9.402080,0.020792,0.002210,0.000000,-0.010768,0.107058,-7.663896,0.137224,0.014585,0.000000,73963.955094,0.858889,0.000018,347.220687,-3.000000,-4.000000,58.395981,9.405579,28.165606,-61.162902,32.990327,-106.960030,28.165606,-6.642591,1546.840420,0.107599,7.663896,0.024594,27280.749766,404328.436531,431609.186297,-0.000000,-447.540723
29.400000,920.821741,7.971684,2544.496185,28.005354,-0.283973,-56.772170,0.176417,-0.760452,0.599742,-0.175820,-0.071992,-0.008327,0.000000,-0.273087,-0.032682,-9.320665,0.019577,0.002384,0.000000,-0.012797,0.102537,-8.933812,0.129211,0.015733,0.000000,74265.928159,0.862395,0.000018,347.220687,-3.000000,-4.000000,63.304501,9.324722,28.006793,-63.741999,32.990325,-106.959751,28.006793,-6.641235,1810.263008,0.103332,8.933812,0.017332,32059.695759,399247.736162,431307.431921,0.000000,-565.550513
30.000000,937.574988,7.795297,2508.760551,27.837036,-0.304197,-62.337668,0.162418,-0.764274,0.602757,-0.161870,-0.063079,-0.007392,0.000000,-0.290712,-0.034806,-9.231152,0.016494,0.002008,0.000000,-0.010087,0.081067,-10.330558,0.108862,0.013252,0.000000,74600.348930,0.866279,0.000018,347.220687,-3.000000,-4.000000,68.271355,9.235794,27.838698,-65.935461,32.990324,-106.959474,27.838698,-6.641511,2100.971593,0.081692,10.330558,0.013311,37287.836454,393640.586464,430928.422918,-0.000000,-705.281209
30.600000,954.223737,7.606386,2469.702011,27.657301,-0.325710,-67.847628,0.150286,-0.767317,0.605158,-0.149784,-0.054130,-0.006286,0.000000,-0.306655,-0.036881,-9.133312,0.009417,0.000832,0.000000,-0.001343,0.029245,-11.852449,0.062151,0.005490,0.000000,74967.259734,0.870540,0.000018,347.220687,-3.000000,-4.000000,73.268909,9.138533,27.659219,-67.820914,32.990322,-106.959198,27.659219,-6.642368,2418.650905,0.029276,11.852449,0.009799,42946.674103,387512.051648,430458.725751,0.000000,-868.416010
31.200000,970.761682,7.404186,2427.355517,27.467042,-0.348512,-73.297060,0.139626,-0.769789,0.607106,-0.139154,-0.047177,-0.005469,0.000000,-0.326683,-0.039084,-9.029814,0.011756,0.001521,0.000000,-0.007092,0.050514,-13.497782,0.077592,0.010036,0.000000,75366.706686,0.875178,0.000018,347.220687,-3.000000,-4.000000,78.275276,9.035806,27.469253,-69.455705,32.990320,-106.958924,27.469253,-6.641250,2762.951355,0.051009,13.497782,0.007443,49016.157845,380867.615757,429883.773603,0.000000,-1056.542603
31.800000,987.182209,7.187917,2381.758592,27.266204,-0.372606,-78.681531,0.130271,-0.771802,0.608694,-0.129831,-0.042003,-0.004911,0.000000,-0.345027,-0.041282,-8.918106,0.010547,0.001386,0.000000,-0.006234,0.043057,-15.264763,0.069612,0.009149,0.000000,75798.739523,0.880195,0.000018,347.220687,-3.000000,-4.000000,83.272853,8.924873,27.268750,-70.885159,32.990318,-106.958652,27.268750,-6.641345,3133.486911,0.043506,15.264763,0.005902,55474.950455,373713.166263,429188.116719,-0.000000,-1271.140340
32.400000,1003.478822,6.956797,2332.951485,27.054297,-0.398008,-83.996796,0.121995,-0.773461,0.610003,-0.121585,-0.037356,-0.004375,0.000000,-0.362210,-0.043445,-8.798485,0.006964,0.000751,0.000000,-0.001494,0.017061,-17.153801,0.045962,0.004958,0.000000,76263.408859,0.885591,0.000018,347.220687,-3.000000,-4.000000,88.247126,8.806044,27.057225,-72.145103,32.990316,-106.958383,27.057225,-6.641914,3529.830479,0.017117,17.153801,0.004668,62300.446277,366055.018885,428355.465162,-0.000000,-1513.773679
33.000000,1019.644998,6.710041,2280.977140,26.831339,-0.424722,-89.238310,0.114616,-0.774847,0.611096,-0.114232,-0.033166,-0.003865,0.000000,-0.379478,-0.045586,-8.671511,0.003849,0.000236,0.000000,0.002267,-0.005194,-19.163656,0.025403,0.001560,0.000000,76760.765197,0.891366,0.000018,347.220687,-3.000000,-4.000000,93.185713,8.679930,26.834701,-73.263531,32.990314,-106.958115,26.834701,-6.642186,3951.500804,0.005179,19.163656,0.003679,69468.620147,357899.911449,427368.531597,-0.000000,-1785.778915
33.600000,1035.674203,6.446866,2225.881140,26.597495,-0.452741,-94.401651,0.107992,-0.776016,0.612017,-0.107630,-0.029543,-0.003424,0.000000,-0.397639,-0.047737,-8.537665,0.003149,0.000207,0.000000,0.002243,-0.008664,-21.290422,0.020786,0.001365,0.000000,77290.857919,0.897522,0.000018,347.220687,-3.000000,-4.000000,98.078047,8.547054,26.601348,-74.262747,32.990311,-106.957850,26.601348,-6.642011,4397.976085,0.008230,21.290422,0.002919,76954.429476,349254.996578,426209.426054,0.000000,-2088.122975
34.200000,1051.559929,6.166493,2167.711691,26.352910,-0.482054,-99.482489,0.102019,-0.777009,0.612800,-0.101675,-0.026511,-0.003063,0.000000,-0.416338,-0.049889,-8.396897,0.004144,0.000510,0.000000,-0.000344,0.000863,-23.532108,0.027353,0.003367,0.000000,77853.733982,0.904058,0.000018,347.220687,-3.000000,-4.000000,102.914887,8.407361,26.357318,-75.160755,32.990309,-106.957586,26.357318,-6.641597,4868.684604,0.005498,23.532108,0.002350,84731.793727,340127.837604,424859.631331,-0.000000,-2421.804202
34.800000,1067.295730,5.868150,2106.519552,26.097733,-0.512645,-104.476582,0.096611,-0.777858,0.613470,-0.096285,-0.024055,-0.002787,0.000000,-0.434898,-0.052032,-8.249122,0.005447,0.000834,0.000000,-0.003032,0.012430,-25.886444,0.035948,0.005508,0.000000,78449.436848,0.910975,0.000018,347.220687,-3.000000,-4.000000,107.688025,8.260742,26.102768,-75.972210,32.990306,-106.957326,26.102768,-6.641293,5363.001858,0.011631,25.886444,0.001935,92773.687982,330526.399454,423300.087436,0.000000,-2787.660070
35.400000,1082.875241,5.551074,2042.358009,25.832051,-0.544496,-109.379791,0.091695,-0.778589,0.614046,-0.091385,-0.021980,-0.002558,0.000000,-0.452786,-0.054148,-8.094354,0.005971,0.000957,0.000000,-0.004112,0.017706,-28.350953,0.039410,0.006318,0.000000,79078.005112,0.918275,0.000018,347.220687,-3.000000,-4.000000,112.390079,8.107189,25.837788,-76.709177,32.990303,-106.957068,25.837788,-6.641236,5880.247516,0.017563,28.350953,0.001616,101052.240678,320459.042678,421511.283356,0.000000,-3186.365894
36.000000,1098.292201,5.214515,1975.282817,25.556010,-0.577588,-114.188052,0.087203,-0.779223,0.614546,-0.086907,-0.020183,-0.002359,0.000000,-0.470633,-0.056244,-7.932942,0.007135,0.001184,0.000000,-0.005988,0.027841,-30.922894,0.047089,0.007813,0.000000,79739.471173,0.925956,0.000018,347.220687,-3.000000,-4.000000,117.014334,7.947089,25.562536,-77.381611,32.990300,-106.956813,25.562536,-6.641122,6419.683081,0.029695,30.922894,0.001363,109538.836766,309934.515795,419473.352561,-0.000000,-3618.421815
36.600000,1113.540447,4.857733,1905.352146,25.269762,-0.611898,-118.897413,0.083085,-0.779775,0.614982,-0.082803,-0.018532,-0.002167,0.000000,-0.487636,-0.058260,-7.764874,0.007256,0.001246,0.000000,-0.006593,0.029834,-33.599295,0.047886,0.008222,0.000000,80433.859909,0.934019,0.000018,347.220687,-3.000000,-4.000000,121.554638,7.780389,25.277169,-77.997813,32.990297,-106.956560,25.277169,-6.641080,6980.510176,0.030561,33.599295,0.001149,118204.241482,298961.945925,417166.187408,-0.000000,-4084.150162
37.200000,1128.613937,4.480005,1832.626539,24.973514,-0.647402,-123.504015,0.079298,-0.780260,0.615364,-0.079030,-0.016985,-0.001976,0.000000,-0.503528,-0.060190,-7.590315,0.005842,0.001025,0.000000,-0.005014,0.019899,-36.376881,0.038560,0.006767,0.000000,81161.187069,0.942465,0.000018,347.220687,-3.000000,-4.000000,126.005306,7.607237,24.981904,-78.564730,32.990294,-106.956311,24.981904,-6.641174,7561.867666,0.019811,36.376881,0.000965,127018.698197,287550.832826,414569.531023,0.000000,-4583.679978
37.800000,1143.506773,4.080624,1757.168769,24.667571,-0.684069,-128.004116,0.075801,-0.780687,0.615701,-0.075544,-0.015657,-0.001813,0.000000,-0.518864,-0.062076,-7.409635,0.004174,0.000729,0.000000,-0.002824,0.007827,-39.252085,0.027546,0.004812,0.000000,81921.458683,0.951293,0.000018,347.220687,-3.000000,-4.000000,130.361079,7.428039,24.677054,-79.088198,32.990290,-106.956064,24.677054,-6.641336,8162.832462,0.004519,39.252085,0.000820,135952.087238,275711.025801,411663.113039,0.000000,-5116.944112
38.400000,1158.213207,3.658901,1679.043717,24.352171,-0.721869,-132.394137,0.072561,-0.781065,0.615999,-0.072317,-0.014492,-0.001670,0.000000,-0.533318,-0.063894,-7.223015,0.001617,0.000249,0.000000,0.000806,-0.011254,-42.221033,0.010672,0.001646,0.000000,82714.670150,0.960504,0.000018,347.220687,-3.000000,-4.000000,134.617075,7.242959,24.362868,-79.573209,32.990286,-106.955821,24.362868,-6.641618,8782.418318,0.009411,42.221033,0.000702,144974.056050,263452.705067,408426.761116,-0.000000,-5683.672025
39.000000,1172.727640,3.214167,1598.318557,24.027589,-0.760578,-136.670628,0.069545,-0.781401,0.616265,-0.069317,-0.013563,-0.001116,0.000000,-0.547820,-0.053692,-7.030645,-0.006120,0.026168,0.000000,-0.183317,-0.066501,-45.279301,-0.040389,0.172709,0.000000,83540.802162,0.970098,0.000018,347.220687,-3.000000,-3.987547,138.768743,7.052161,24.039623,-80.024029,32.990282,-106.955580,24.039623,-6.644250,9419.534830,0.194002,45.279301,0.000611,154054.113258,250786.410824,404840.524082,0.000000,-6283.351679
39.600000,1187.044641,2.748775,1515.062396,23.694261,-0.791409,-140.830279,0.064961,-0.781583,0.616691,-0.067920,-0.015316,0.008853,0.000000,-0.562579,-0.032657,-6.833584,-0.009357,0.041429,0.000000,-0.324437,-0.096833,-48.413657,-0.061758,0.273428,0.000000,84399.822134,0.980073,0.000018,347.220687,-3.000000,-3.305056,142.811805,6.856780,23.707474,-80.444378,32.990278,-106.955343,23.707474,-8.001084,10071.263195,0.337289,48.413657,0.001033,163161.695081,237722.986272,400884.681354,-0.000000,-6914.041709
40.200000,1201.158992,2.264539,1429.346141,23.352194,-0.820687,-144.870343,0.060394,-0.781717,0.617104,-0.066830,-0.013581,0.005668,0.000000,-0.577429,-0.056786,-6.632216,0.010989,-0.036051,0.000000,0.285033,0.063982,-51.630293,0.072527,-0.237936,0.000000,85291.683274,0.990429,0.000018,347.220687,-3.000000,-2.603741,146.742683,6.657547,23.366611,-80.837489,32.990274,-106.955109,23.366611,-9.607593,10738.747861,0.291797,51.630293,0.000715,172267.319876,224273.557268,396540.877144,0.000000,-7576.367733
40.800000,1215.065640,1.765875,1341.242532,23.001955,-0.839853,-148.787663,0.056326,-0.781841,0.617458,-0.065653,-0.012749,0.005292,0.000000,-0.590140,-0.013577,-6.424925,-0.004439,0.021047,0.000000,-0.158738,-0.055366,-54.924130,-0.029299,0.138912,0.000000,86216.321958,1.001167,0.000018,347.220687,-3.000000,-1.882893,150.557510,6.451985,23.017283,-81.206117,32.990269,-106.954879,23.017283,-11.072738,11420.786858,0.168162,54.924130,0.000629,181340.512257,210449.537164,391790.049421,0.000000,-8269.240214
41.400000,1228.759760,1.258819,1250.826041,22.643814,-0.848876,-152.579514,0.052307,-0.781931,0.617798,-0.064697,-0.012200,0.005898,0.000000,-0.603470,-0.012169,-6.213798,0.004014,-0.010536,0.000000,0.086075,0.010775,-58.289714,0.026492,-0.069539,0.000000,87173.656398,1.012283,0.000018,347.220687,-3.000000,-1.143122,154.252945,6.243045,22.659719,-81.552695,32.990265,-106.954652,22.659719,-12.732964,12116.121116,0.086542,58.289714,0.000606,190351.767996,196262.611126,386614.379122,0.000000,-8991.360080
42.000000,1242.236712,0.749149,1158.172718,22.278147,-0.848272,-156.243358,0.048548,-0.782005,0.618106,-0.063782,-0.011324,0.004736,0.000000,-0.615428,0.012800,-5.998406,-0.000067,0.003509,0.000000,-0.020670,-0.019888,-61.721230,-0.000445,0.023159,0.000000,88163.585879,1.023779,0.000018,347.220687,-3.000000,-0.385050,157.825925,6.029908,22.294291,-81.879309,32.990260,-106.954429,22.294291,-14.399734,12823.435748,0.027139,61.721230,0.000497,199272.180302,181724.711755,380996.892057,-0.000000,-9741.210223
42.600000,1255.492092,0.243527,1063.360074,21.905289,-0.835249,-159.776889,0.044934,-0.782060,0.618394,-0.062970,-0.010966,0.005840,0.000000,-0.627221,0.028396,-5.779416,0.002237,-0.004921,0.000000,0.042749,-0.001860,-65.212509,0.014767,-0.032478,0.000000,89185.989578,1.035651,0.000018,347.220687,-3.000000,0.390690,161.273661,5.813421,21.921207,-82.187858,32.990255,-106.954210,21.921207,-16.154848,13541.361710,0.039113,65.212509,0.000509,208073.550443,166848.001133,374921.551576,0.000000,-10517.060104
43.200000,1268.522254,-0.251038,966.466296,21.530874,-0.811088,-163.177349,0.041108,-0.782134,0.618691,-0.061728,-0.019915,0.002459,0.000000,-0.647530,0.054278,-5.560205,0.031136,0.012825,0.000000,-0.090579,0.215087,-68.731896,0.205499,0.084647,0.000000,90240.732750,1.047899,0.000018,347.220687,-2.798798,1.183458,164.593692,5.598046,21.546146,-82.478105,32.990251,-106.953994,21.546146,-17.992932,14263.351886,0.219296,68.731896,0.001329,216728.669808,151644.747164,368373.416973,0.000000,-11312.836558
43.800000,1281.325918,-0.726945,867.572587,21.150712,-0.773289,-166.445745,0.036794,-0.782242,0.619015,-0.059803,-0.015003,0.003761,0.000000,-0.608680,0.071974,-5.332554,-0.036231,-0.013401,0.000000,0.110481,-0.297899,-72.251652,-0.239123,-0.088449,0.000000,91327.638766,1.060521,0.000018,347.220687,-2.205436,1.992588,167.785984,5.367663,21.164844,-82.753296,32.990247,-106.953782,21.164844,-20.042044,14983.747642,0.317700,72.251652,0.000789,225217.093325,136127.691390,361344.784715,0.000000,-12122.814599
44.400000,1293.904068,-1.176191,766.758317,20.776196,-0.721746,-169.579429,0.032557,-0.782336,0.619320,-0.057834,-0.013292,0.004160,0.000000,-0.620737,0.097486,-5.110022,0.003725,0.000008,0.000000,0.005617,0.015861,-75.813698,0.024583,0.000053,0.000000,92446.539874,1.073514,0.000018,347.220687,-1.600550,2.817432,170.848922,5.148509,20.788729,-83.010987,32.990243,-106.953574,20.788729,-22.256866,15711.099555,0.041078,75.813698,0.000640,233514.833177,120309.287258,353824.120434,0.000000,-12952.688579
45.000000,1306.259251,-1.590218,664.104564,20.408223,-0.655775,-172.577100,0.028508,-0.782406,0.619599,-0.056009,-0.014537,0.003455,0.000000,-0.618249,0.123750,-4.883545,0.017812,0.006130,0.000000,-0.040022,0.121791,-79.410982,0.117559,0.040458,0.000000,93597.236480,1.086876,0.000018,347.220687,-0.984627,3.657326,173.780842,4.924080,20.418756,-83.252321,32.990239,-106.953369,20.418756,-24.648256,16443.946877,0.128733,79.410982,0.000737,241598.248652,104202.256345,345800.504997,0.000000,-13800.107321
45.600000,1318.394848,-1.960018,559.693151,20.045554,-0.574336,-175.437983,0.024631,-0.782455,0.619854,-0.054320,-0.014146,0.003298,0.000000,-0.594158,0.148644,-4.653027,-0.008633,-0.003177,0.000000,0.032774,-0.082844,-83.036131,-0.056979,-0.020967,0.000000,94779.505350,1.100605,0.000018,347.220687,-0.358159,4.511601,176.580407,4.693163,20.053780,-83.478997,32.990236,-106.953168,20.053780,-27.222622,17180.801946,0.090952,83.036131,0.000696,249445.120559,87819.437486,337264.558045,0.000000,-14662.553806
46.200000,1330.314915,-2.279157,453.606412,19.689550,-0.487409,-178.161093,0.023139,-0.782623,0.619991,-0.050875,-0.009328,-0.011154,0.000000,-0.582035,0.258585,-4.427057,-0.060398,0.224545,0.000000,-1.745313,-0.484065,-86.653538,-0.398627,1.482000,0.000000,95993.100125,1.114697,0.000018,347.220687,0.278362,4.443277,179.246453,4.472635,19.695582,-83.691608,32.990233,-106.952971,19.695582,-27.157346,17914.565118,1.810981,86.653538,0.000698,257034.329271,71173.749095,328208.078366,0.000000,-15532.339297
46.800000,1342.024085,-2.548100,345.927091,19.342283,-0.412327,-180.747140,0.023907,-0.782897,0.620011,-0.045817,-0.007547,-0.016981,0.000000,-0.570640,0.155318,-4.196602,-0.022707,0.093208,0.000000,-0.711964,-0.187613,-90.252910,-0.149864,0.615172,0.000000,97237.750282,1.129150,0.000018,347.220687,0.924437,3.151125,181.779599,4.238068,19.346677,-83.890479,32.990230,-106.952777,19.346677,-24.067559,18643.086613,0.736314,90.252910,0.001140,264350.581523,54278.174583,318628.756106,0.000000,-16406.137785
47.400000,1353.527610,-2.777356,236.737296,19.004313,-0.357734,-183.195924,0.024767,-0.783147,0.620008,-0.040858,-0.007395,-0.016197,0.000000,-0.555060,0.086121,-3.967003,-0.007377,0.033959,0.000000,-0.254618,-0.068698,-93.862885,-0.048689,0.224127,0.000000,98513.171438,1.143961,0.000018,347.220687,1.579576,1.840848,184.179365,4.006572,19.007679,-84.076414,32.990228,-106.952587,19.007679,-20.408736,19372.520009,0.270538,93.862885,0.001046,271376.308594,37145.596841,308521.905435,0.000000,-17287.606496
48.000000,1364.831354,-2.981421,126.119442,18.676575,-0.327940,-185.507357,0.025655,-0.783372,0.619987,-0.036031,-0.007286,-0.015196,0.000000,-0.537400,0.035368,-3.737921,-0.003003,0.016802,0.000000,-0.124224,-0.034798,-97.478767,-0.019821,0.110894,0.000000,99819.052636,1.159125,0.000018,347.220687,2.243283,0.513433,186.445439,3.776520,18.679454,-84.250047,32.990226,-106.952399,18.679454,-16.189073,20101.396458,0.133432,97.478767,0.000937,278095.213704,19788.947549,297884.161253,0.000000,-18174.471445
48.600000,1375.941732,-3.175546,14.155997,18.359940,-0.324634,-187.681126,0.026525,-0.783572,0.619952,-0.031363,-0.006981,-0.015007,0.000000,-0.517894,-0.016731,-3.507714,0.000119,0.000880,0.000000,-0.001161,-0.010098,-101.120911,0.000783,0.005805,0.000000,101155.058929,1.174639,0.000018,347.220687,2.915064,-0.830128,188.577300,3.545779,18.362809,-84.411940,32.990225,-106.952215,18.362809,-11.426757,20828.116401,0.013640,101.120911,0.000904,284491.184701,2221.166482,286712.351183,0.000000,-19069.108265
