# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1326.275260,102.204960,2498.013083,42.148795,3.507717,-53.658153,0.219531,-0.697578,0.645734,-0.219581,-0.087333,-0.003576,0.000000,-0.352712,-0.013818,-9.334153,0.020396,0.000308,0.000000,0.000198,0.096115,-9.436176,0.134614,0.002036,0.000000,74701.163899,0.867450,0.000018,347.220687,3.000000,2.000000,68.322927,9.340825,42.294503,-51.754066,32.991172,-106.953038,42.294503,-2.216585,1914.503927,0.096120,9.436176,0.025211,37344.203647,391954.240052,429298.443699,0.000000,-644.707162
29.400000,1351.499799,104.307147,2464.143104,41.930978,3.499538,-59.233115,0.203024,-0.702946,0.650700,-0.203063,-0.076128,-0.002700,0.000000,-0.373005,-0.014589,-9.247581,0.016154,0.000135,0.000000,0.001060,0.067008,-10.755656,0.106616,0.000890,0.000000,75019.597946,0.871147,0.000018,347.220687,3.000000,2.000000,72.656835,9.255113,42.076760,-54.611586,32.991191,-106.952620,42.076760,-2.215870,2189.381118,0.067023,10.755656,0.019149,42232.144371,386639.823595,428871.967966,0.000000,-781.471952
30.000000,1376.589954,106.404145,2426.944158,41.700653,3.490499,-64.754076,0.188466,-0.707307,0.654730,-0.188475,-0.066790,-0.002691,0.000000,-0.394899,-0.014375,-9.154424,0.015032,0.002348,0.000000,-0.016157,0.061879,-12.201426,0.099213,0.015496,0.000000,75370.595402,0.875223,0.000018,347.220687,3.000000,2.000000,77.098758,9.162948,41.846482,-57.127959,32.991210,-106.952205,41.846482,-2.211876,2491.345690,0.063949,12.201426,0.014745,47553.762272,380803.070820,428356.833093,0.000000,-940.714813
30.600000,1401.538046,108.495722,2386.449898,41.457564,3.481109,-70.216666,0.175570,-0.710861,0.658032,-0.175619,-0.059099,-0.002458,0.000000,-0.416063,-0.016679,-9.053343,0.012144,-0.000899,0.000000,0.009248,0.042354,-13.771719,0.080153,-0.005933,0.000000,75754.196860,0.879678,0.000018,347.220687,3.000000,2.000000,81.616346,9.062914,41.603458,-59.353208,32.991229,-106.951792,41.603458,-2.218193,2820.052133,0.043348,13.771719,0.011546,53289.834959,374449.262337,427739.097296,-0.000000,-1123.997378
31.200000,1426.336347,110.581492,2342.696660,41.201320,3.471425,-75.616612,0.164133,-0.713802,0.660751,-0.164171,-0.052288,-0.001805,0.000000,-0.437419,-0.017325,-8.944938,0.009284,-0.000672,0.000000,0.006988,0.023007,-15.464586,0.061275,-0.004438,0.000000,76170.445865,0.884511,0.000018,347.220687,3.000000,2.000000,86.182780,8.955644,41.347304,-61.330079,32.991247,-106.951381,41.347304,-2.216737,3175.120173,0.024181,15.464586,0.009033,59419.781125,367584.099160,427003.880285,-0.000000,-1332.781029
31.800000,1450.977031,112.661181,2295.723398,40.931997,3.461004,-80.949415,0.153923,-0.716255,0.663015,-0.153930,-0.046525,-0.001683,0.000000,-0.459937,-0.016874,-8.829586,0.008868,0.002103,0.000000,-0.014780,0.022494,-17.280675,0.058530,0.013881,0.000000,76619.388246,0.889724,0.000018,347.220687,3.000000,2.000000,90.775629,8.841573,41.078059,-63.094328,32.991266,-106.950973,41.078059,-2.211869,3556.130286,0.026741,17.280675,0.007153,65921.725695,360213.693715,426135.419410,-0.000000,-1568.664116
32.400000,1475.452179,114.734516,2245.571719,40.649555,3.449993,-86.210583,0.144756,-0.718310,0.664918,-0.144765,-0.041776,-0.001780,0.000000,-0.482373,-0.017638,-8.706781,0.008555,0.002329,0.000000,-0.016337,0.022334,-19.218127,0.056466,0.015370,0.000000,77101.070542,0.895318,0.000018,347.220687,3.000000,2.000000,95.375853,8.720151,40.795696,-64.676027,32.991285,-106.950568,40.795696,-2.212147,3962.612522,0.027565,19.218127,0.005770,72772.432644,352344.574303,425117.006946,-0.000000,-1832.945282
33.000000,1499.753864,116.801178,2192.285893,40.353912,3.438544,-91.395800,0.136498,-0.720047,0.666529,-0.136519,-0.037719,-0.001759,0.000000,-0.504315,-0.019120,-8.576579,0.007573,0.000962,0.000000,-0.005545,0.016680,-21.273337,0.049981,0.006349,0.000000,77615.538469,0.901292,0.000018,347.220687,3.000000,2.000000,99.967265,8.591415,40.500146,-66.100471,32.991303,-106.950166,40.500146,-2.214746,4394.058404,0.017825,21.273337,0.004705,79947.637898,343983.687183,423931.325082,0.000000,-2126.637343
33.600000,1523.874185,118.860854,2135.912786,40.045108,3.426646,-96.500775,0.129030,-0.721526,0.667900,-0.129061,-0.034195,-0.001637,0.000000,-0.525870,-0.020682,-8.439164,0.006206,-0.000633,0.000000,0.006903,0.007843,-23.444297,0.040957,-0.004178,0.000000,78162.836065,0.907647,0.000018,347.220687,3.000000,2.000000,104.535889,8.455558,40.191449,-67.388841,32.991322,-106.949766,40.191449,-2.217268,4849.911623,0.010483,23.444297,0.003867,87422.020478,335138.385966,422560.406444,0.000000,-2450.770379
34.200000,1547.805289,120.913240,2076.501828,39.723230,3.414306,-101.521267,0.122247,-0.722796,0.669077,-0.122287,-0.031085,-0.001398,0.000000,-0.547058,-0.022264,-8.294693,0.004614,-0.002323,0.000000,0.019927,-0.002847,-25.728749,0.030455,-0.015333,0.000000,78743.004413,0.914384,0.000018,347.220687,3.000000,2.000000,109.069520,8.312744,39.869694,-68.558943,32.991340,-106.949370,39.869694,-2.219451,5329.564543,0.019641,25.728749,0.003195,95169.284229,325816.426492,420985.710721,-0.000000,-2806.222261
34.800000,1571.539391,122.958036,2014.104969,39.388438,3.401467,-106.453104,0.116063,-0.723893,0.670093,-0.116104,-0.028346,-0.001178,0.000000,-0.568123,-0.023456,-8.143405,0.003390,-0.003190,0.000000,0.026493,-0.010785,-28.124240,0.022372,-0.021052,0.000000,79356.080389,0.921504,0.000018,347.220687,3.000000,2.000000,113.557397,8.163232,39.535035,-69.625783,32.991359,-106.948977,39.535035,-2.220271,5832.355967,0.028956,28.124240,0.002656,103162.261476,316025.959953,419188.221429,-0.000000,-3193.715469
35.400000,1595.068802,124.994947,1948.776633,39.040926,3.388103,-111.292196,0.110402,-0.724846,0.670976,-0.110442,-0.025958,-0.001045,0.000000,-0.589053,-0.024485,-7.985457,0.002648,-0.003694,0.000000,0.030318,-0.015095,-30.628077,0.017479,-0.024383,0.000000,80002.095319,0.929005,0.000018,347.220687,3.000000,2.000000,117.989940,8.007191,39.187666,-70.602063,32.991377,-106.948587,39.187666,-2.220682,6357.568178,0.034498,30.628077,0.002227,111373.009649,305775.525919,417148.535568,0.000000,-3613.804930
36.000000,1618.385943,127.023681,1880.573671,38.680908,3.374207,-116.034555,0.105200,-0.725680,0.671746,-0.105238,-0.023881,-0.001031,0.000000,-0.609865,-0.025238,-7.821029,0.002505,-0.003590,0.000000,0.029536,-0.014890,-33.237341,0.016530,-0.023694,0.000000,80681.073616,0.936890,0.000018,347.220687,3.000000,2.000000,122.358555,7.844812,38.827799,-71.498588,32.991395,-106.948201,38.827799,-2.220500,6904.425290,0.033801,33.237341,0.001885,119772.929131,295074.044599,414846.973730,-0.000000,-4066.873027
36.600000,1641.483366,129.043953,1809.555335,38.308596,3.359858,-120.676307,0.100407,-0.726412,0.672423,-0.100440,-0.022027,-0.000982,0.000000,-0.630313,-0.025699,-7.650240,0.002494,-0.002897,0.000000,0.024102,-0.013730,-35.948839,0.016460,-0.019119,0.000000,81393.031056,0.945157,0.000018,347.220687,3.000000,2.000000,126.655471,7.676206,38.455653,-72.324595,32.991413,-106.947819,38.455653,-2.219473,7472.090696,0.027885,35.948839,0.001604,128332.868825,283930.813204,412263.682029,-0.000000,-4553.117144
37.200000,1664.353763,131.055479,1735.783258,37.924249,3.345086,-125.213688,0.095977,-0.727058,0.673020,-0.096002,-0.020347,-0.000853,0.000000,-0.650221,-0.025909,-7.473263,0.002331,-0.001735,0.000000,0.014883,-0.013802,-38.759078,0.015385,-0.011450,0.000000,82137.972980,0.953808,0.000018,347.220687,3.000000,2.000000,130.873625,7.501541,38.071489,-73.087994,32.991431,-106.947440,38.071489,-2.217702,8059.665670,0.020350,38.759078,0.001369,137023.247718,272355.502249,409378.749967,0.000000,-5072.541074
37.800000,1686.990051,133.057992,1659.320814,37.528197,3.329825,-129.643076,0.091866,-0.727630,0.673549,-0.091887,-0.018884,-0.000812,0.000000,-0.669661,-0.026381,-7.290366,0.002360,-0.001147,0.000000,0.010281,-0.012523,-41.664301,0.015575,-0.007571,0.000000,82915.898679,0.962841,0.000018,347.220687,3.000000,1.999997,135.006594,7.321105,37.675633,-73.795583,32.991449,-106.947065,37.675633,-2.216936,8666.192741,0.015843,41.664301,0.001179,145814.244536,260358.055332,406172.299868,0.000000,-5624.955361
38.400000,1709.385276,135.051110,1580.233968,37.120737,3.312472,-133.961002,0.088128,-0.728149,0.674009,-0.087981,-0.017300,-0.004140,0.000000,-0.688572,-0.040108,-7.101904,0.004494,-0.026230,0.000000,0.206960,0.005212,-44.660715,0.029663,-0.173120,0.000000,83726.790634,0.972257,0.000018,347.220687,3.000000,1.946092,139.048451,7.135319,37.268239,-74.453318,32.991467,-106.946695,37.268239,-2.163561,9290.718390,0.206929,44.660715,0.001044,154675.774200,247948.823030,402624.597229,-0.000000,-6210.003295
39.000000,1731.532694,137.033463,1498.590631,36.702192,3.294238,-138.164093,0.085199,-0.728675,0.674347,-0.083823,-0.016048,-0.004280,0.000000,-0.706690,-0.026300,-6.907622,0.001049,0.014278,0.000000,-0.108523,-0.020609,-47.744745,0.006921,0.094238,0.000000,84570.618847,0.982056,0.000018,347.220687,3.000000,1.723429,142.993774,6.943727,36.849734,-75.066269,32.991485,-106.946328,36.849734,-1.751253,9932.331096,0.113503,47.744745,0.000910,163577.756502,235138.460947,398716.217448,0.000000,-6827.201250
39.600000,1753.425777,139.004102,1414.460678,36.272993,3.273845,-142.249165,0.082386,-0.729141,0.674656,-0.080007,-0.015190,-0.001980,0.000000,-0.723872,-0.039285,-6.708437,0.001423,-0.001381,0.000000,0.009403,-0.017206,-50.910664,0.009391,-0.009117,0.000000,85447.338390,0.992237,0.000018,347.220687,3.000000,1.493984,146.837574,6.747493,36.420435,-75.638906,32.991503,-106.945965,36.420435,-1.383342,10589.690913,0.030739,50.910664,0.000774,172490.185713,221937.932940,394428.118653,-0.000000,-7475.598341
40.200000,1775.058229,140.960806,1327.915822,35.833498,3.247921,-146.213288,0.079775,-0.729566,0.674928,-0.076405,-0.014105,-0.003783,0.000000,-0.740976,-0.046080,-6.504514,0.001969,-0.002281,0.000000,0.019790,-0.011927,-54.153364,0.012997,-0.015057,0.000000,86356.888408,1.002799,0.000018,347.220687,3.000000,1.257952,150.575278,6.546746,35.980391,-76.175255,32.991520,-106.945607,35.980391,-0.991534,11261.593904,0.033512,54.153364,0.000704,181383.314310,208358.491138,389741.805448,0.000000,-8154.157838
40.800000,1796.423994,142.901330,1239.029492,35.384112,3.219846,-150.053636,0.077361,-0.729955,0.675167,-0.072988,-0.013359,-0.002018,0.000000,-0.756872,-0.049885,-6.295969,0.000951,0.003284,0.000000,-0.026941,-0.019354,-57.467385,0.006276,0.021675,0.000000,87299.191040,1.013741,0.000018,347.220687,3.000000,1.015535,154.202777,6.341495,35.530308,-76.678618,32.991537,-106.945253,35.530308,-0.566887,11946.778898,0.030540,57.467385,0.000602,190227.973291,194411.657158,384639.630449,0.000000,-8861.630422
41.400000,1817.517321,144.823328,1147.876744,34.925121,3.186502,-153.767706,0.075073,-0.730314,0.675382,-0.069724,-0.012200,-0.002838,0.000000,-0.782624,-0.050699,-6.085469,0.022212,0.018291,0.000000,-0.142033,0.147461,-60.846900,0.146597,0.120721,0.000000,88274.150034,1.025063,0.000018,347.220687,3.000000,0.766937,157.716281,6.135797,35.070185,-77.152168,32.991555,-106.944904,35.070185,-0.122121,12643.929624,0.204666,60.846900,0.000518,198995.402985,180109.207488,379104.610473,0.000000,-9596.546711
42.000000,1838.332514,146.724368,1054.534040,34.457664,3.149304,-157.352999,0.072955,-0.730629,0.675572,-0.066766,-0.012202,-0.002655,0.000000,-0.780207,-0.071270,-5.865930,-0.012142,-0.012351,0.000000,0.095885,-0.120559,-64.285761,-0.080138,-0.081514,0.000000,89281.650661,1.036762,0.000018,347.220687,3.000000,0.512366,161.112430,5.918018,34.601282,-77.598270,32.991572,-106.944559,34.601282,0.293913,13351.682299,0.153630,64.285761,0.000515,207657.721458,165463.139878,373120.861337,0.000000,-10357.235158
42.600000,1858.863875,148.601607,959.079152,33.977452,3.107583,-160.808080,0.071426,-0.730878,0.675701,-0.064344,-0.004507,-0.001728,0.000000,-0.779816,-0.071614,-5.641438,-0.056009,0.000182,0.000000,-0.002718,-0.456142,-67.809909,-0.369661,0.001203,0.000000,90321.558477,1.048838,0.000018,347.220687,2.795396,0.252034,164.387843,5.695530,34.119266,-78.020983,32.991589,-106.944220,34.119266,0.739565,14075.251221,0.454615,67.809909,0.000077,216186.904537,150485.657126,366672.561663,0.000000,-11147.124755
43.200000,1879.104408,150.452332,861.591513,33.486596,3.060677,-164.128576,0.070388,-0.731061,0.675783,-0.062526,-0.005062,-0.002196,0.000000,-0.846206,-0.081553,-5.424359,0.030902,0.003399,0.000000,-0.026692,0.217173,-71.423945,0.203950,0.022437,0.000000,91393.713038,1.061288,0.000018,347.220687,2.307958,-0.013841,167.537785,5.490573,33.626178,-78.421634,32.991605,-106.943884,33.626178,1.135181,14815.444852,0.219016,71.423945,0.000100,224551.274142,135189.222506,359740.496648,0.000000,-11966.209544
43.800000,1899.045221,152.273528,762.152106,32.980479,3.009004,-167.313329,0.069562,-0.731216,0.675845,-0.060945,-0.006830,-0.002096,0.000000,-0.861425,-0.091668,-5.195032,0.007894,-0.001529,0.000000,0.011345,0.033640,-75.076947,0.052098,-0.010093,0.000000,92497.926463,1.074110,0.000018,347.220687,1.810761,-0.285040,170.559421,5.266765,33.117459,-78.803780,32.991622,-106.943554,33.117459,1.523948,15561.790546,0.045482,75.076947,0.000168,232724.128927,119586.543233,352310.672160,0.000000,-12805.080691
44.400000,1918.677076,154.062074,660.842769,32.457239,2.951968,-170.361390,0.068802,-0.731361,0.675900,-0.059440,-0.005508,-0.001880,0.000000,-0.876509,-0.099796,-4.963783,-0.016221,-0.001486,0.000000,0.010476,-0.151185,-78.761317,-0.107059,-0.009808,0.000000,93633.988745,1.087302,0.000018,347.220687,1.304214,-0.561338,173.450827,5.041564,32.591202,-79.169814,32.991638,-106.943229,32.591202,1.918616,16312.721476,0.152430,78.761317,0.000112,240681.516459,103690.459850,344371.976308,0.000000,-13661.215672
45.000000,1937.990614,155.814731,557.746006,31.918356,2.889337,-173.271466,0.068075,-0.731500,0.675950,-0.057985,-0.004121,-0.001802,0.000000,-0.906032,-0.108490,-4.733770,-0.008862,0.000580,0.000000,-0.005775,-0.091391,-82.469247,-0.058488,0.003830,0.000000,94801.667509,1.100862,0.000018,347.220687,0.788730,-0.842511,176.210473,4.820917,32.048864,-79.520814,32.991653,-106.942909,32.048864,2.315909,17066.651239,0.090192,82.469247,0.000067,248401.045938,87513.917951,335914.963889,0.000000,-14531.945034
45.600000,1956.976453,157.528546,452.944843,31.364493,2.822410,-176.042728,0.067107,-0.731607,0.676023,-0.056888,-0.003980,0.000145,0.000000,-0.936487,-0.133153,-4.503496,0.004577,-0.038178,0.000000,0.296597,0.013059,-86.189692,0.030208,-0.251975,0.000000,96000.707518,1.114785,0.000018,347.220687,0.264724,-1.000000,178.837187,4.601762,31.491228,-79.857974,32.991669,-106.942595,31.491228,2.449918,17821.432910,0.297355,86.189692,0.000052,255861.916013,71069.944717,326931.860731,0.000000,-15413.922152
46.200000,1975.625355,159.201381,346.522615,30.795529,2.753612,-178.674918,0.065951,-0.731688,0.676115,-0.056102,-0.004307,0.001312,0.000000,-0.963972,-0.125733,-4.271752,0.007706,-0.020026,0.000000,0.152806,0.035823,-89.914405,0.050859,-0.132173,0.000000,97230.830956,1.129070,0.000018,347.220687,-0.267387,-1.000000,181.330288,4.380972,30.918392,-80.182603,32.991684,-106.942286,30.918392,2.353163,18575.301072,0.159252,89.914405,0.000067,263045.385537,54371.616049,317417.001586,0.000000,-16304.204935
46.800000,1993.928174,160.832416,238.562790,30.211262,2.683633,-181.167990,0.064854,-0.731761,0.676202,-0.055382,-0.004213,0.001331,0.000000,-0.988380,-0.122474,-4.039721,0.005554,-0.011174,0.000000,0.084064,0.018739,-93.637302,0.036655,-0.073750,0.000000,98491.737499,1.143712,0.000018,347.220687,-0.807186,-1.000000,183.689310,4.160678,30.330219,-80.495971,32.991698,-106.941983,30.330219,2.244874,19327.332682,0.080164,93.637302,0.000064,269934.101597,37432.028481,307366.130078,0.000000,-17200.171401
47.400000,2011.875897,162.421283,129.148804,29.612003,2.613123,-183.522158,0.063816,-0.731828,0.676283,-0.054707,-0.004035,0.001368,0.000000,-1.012737,-0.119696,-3.808274,0.004163,-0.003588,0.000000,0.025131,0.007808,-97.351768,0.027476,-0.023684,0.000000,99783.104303,1.158708,0.000018,347.220687,-1.354256,-1.000000,185.914178,3.942451,29.727078,-80.799095,32.991713,-106.941686,29.727078,2.135472,20075.968879,0.033884,97.351768,0.000060,276512.653162,20264.273839,296776.927002,0.000000,-18099.073986
48.000000,2029.459617,163.967675,18.363979,28.998022,2.542072,-185.737356,0.062838,-0.731891,0.676358,-0.054069,-0.003986,0.001257,0.000000,-1.037835,-0.113391,-3.576061,0.004060,0.011445,0.000000,-0.090969,0.006327,-101.079852,0.026795,0.075537,0.000000,101104.585180,1.174053,0.000018,347.220687,-1.908180,-1.000000,188.004556,3.725342,29.109233,-81.092913,32.991727,-106.941395,29.109233,2.031380,20819.543562,0.089564,101.079852,0.000058,282765.703193,2881.425866,285647.129059,0.000000,-19003.472642
