# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-314.976592,-582.589798,1294.309803,-57.160599,-104.736794,207.024954,0.649869,0.334776,0.073352,-0.678404,0.011834,0.019479,0.000000,6.769412,10.083467,-24.139721,0.003994,0.005139,0.000000,-0.530163,0.331140,-187.864672,0.026363,0.033915,0.000000,86712.179588,1.006925,0.000018,347.220687,40.000000,40.000000,238.948659,27.022719,119.319446,60.042875,32.985015,-106.980213,119.319446,121.410652,36877.734233,0.625083,187.864672,0.001714,285482.309763,126928.432307,412410.742070,-0.000000,-44890.009399
6.600000,-348.097366,-643.680642,1414.293738,-53.310034,-99.000710,193.103468,0.648148,0.341365,0.074795,-0.676607,0.013109,0.021380,0.000000,6.083564,9.063037,-22.312315,0.000897,0.001904,0.000000,-0.511712,0.310925,-165.992201,0.005923,0.012570,0.000000,85449.085361,0.992257,0.000018,347.220687,40.000000,40.000000,223.454804,24.839239,112.441542,59.788335,32.984466,-106.980762,112.441542,121.410810,32405.587482,0.598769,165.992201,0.002076,249660.249559,138694.836856,388355.086415,-0.000000,-37091.754815
7.200000,-379.024976,-701.504288,1526.237224,-49.841217,-93.832926,180.198576,0.646258,0.348437,0.076344,-0.674634,0.013648,0.022505,0.000000,5.483219,8.168316,-20.721089,0.001817,0.002531,0.000000,-0.513777,0.314570,-146.937570,0.011994,0.016704,0.000000,84284.108779,0.978729,0.000018,347.220687,40.000000,40.000000,209.189607,22.937973,106.248600,59.475568,32.983946,-106.981274,106.248600,121.410838,28605.427886,0.602435,146.937570,0.002286,218801.460832,149672.742687,368474.203519,0.000000,-30737.815679
7.800000,-407.981352,-756.391345,1630.724966,-46.741112,-89.214875,168.248291,0.644187,0.356003,0.078003,-0.672472,0.015114,0.024656,0.000000,4.873295,7.259241,-19.170260,0.003105,0.004642,0.000000,-0.552399,0.341400,-128.108170,0.020490,0.030634,0.000000,83208.359810,0.966237,0.000018,347.220687,40.000000,40.000000,196.090573,21.069989,100.717553,59.094226,32.983452,-106.981753,100.717553,121.410735,25377.253408,0.649384,128.108170,0.002760,192257.567575,159919.489847,352177.057422,-0.000000,-25120.804466
8.400000,-435.180597,-808.660790,1728.302739,-43.973159,-85.091285,157.137983,0.641907,0.364120,0.079780,-0.670093,0.015970,0.026208,0.000000,4.369775,6.509924,-17.901345,0.001284,0.002230,0.000000,-0.528490,0.321229,-112.691212,0.008474,0.014715,0.000000,82213.817638,0.954688,0.000018,347.220687,40.000000,40.000000,184.028561,19.543086,95.781864,58.636027,32.982982,-106.982204,95.781864,121.410931,22622.138368,0.618460,112.691212,0.003108,169332.559179,169488.600521,338821.159700,0.000000,-20738.401575
9.000000,-460.804141,-858.582879,1819.430185,-41.480717,-81.378376,146.726858,0.639413,0.372767,0.081676,-0.667489,0.017310,0.028271,0.000000,3.950841,5.884670,-16.831980,0.003766,0.005298,0.000000,-0.572081,0.355952,-99.793887,0.024853,0.034965,0.000000,81293.732512,0.944004,0.000018,347.220687,40.000000,40.000000,172.834779,18.263462,91.340517,58.096879,32.982534,-106.982628,91.340517,121.410685,20249.167320,0.673780,99.793887,0.003626,149359.308231,178425.150235,327784.458466,0.000000,-17247.854300
9.600000,-485.003936,-906.384003,1904.492366,-39.220724,-78.011681,136.904229,0.636672,0.382010,0.083701,-0.664627,0.018607,0.030357,0.000000,3.593673,5.353155,-15.930253,0.002903,0.004530,0.000000,-0.572711,0.352406,-88.917877,0.019158,0.029901,0.000000,80442.427605,0.934119,0.000018,347.220687,40.000000,40.000000,162.378741,17.185567,87.316022,57.470714,32.982104,-106.983029,87.316022,121.410803,18189.833635,0.672449,88.917877,0.004184,131834.281340,186766.900628,318601.181968,-0.000000,-14438.372935
10.200000,-507.908862,-952.256145,1983.815429,-37.159573,-74.941167,127.584045,0.633663,0.391857,0.085858,-0.661487,0.019897,0.032469,0.000000,3.285764,4.894386,-15.153020,0.003116,0.004807,0.000000,-0.583478,0.359435,-79.579846,0.020566,0.031727,0.000000,79655.078466,0.924976,0.000018,347.220687,40.000000,40.000000,152.560483,16.259313,83.648147,56.749880,32.981691,-106.983408,83.648147,121.410803,16391.845877,0.685303,79.579846,0.004785,116373.509379,194545.835745,310919.345124,-0.000000,-12140.739681
10.800000,-529.629702,-996.364342,2057.679263,-35.269110,-72.124911,118.695346,0.630362,0.402336,0.088154,-0.658040,0.021229,0.034666,0.000000,3.024689,4.505136,-14.488820,0.003820,0.005600,0.000000,-0.599794,0.371610,-71.667376,0.025211,0.036961,0.000000,78927.538804,0.916527,0.000018,347.220687,40.000000,40.000000,143.298632,15.471616,80.286443,55.925278,32.981295,-106.983767,80.286443,121.410739,14813.839981,0.705583,71.667376,0.005453,102672.495228,201789.403475,304461.898703,-0.000000,-10269.836891
11.400000,-550.261188,-1038.849720,2126.323993,-33.525370,-69.527176,110.178574,0.626735,0.413480,0.090597,-0.654253,0.022545,0.036894,0.000000,2.795731,4.163713,-13.908219,0.004411,0.006123,0.000000,-0.612199,0.381514,-64.784069,0.029114,0.040409,0.000000,78256.238925,0.908732,0.000018,347.220687,40.000000,40.000000,134.526193,14.784829,77.187943,54.986018,32.980912,-106.984109,77.187943,121.410674,13422.653417,0.721346,64.784069,0.006169,90486.489788,208521.151866,299007.641654,-0.000000,-8715.154224
12.000000,-569.885963,-1079.835405,2189.958950,-31.911072,-67.122232,101.988846,0.622748,0.425322,0.093191,-0.650091,0.023887,0.039216,0.000000,2.592188,3.860741,-13.397405,0.003981,0.005525,0.000000,-0.612227,0.379752,-58.747455,0.026275,0.036466,0.000000,77638.067987,0.901554,0.000018,347.220687,40.000000,40.000000,126.196019,14.181510,74.321670,53.918297,32.980544,-106.984434,74.321670,121.410774,12192.656309,0.720440,58.747455,0.006958,79627.183010,214761.609372,294388.792382,0.000000,-7413.694898
12.600000,-588.577192,-1119.430397,2248.768716,-30.411488,-64.888267,94.088524,0.618361,0.437896,0.095941,-0.645515,0.025485,0.041888,0.000000,2.409575,3.590222,-12.946952,0.001468,0.002909,0.000000,-0.593176,0.357531,-53.434111,0.009687,0.019202,0.000000,77070.291966,0.894960,0.000018,347.220687,40.000000,40.000000,118.270859,13.649884,71.661327,52.705750,32.980188,-106.984743,71.661327,121.411221,11102.869170,0.692594,53.434111,0.007933,69939.988724,220528.877271,290468.865995,-0.000000,-6319.698241
13.200000,-606.400010,-1157.731708,2302.916798,-29.014135,-62.806785,86.445366,0.613546,0.451196,0.098852,-0.640491,0.027472,0.044998,0.000000,2.247438,3.349651,-12.544321,0.000232,0.002039,0.000000,-0.597648,0.353555,-48.745064,0.001529,0.013458,0.000000,76550.499443,0.888925,0.000018,347.220687,40.000000,40.000000,110.721785,13.176917,69.184625,51.328743,32.979843,-106.985038,69.184625,121.411493,10135.956085,0.694395,48.745064,0.009172,61296.577663,225838.990128,287135.567791,-0.000000,-5397.140508
13.800000,-623.412604,-1194.826003,2352.548776,-27.708538,-60.861970,79.030961,0.608268,0.465228,0.101929,-0.634980,0.029441,0.048073,0.000000,2.104251,3.135435,-12.181192,0.002112,0.004351,0.000000,-0.635643,0.383087,-44.599844,0.013938,0.028716,0.000000,76076.556007,0.883421,0.000018,347.220687,40.000000,40.000000,103.526979,12.753049,66.872584,49.763543,32.979510,-106.985320,66.872584,121.411216,9277.455388,0.742158,44.599844,0.010487,53589.187024,230706.224560,284295.411585,0.000000,-4617.287140
14.400000,-639.667011,-1230.790822,2397.794580,-26.485501,-59.039902,71.820953,0.602474,0.480031,0.105178,-0.628927,0.031078,0.050846,0.000000,1.975878,2.942613,-11.855569,0.004567,0.006669,0.000000,-0.668940,0.414382,-40.932475,0.030142,0.044017,0.000000,75646.569837,0.878428,0.000018,347.220687,40.000000,40.000000,96.671821,12.374069,64.708514,47.982101,32.979187,-106.985589,64.708514,121.410778,8515.248159,0.786888,40.932475,0.011719,46727.216922,235143.322178,281870.539100,-0.000000,-3957.016890
15.000000,-655.210134,-1265.696088,2438.771086,-25.336335,-57.327880,64.795048,0.596096,0.495649,0.108595,-0.622273,0.032849,0.053884,0.000000,1.857581,2.767427,-11.567604,0.002823,0.004738,0.000000,-0.656719,0.399620,-37.688298,0.018629,0.031269,0.000000,75258.856387,0.873926,0.000018,347.220687,40.000000,40.000000,90.148843,12.038219,62.677074,45.951893,32.978873,-106.985846,62.677074,121.411146,7839.091334,0.768750,37.688298,0.013142,40634.082504,239161.744727,279795.827230,-0.000000,-3397.556453
15.600000,-670.083917,-1299.604221,2475.582206,-24.253544,-55.715039,57.935320,0.589123,0.512004,0.112178,-0.614994,0.035118,0.057413,0.000000,1.752369,2.610820,-11.304937,0.002899,0.005169,0.000000,-0.675590,0.410283,-34.821818,0.019136,0.034118,0.000000,74911.928715,0.869897,0.000018,347.220687,40.000000,40.000000,83.957735,11.734086,60.765122,43.634335,32.978568,-106.986093,60.765122,121.411155,7240.321420,0.790414,34.821818,0.014948,35244.521271,242771.682409,278016.203680,0.000000,-2923.560979
16.200000,-684.326491,-1332.572027,2508.322960,-23.231155,-54.191833,51.224379,0.581500,0.529099,0.115929,-0.607032,0.036844,0.060383,0.000000,1.658387,2.469709,-11.066313,0.004535,0.006599,0.000000,-0.699085,0.432307,-32.294742,0.029932,0.043553,0.000000,74604.451524,0.866326,0.000018,347.220687,40.000000,40.000000,78.104918,11.459188,58.961354,40.983422,32.978271,-106.986329,58.961354,121.410854,6711.525395,0.821955,32.294742,0.016512,30501.907626,245982.453604,276484.361230,0.000000,-2522.378199
16.800000,-697.971971,-1364.650407,2537.078793,-22.262502,-52.748897,44.649631,0.573154,0.546950,0.119831,-0.598327,0.039001,0.063892,0.000000,1.571331,2.341777,-10.854682,0.001764,0.003855,0.000000,-0.680685,0.408844,-30.074727,0.011641,0.025445,0.000000,74335.241476,0.863200,0.000018,347.220687,40.000000,40.000000,72.606161,11.215040,57.254389,37.948760,32.977983,-106.986554,57.254389,121.411369,6246.362273,0.794031,30.074727,0.018491,26358.291864,248802.437424,275160.729288,-0.000000,-2183.610508
17.400000,-711.051249,-1395.885233,2561.926962,-21.342583,-51.378571,38.197682,0.564116,0.565386,0.123880,-0.588883,0.041038,0.067118,0.000000,1.496224,2.228127,-10.654957,0.004484,0.006615,0.000000,-0.721599,0.446180,-28.134449,0.029595,0.043661,0.000000,74103.248720,0.860506,0.000018,347.220687,40.000000,40.000000,67.485749,10.987782,55.635091,34.472532,32.977702,-106.986771,55.635091,121.410857,5839.404355,0.848399,28.134449,0.020423,22771.651765,251239.210465,274010.862230,-0.000000,-1898.674339
18.000000,-723.591834,-1426.317655,2582.938371,-20.466393,-50.073154,31.857926,0.554272,0.584474,0.128055,-0.578613,0.042744,0.070100,0.000000,1.426377,2.125279,-10.478879,0.002461,0.004362,0.000000,-0.703794,0.426903,-26.450502,0.016246,0.028787,0.000000,73907.535335,0.858234,0.000018,347.220687,40.000000,40.000000,62.778352,10.786948,54.094307,30.495238,32.977428,-106.986979,54.094307,121.411195,5485.952349,0.823148,26.450502,0.022246,19705.629828,253299.725787,273005.355615,0.000000,-1660.518901
18.600000,-735.618618,-1455.984612,2600.177214,-19.628973,-48.825836,25.621555,0.543677,0.603993,0.132336,-0.567549,0.044805,0.073277,0.000000,1.365613,2.034157,-10.312732,0.003207,0.005137,0.000000,-0.722824,0.442720,-25.002921,0.021168,0.033902,0.000000,73747.274750,0.856373,0.000018,347.220687,40.000000,40.000000,58.529676,10.599771,52.623748,25.960616,32.977161,-106.987178,52.623748,121.411028,5181.957474,0.847629,25.002921,0.024344,17128.638966,254990.278721,272118.917687,0.000000,-1463.412837
19.200000,-747.153720,-1484.919155,2613.703319,-18.826426,-47.630136,19.479349,0.532273,0.623916,0.136697,-0.555648,0.046236,0.075787,0.000000,1.310940,1.953078,-10.162093,0.002318,0.003927,0.000000,-0.714408,0.434968,-23.774505,0.015298,0.025916,0.000000,73621.726671,0.854915,0.000018,347.220687,40.000000,40.000000,54.795157,10.430782,51.215859,20.823723,32.976901,-106.987369,51.215859,121.411140,4923.896595,0.836406,23.774505,0.026009,15012.572241,256316.736512,271329.308753,-0.000000,-1302.727732
19.800000,-758.216510,-1513.150066,2623.570441,-18.054352,-46.480134,13.425531,0.520115,0.644039,0.141109,-0.542953,0.047900,0.078354,0.000000,1.263420,1.881891,-10.019790,0.002521,0.003981,0.000000,-0.722367,0.442594,-22.750503,0.016636,0.026272,0.000000,73530.250158,0.853853,0.000018,347.220687,40.000000,40.000000,51.639203,10.272971,49.863438,15.069300,32.976648,-106.987552,49.863438,121.411054,4708.726369,0.847174,22.750503,0.027831,13333.064327,257284.370664,270617.434990,-0.000000,-1174.817833
20.400000,-768.824347,-1540.703272,2629.830157,-17.309242,-45.370014,7.453133,0.507197,0.664263,0.145537,-0.529471,0.048893,0.080129,0.000000,1.221591,1.819910,-9.888437,0.001592,0.002686,0.000000,-0.710056,0.432726,-21.918012,0.010506,0.017726,0.000000,73472.265065,0.853179,0.000018,347.220687,40.000000,40.000000,49.128375,10.128452,48.559737,8.725879,32.976400,-106.987727,48.559737,121.411109,4533.767898,0.831524,21.918012,0.029077,12068.015101,257898.239093,269966.254194,-0.000000,-1076.796302
21.000000,-778.992199,-1567.601012,2632.529809,-16.587196,-44.294511,1.558401,0.493607,0.684374,0.149946,-0.515282,0.049975,0.081777,0.000000,1.185980,1.766610,-9.762486,0.001428,0.002255,0.000000,-0.708694,0.433660,-21.265860,0.009423,0.014882,0.000000,73447.269034,0.852889,0.000018,347.220687,40.000000,40.000000,47.324068,9.991676,47.298401,1.887115,32.976158,-106.987896,47.298401,121.411080,4396.687030,0.830847,21.265860,0.030311,11197.867238,258162.984563,269360.851801,-0.000000,-1006.387001
21.600000,-788.732957,-1593.862538,2631.714768,-15.885017,-43.248384,-4.263354,0.479388,0.704239,0.154296,-0.500441,0.050405,0.082590,0.000000,1.155716,1.721689,-9.643284,0.000631,0.001038,0.000000,-0.693870,0.423448,-20.784217,0.004166,0.006852,0.000000,73454.814765,0.852977,0.000018,347.220687,40.000000,40.000000,46.270215,9.863712,46.073382,-5.286752,32.975922,-106.988057,46.073382,121.411088,4295.421637,0.812874,20.784217,0.030894,10704.694331,258083.056254,268787.750585,-0.000000,-961.690187
22.200000,-798.057504,-1619.504028,2627.428052,-15.199267,-42.226943,-10.014092,0.464658,0.723659,0.158552,-0.485064,0.050798,0.083122,0.000000,1.130803,1.684517,-9.527071,0.000123,0.000226,0.000000,-0.683933,0.417792,-20.464406,0.000811,0.001495,0.000000,73494.511896,0.853438,0.000018,347.220687,40.000000,40.000000,45.982762,9.740708,44.879087,-12.578633,32.975691,-106.988211,44.879087,121.411074,4228.147915,0.801445,20.464406,0.031316,10572.103605,257662.673109,268234.776713,0.000000,-941.009912
22.800000,-806.974802,-1644.538852,2619.711482,-14.527071,-41.225427,-15.696584,0.449510,0.742494,0.162678,-0.469249,0.050461,0.082726,0.000000,1.110882,1.654743,-9.413717,-0.000356,-0.000766,0.000000,-0.666990,0.408105,-20.298695,-0.002352,-0.005055,0.000000,73566.014986,0.854268,0.000018,347.220687,40.000000,40.000000,46.443023,9.622385,43.710086,-19.753550,32.975466,-106.988359,43.710086,121.411105,4193.239781,0.781937,20.298695,0.030987,10784.802711,256905.936043,267690.738755,-0.000000,-942.732765
23.400000,-815.492064,-1668.977758,2608.605918,-13.865335,-40.239902,-21.310573,0.434070,0.760588,0.166641,-0.453136,0.050322,0.082260,0.000000,1.095365,1.632018,-9.301225,-0.001372,-0.001866,0.000000,-0.650826,0.395514,-20.280121,-0.009057,-0.012318,0.000000,73669.019947,0.855464,0.000018,347.220687,40.000000,40.000000,47.598716,9.506634,42.561687,-26.597059,32.975246,-106.988500,42.561687,121.410968,4189.231499,0.761581,20.280121,0.030687,11328.219338,255816.852225,267145.071564,0.000000,-965.307705
24.000000,-823.614827,-1692.828974,2594.151994,-13.211630,-39.265827,-26.857865,0.418470,0.777829,0.170420,-0.436846,0.049178,0.080647,0.000000,1.084520,1.615345,-9.188027,-0.001308,-0.002460,0.000000,-0.633476,0.388470,-20.402355,-0.008636,-0.016234,0.000000,73803.256072,0.857023,0.000018,347.220687,40.000000,40.000000,49.373041,9.391771,41.428883,-32.954874,32.975032,-106.988634,41.428883,121.411091,4214.792590,0.743103,20.402355,0.029444,12188.515505,254399.406550,266587.922055,-0.000000,-1007.326296
24.600000,-831.347070,-1716.098453,2576.390366,-12.563254,-38.300180,-32.336111,0.402829,0.794123,0.173989,-0.420521,0.048379,0.079123,0.000000,1.077255,1.604863,-9.073539,-0.002149,-0.003342,0.000000,-0.615730,0.375288,-20.659562,-0.014184,-0.022060,0.000000,73968.482601,0.858941,0.000018,347.220687,40.000000,40.000000,51.675557,9.277132,40.308053,-38.737443,32.974822,-106.988762,40.308053,121.410978,4268.697640,0.721085,20.659562,0.028383,13351.844545,252657.585786,266009.430332,-0.000000,-1067.594387
25.200000,-838.691375,-1738.790031,2555.362363,-11.918128,-37.338966,-37.745552,0.387269,0.809411,0.177339,-0.404278,0.046803,0.076725,0.000000,1.073806,1.599617,-8.956551,-0.002420,-0.004027,0.000000,-0.594873,0.363293,-21.046323,-0.015971,-0.026579,0.000000,74164.481464,0.861217,0.000018,347.220687,40.000000,40.000000,54.414767,9.161421,39.194899,-43.920832,32.974618,-106.988884,39.194899,121.411040,4349.808774,0.697033,21.046323,0.026655,14804.860918,250595.443149,265400.304067,-0.000000,-1145.230736
25.800000,-845.649028,-1760.905614,2531.110242,-11.274101,-36.379725,-43.083150,0.371912,0.823647,0.180458,-0.388246,0.045445,0.074351,0.000000,1.073387,1.598957,-8.835449,-0.002642,-0.004316,0.000000,-0.580195,0.354586,-21.557510,-0.017435,-0.028485,0.000000,74391.053829,0.863848,0.000018,347.220687,40.000000,40.000000,57.504327,9.042896,38.086609,-48.522494,32.974420,-106.988999,38.086609,121.411030,4457.049306,0.679968,21.557510,0.025058,16533.762919,248217.122538,264750.885457,-0.000000,-1239.650075
26.400000,-852.220153,-1782.445407,2503.677783,-10.629436,-35.419250,-48.347389,0.356836,0.836841,0.183348,-0.372509,0.043592,0.071451,0.000000,1.075977,1.602947,-8.710992,-0.003139,-0.005103,0.000000,-0.556521,0.339232,-22.188223,-0.020720,-0.033680,0.000000,74648.013311,0.866832,0.000018,347.220687,40.000000,40.000000,60.868532,8.922363,36.979835,-52.588436,32.974226,-106.989108,36.979835,121.410989,4589.388815,0.651762,22.188223,0.023118,18524.914184,245526.917314,264051.831497,0.000000,-1350.564572
27.000000,-858.403878,-1803.408080,2473.109113,-9.982504,-34.455673,-53.534913,0.342154,0.848981,0.186010,-0.357178,0.041922,0.068568,0.000000,1.080756,1.609778,-8.580061,-0.002740,-0.004625,0.000000,-0.548097,0.336094,-22.933785,-0.018086,-0.030523,0.000000,74935.195810,0.870167,0.000018,347.220687,40.000000,40.000000,64.442460,8.796412,35.872605,-56.174803,32.974037,-106.989210,35.872605,121.411124,4745.841685,0.642938,22.933785,0.021315,20764.174714,242529.154840,263293.329554,0.000000,-1477.909515
27.600000,-864.198442,-1823.791064,2439.451727,-9.332013,-33.486496,-58.642999,0.327885,0.860134,0.188451,-0.342289,0.039903,0.065430,0.000000,1.087978,1.621082,-8.445853,-0.003673,-0.005732,0.000000,-0.519814,0.315002,-23.789539,-0.024239,-0.037831,0.000000,75252.429878,0.873851,0.000018,347.220687,40.000000,40.000000,68.172085,8.668566,34.762507,-59.341306,32.973854,-106.989306,34.762507,121.410829,4925.423483,0.607809,23.789539,0.019382,23237.185626,239228.492818,262465.678445,-0.000000,-1621.782463
28.200000,-869.601309,-1843.590496,2402.754169,-8.676686,-32.510409,-63.667959,0.314141,0.870305,0.190682,-0.327933,0.038120,0.062351,0.000000,1.096593,1.633206,-8.303249,-0.002674,-0.004691,0.000000,-0.516513,0.317981,-24.750984,-0.017647,-0.030959,0.000000,75599.557115,0.877882,0.000018,347.220687,40.000000,40.000000,72.012641,8.533101,33.648351,-62.143664,32.973676,-106.989395,33.648351,121.411339,5127.176325,0.606546,24.750984,0.017625,25929.120206,235629.691728,261558.811935,-0.000000,-1782.383705
