# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,608.191919,-206.830921,3317.412264,30.312881,-8.958549,87.184189,0.696251,-0.044528,0.152477,-0.700001,-0.028901,0.015741,0.000000,-0.458315,0.252708,-11.319731,-0.006535,0.003528,0.000000,-0.106734,-0.196550,-16.008834,-0.043131,0.023282,0.000000,67324.518942,0.781790,0.000018,347.220687,5.000000,5.000000,92.737312,11.331823,31.608960,70.071694,32.988394,-106.964928,31.608960,28.566642,3297.850453,0.223660,16.008834,0.003574,43001.048968,325327.009799,368328.058767,-0.000000,-1484.616047
17.400000,626.299316,-212.161753,3367.698635,30.048702,-8.812872,80.460023,0.695029,-0.047446,0.162474,-0.698773,-0.033036,0.017987,0.000000,-0.423493,0.233467,-11.098212,-0.008082,0.004330,0.000000,-0.118842,-0.219551,-13.788993,-0.053338,0.028581,0.000000,66891.795333,0.776765,0.000018,347.220687,5.000000,5.000000,86.338904,11.108743,31.314393,68.734414,32.988346,-106.964628,31.314393,28.566962,2832.104224,0.249652,13.788993,0.004669,37272.036637,330258.418195,367530.454832,-0.000000,-1190.526460
18.000000,644.254339,-217.408562,3413.988975,29.804693,-8.678325,73.861659,0.693532,-0.050792,0.173925,-0.697266,-0.038066,0.020715,0.000000,-0.390714,0.215468,-10.899990,-0.009183,0.005015,0.000000,-0.130373,-0.239250,-11.805658,-0.060608,0.033097,0.000000,66495.451750,0.772163,0.000018,347.220687,5.000000,5.000000,80.119771,10.909119,31.042439,67.204050,32.988299,-106.964331,31.042439,28.566555,2416.063723,0.272466,11.805658,0.006198,32095.894390,334797.949839,366893.844230,-0.000000,-945.866631
18.600000,662.068665,-222.577786,3456.354739,29.579480,-8.554118,67.375974,0.691676,-0.054645,0.187116,-0.695400,-0.044035,0.023980,0.000000,-0.360493,0.198851,-10.722303,-0.010897,0.005993,0.000000,-0.145276,-0.265690,-10.034945,-0.071920,0.039553,0.000000,66134.379513,0.767970,0.000018,347.220687,5.000000,5.000000,74.078610,10.730204,30.791534,65.439097,32.988252,-106.964036,30.791534,28.566193,2045.636056,0.302814,10.034945,0.008297,27438.210408,338952.612020,366390.822427,0.000000,-743.374741
19.200000,679.753125,-227.675385,3494.860059,29.371485,-8.439408,60.991263,0.689348,-0.059105,0.202398,-0.693061,-0.051432,0.028017,0.000000,-0.333330,0.183769,-10.563032,-0.013992,0.007566,0.000000,-0.166942,-0.307500,-8.460319,-0.092347,0.049933,0.000000,65807.587574,0.764175,0.000018,347.220687,5.000000,5.000000,68.219072,10.569888,30.559904,63.386667,32.988207,-106.963743,30.559904,28.567090,1717.300312,0.349894,8.460319,0.011319,23269.220583,342728.694025,365997.914608,0.000000,-577.155096
19.800000,697.317565,-232.706805,3529.562210,29.179174,-8.333387,54.696884,0.686381,-0.064330,0.220291,-0.690078,-0.060801,0.033088,0.000000,-0.308024,0.169831,-10.420992,-0.017303,0.009395,0.000000,-0.192213,-0.353584,-7.067668,-0.114197,0.062010,0.000000,65514.194248,0.760768,0.000018,347.220687,5.000000,5.000000,62.550928,10.426927,30.345833,60.978488,32.988161,-106.963452,30.345833,28.567109,1428.022749,0.402452,7.067668,0.015812,19563.109096,346131.812434,365694.921530,-0.000000,-442.089163
20.400000,714.771053,-237.677051,3560.512393,29.001459,-8.235377,48.482945,0.682537,-0.070503,0.241412,-0.686212,-0.072335,0.039380,0.000000,-0.284714,0.157065,-10.294583,-0.021323,0.011675,0.000000,-0.222817,-0.408060,-5.845074,-0.140732,0.077052,0.000000,65253.416800,0.757740,0.000018,347.220687,5.000000,5.000000,57.092049,10.299717,30.148069,58.125481,32.988117,-106.963163,30.148069,28.566112,1175.194305,0.464930,5.845074,0.022384,16297.532611,349166.988623,365464.521234,-0.000000,-333.707242
21.000000,732.121956,-242.590709,3587.756097,28.836945,-8.144621,42.340674,0.677483,-0.077819,0.266480,-0.681133,-0.086794,0.047288,0.000000,-0.264320,0.145735,-10.181724,-0.027432,0.014903,0.000000,-0.263995,-0.485333,-4.782602,-0.181048,0.098359,0.000000,65024.565251,0.755082,0.000018,347.220687,5.000000,5.000000,51.871348,10.186197,29.965050,54.712460,32.988072,-106.962876,29.965050,28.566941,956.581187,0.552486,4.782602,0.032239,13453.216509,351838.683296,365291.899805,0.000000,-248.080007
21.600000,749.377681,-247.451876,3611.333998,28.683923,-8.060270,36.262386,0.670718,-0.086578,0.296491,-0.674333,-0.105466,0.057415,0.000000,-0.245974,0.135574,-10.081228,-0.034919,0.018942,0.000000,-0.314795,-0.579499,-3.872063,-0.230468,0.125018,0.000000,64827.032063,0.752789,0.000018,347.220687,5.000000,5.000000,46.932888,10.085140,29.794889,50.591860,32.988029,-106.962590,29.794889,28.567821,770.275607,0.659481,3.872063,0.047584,11013.527625,354150.885521,365164.413146,0.000000,-181.727111
22.200000,766.544778,-252.264196,3631.282339,28.541448,-7.981726,30.241006,0.661498,-0.097149,0.332667,-0.665060,-0.128995,0.070205,0.000000,-0.228991,0.126300,-9.991780,-0.043587,0.023761,0.000000,-0.374749,-0.687838,-3.106882,-0.287674,0.156825,0.000000,64660.286663,0.750852,0.000018,347.220687,5.000000,5.000000,42.341947,9.995202,29.636501,45.578421,32.987985,-106.962306,29.636501,28.566730,614.663924,0.783299,3.106882,0.071176,8964.274258,356107.149452,365071.423710,-0.000000,-131.551415
22.800000,783.629390,-257.031018,3647.633379,28.408831,-7.908539,24.270501,0.648768,-0.109881,0.376259,-0.652261,-0.158234,0.086183,0.000000,-0.213439,0.117723,-9.911164,-0.054473,0.029678,0.000000,-0.447162,-0.820841,-2.481967,-0.359522,0.195872,0.000000,64523.869743,0.749268,0.000018,347.220687,5.000000,5.000000,38.192458,9.914161,29.489094,39.455512,32.987942,-106.962023,29.489094,28.566559,488.395796,0.934737,2.481967,0.107136,7293.426482,357710.638806,365004.065288,-0.000000,-94.792414
23.400000,800.637208,-261.755462,3660.416160,28.285425,-7.840468,18.346075,0.631005,-0.125147,0.428575,-0.634409,-0.194561,0.105975,0.000000,-0.197726,0.108994,-9.838169,-0.066698,0.036264,0.000000,-0.528454,-0.971397,-1.993530,-0.440205,0.239345,0.000000,64417.385250,0.748032,0.000018,347.220687,5.000000,5.000000,34.613821,9.840760,29.351971,32.006915,32.987900,-106.961741,29.351971,28.567731,390.347974,1.105837,1.993530,0.161979,5990.745176,358964.201336,364954.946512,0.000000,-69.003693
24.000000,817.573921,-266.440705,3669.656958,28.172133,-7.778028,12.463080,0.606108,-0.143270,0.490656,-0.609381,-0.238035,0.129607,0.000000,-0.179220,0.098771,-9.773328,-0.077736,0.042262,0.000000,-0.606755,-1.115545,-1.638966,-0.513054,0.278930,0.000000,64340.495208,0.747139,0.000018,347.220687,5.000000,5.000000,31.772553,9.775470,29.226132,23.095153,32.987858,-106.961461,29.226132,28.568110,319.608802,1.269878,1.638966,0.242413,5047.718110,359870.414106,364918.132216,-0.000000,-52.074137
24.600000,834.446271,-271.090476,3675.379009,28.071393,-7.722505,6.615757,0.571455,-0.164239,0.562453,-0.574537,-0.286722,0.156086,0.000000,-0.155574,0.085762,-9.720327,-0.082984,0.045157,0.000000,-0.657969,-1.208993,-1.416549,-0.547695,0.298035,0.000000,64292.920931,0.746586,0.000018,347.220687,5.000000,5.000000,29.856464,9.721950,29.114260,12.802166,32.987816,-106.961181,29.114260,28.567886,275.460297,1.376440,1.416549,0.351690,4457.393676,360431.555561,364888.949237,-0.000000,-42.293145
25.200000,851.262744,-275.709447,3677.601077,27.986344,-7.675622,0.794270,0.524403,-0.187415,0.641792,-0.527223,-0.334637,0.182161,0.000000,-0.127602,0.070377,-9.689705,-0.073021,0.039776,0.000000,-0.630023,-1.156877,-1.325158,-0.481939,0.262524,0.000000,64274.453887,0.746372,0.000018,347.220687,5.000000,5.000000,29.030702,9.690800,29.019831,1.567787,32.987774,-106.960903,29.019831,28.567637,257.376704,1.317309,1.325158,0.479045,4214.386185,360649.466032,364863.852217,0.000000,-38.470245
25.800000,868.033051,-280.302963,3676.333641,27.916757,-7.637237,-5.019972,0.463814,-0.211160,0.723080,-0.466298,-0.368119,0.200407,0.000000,-0.107718,0.059442,-9.699293,-0.031778,0.017349,0.000000,-0.429678,-0.788348,-1.363881,-0.209735,0.114505,0.000000,64284.986700,0.746494,0.000018,347.220687,5.000000,5.000000,29.374698,9.700074,28.942576,-9.839825,32.987733,-106.960625,28.942576,28.567642,265.034387,0.898312,1.363881,0.579726,4314.943738,360525.172997,364840.116734,0.000000,-40.063586
26.400000,884.763401,-284.874431,3671.572978,27.849253,-7.599987,-10.854670,0.393134,-0.232725,0.796916,-0.395235,-0.363373,0.197850,0.000000,-0.126813,0.069963,-9.756161,0.055496,-0.030182,0.000000,0.038375,0.071127,-1.531664,0.366276,-0.199199,0.000000,64324.561864,0.746954,0.000018,347.220687,5.000000,5.000000,30.840956,9.757236,28.867641,-20.607017,32.987692,-106.960348,28.867641,28.567746,298.285458,0.121059,1.531664,0.564909,4756.387582,360058.311420,364814.699002,0.000000,-47.237973
27.000000,901.446251,-289.419693,3663.299871,27.752446,-7.546587,-16.728810,0.323638,-0.249061,0.852859,-0.325371,-0.295736,0.161040,0.000000,-0.203599,0.112272,-9.818604,0.169099,-0.092071,0.000000,0.690094,1.267491,-1.826797,1.116057,-0.607668,0.000000,64393.382728,0.747753,0.000018,347.220687,5.000000,5.000000,33.271645,9.821356,28.760203,-30.185075,32.987651,-106.960072,28.760203,28.567589,357.030974,1.443137,1.826797,0.374200,5535.385980,359246.996847,364782.382827,-0.000000,-60.780541
27.600000,918.055934,-293.924603,3651.494472,27.605950,-7.465804,-22.621019,0.271884,-0.258650,0.885700,-0.273345,-0.173424,0.094444,0.000000,-0.273002,0.150522,-9.802516,0.216787,-0.118060,0.000000,1.033686,1.898094,-2.247013,1.430794,-0.779197,0.000000,64491.690642,0.748894,0.000018,347.220687,5.000000,5.000000,36.462819,9.807472,28.597669,-38.344320,32.987611,-106.959797,28.597669,28.567085,441.149652,2.161308,2.247013,0.128687,6647.814568,358089.282635,364737.097203,0.000000,-81.932427
28.200000,934.571188,-298.377448,3636.164196,27.450042,-7.379852,-28.465273,0.245900,-0.262726,0.899662,-0.247224,-0.070814,0.038552,0.000000,-0.222298,0.122543,-9.657172,0.095211,-0.051882,0.000000,0.451792,0.828985,-2.790387,0.628394,-0.342422,0.000000,64619.532843,0.750379,0.000018,347.220687,5.000000,5.000000,40.227338,9.660507,28.424760,-45.040801,32.987571,-106.959523,28.424760,28.566823,550.604419,0.949046,2.790387,0.021452,8091.215296,356585.896107,364677.111403,-0.000000,-112.249829
