# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,132.283277,-1093.850834,3404.465830,8.111069,-24.202570,-45.107239,0.271671,0.793714,0.468261,-0.277366,0.026144,0.105856,0.000000,0.137709,0.512116,-9.221587,-0.005377,-0.021632,0.000000,-0.468428,0.115236,-7.881785,-0.035486,-0.142769,0.000000,66576.834322,0.773108,0.000018,347.220687,20.000000,20.000000,51.828725,9.236823,25.525553,-60.495092,32.980418,-106.972808,25.525553,103.866796,1596.419803,0.482394,7.881785,0.039234,13431.123626,333864.048304,347295.171930,0.000000,-408.502862
30.000000,137.175123,-1108.278640,3375.747591,8.195789,-23.887487,-50.609984,0.251681,0.803636,0.474115,-0.256957,0.023159,0.093862,0.000000,0.144798,0.538422,-9.119360,-0.004572,-0.018463,0.000000,-0.466503,0.114880,-8.837206,-0.030178,-0.121855,0.000000,66822.742148,0.775963,0.000018,347.220687,20.000000,20.000000,56.561060,9.136389,25.254366,-63.480818,32.980288,-106.972727,25.254366,103.866762,1795.121650,0.480440,8.837206,0.030843,15995.798237,331047.751110,347043.549347,0.000000,-499.841738
30.600000,142.119122,-1122.512510,3343.746627,8.284988,-23.555880,-56.048810,0.233735,0.811807,0.478937,-0.238630,0.020571,0.083346,0.000000,0.152625,0.567237,-9.008620,-0.004093,-0.016755,0.000000,-0.448343,0.111224,-9.898551,-0.027012,-0.110585,0.000000,67097.625055,0.779155,0.000018,347.220687,20.000000,20.000000,61.359511,9.027751,24.970392,-65.986477,32.980160,-106.972645,24.970392,103.867207,2016.385704,0.461934,9.898551,0.024320,18824.972366,327909.528580,346734.500946,-0.000000,-607.370245
31.200000,147.118060,-1136.542169,3308.502874,8.378934,-23.206681,-61.418325,0.217666,0.818549,0.482914,-0.222226,0.018243,0.073860,0.000000,0.160496,0.596770,-8.887994,-0.003655,-0.014717,0.000000,-0.435016,0.107186,-11.062801,-0.024121,-0.097135,0.000000,67401.421733,0.782683,0.000018,347.220687,20.000000,20.000000,66.188874,8.909452,24.672993,-68.113668,32.980034,-106.972562,24.672993,103.867033,2259.636016,0.448027,11.062801,0.019101,21904.855037,324453.297073,346358.152110,-0.000000,-732.234372
31.800000,152.174776,-1150.357031,3270.059750,8.477564,-22.839941,-66.712330,0.203286,0.824130,0.486205,-0.207547,0.016257,0.065867,0.000000,0.168297,0.625787,-8.757119,-0.002983,-0.012007,0.000000,-0.435934,0.107335,-12.326834,-0.019687,-0.079249,0.000000,67734.065640,0.786546,0.000018,347.220687,20.000000,20.000000,71.021595,8.781063,24.362512,-69.938436,32.979910,-106.972478,24.362512,103.866813,2524.246412,0.448954,12.326834,0.015189,25220.350233,320683.314459,345903.664692,-0.000000,-875.471411
32.400000,157.292103,-1163.946520,3228.464295,8.581015,-22.455316,-71.925240,0.190343,0.828800,0.488961,-0.194330,0.014571,0.059044,0.000000,0.176576,0.656339,-8.617848,-0.002645,-0.010842,0.000000,-0.420202,0.104108,-13.687297,-0.017456,-0.071556,0.000000,68095.482331,0.790743,0.000018,347.220687,20.000000,20.000000,75.836107,8.644609,24.039031,-71.519214,32.979788,-106.972394,24.039031,103.867121,2809.543028,0.432907,13.687297,0.012205,28755.587948,316604.193809,345359.781757,0.000000,-1037.991333
33.000000,162.472988,-1177.299725,3183.766707,8.689426,-22.052302,-77.051887,0.178684,0.832726,0.491277,-0.182426,0.013057,0.052879,0.000000,0.184759,0.686971,-8.469313,-0.002390,-0.009617,0.000000,-0.405416,0.099901,-15.142186,-0.015777,-0.063475,0.000000,68485.591944,0.795273,0.000018,347.220687,20.000000,20.000000,80.615156,8.499137,23.702534,-72.901170,32.979668,-106.972308,23.702534,103.867139,3114.812094,0.417543,15.142186,0.009790,32494.026806,312220.857765,344714.884571,0.000000,-1220.689699
33.600000,167.720374,-1190.405691,3136.020495,8.802657,-21.631285,-82.086457,0.168168,0.836037,0.493231,-0.171690,0.011772,0.047705,0.000000,0.192679,0.716373,-8.311106,-0.001900,-0.007693,0.000000,-0.404338,0.099753,-16.689270,-0.012542,-0.050771,0.000000,68904.306204,0.800135,0.000018,347.220687,20.000000,20.000000,85.343926,8.344148,23.353785,-74.118826,32.979550,-106.972221,23.353785,103.867161,3439.272223,0.416461,16.689270,0.007968,36417.936818,307538.553900,343956.490718,0.000000,-1424.327827
34.200000,173.037144,-1203.253692,3085.282494,8.920725,-21.192364,-87.023728,0.158613,0.838861,0.494897,-0.161935,0.010683,0.043258,0.000000,0.200907,0.746865,-8.145172,-0.001798,-0.007336,0.000000,-0.385331,0.095339,-18.322717,-0.011867,-0.048415,0.000000,69351.526551,0.805328,0.000018,347.220687,20.000000,20.000000,90.010138,8.181809,22.993382,-75.199556,32.979434,-106.972133,22.993382,103.867238,3782.098987,0.396950,18.322717,0.006552,40509.131104,302562.855746,343071.986850,-0.000000,-1649.230285
34.800000,178.426216,-1215.832899,3031.612500,9.043631,-20.735402,-91.858886,0.149933,0.841275,0.496321,-0.153074,0.009666,0.039158,0.000000,0.208676,0.775921,-7.970510,-0.001523,-0.006087,0.000000,-0.377582,0.092935,-20.039054,-0.010049,-0.040172,0.000000,69827.145491,0.810851,0.000018,347.220687,20.000000,20.000000,94.603378,8.010907,22.621763,-76.165265,32.979321,-106.972044,22.621763,103.867047,4142.423633,0.388851,20.039054,0.005368,44749.000669,297299.627224,342048.627893,0.000000,-1895.762174
35.400000,183.890414,-1228.132788,2975.073350,9.171130,-20.261381,-96.586789,0.142014,0.843354,0.497548,-0.144988,0.008846,0.035835,0.000000,0.216363,0.804311,-7.788016,-0.001282,-0.005271,0.000000,-0.369265,0.091412,-21.834247,-0.008459,-0.034789,0.000000,70331.043940,0.816703,0.000018,347.220687,20.000000,20.000000,99.114282,7.832428,22.240350,-77.032932,32.979211,-106.971953,22.240350,103.867213,4519.326107,0.380411,21.834247,0.004496,49118.209413,291755.030641,340873.240054,-0.000000,-2164.085696
36.000000,189.432500,-1240.143111,2915.730731,9.303243,-19.770217,-101.203081,0.134754,0.845157,0.498612,-0.137577,0.008080,0.032725,0.000000,0.223916,0.832514,-7.598313,-0.001218,-0.004901,0.000000,-0.354230,0.087360,-23.704099,-0.008036,-0.032348,0.000000,70863.090946,0.822881,0.000018,347.220687,20.000000,20.000000,103.534899,7.647063,21.849755,-77.816836,32.979103,-106.971861,21.849755,103.867118,4911.839176,0.364844,23.704099,0.003749,53597.380823,285935.507683,339532.888506,0.000000,-2454.201491
36.600000,195.055177,-1251.853803,2853.652945,9.439739,-19.262740,-105.703282,0.128093,0.846725,0.499537,-0.130776,0.007423,0.030072,0.000000,0.231057,0.859024,-7.401239,-0.001000,-0.004061,0.000000,-0.348102,0.085954,-25.644247,-0.006603,-0.026804,0.000000,71423.143698,0.829384,0.000018,347.220687,20.000000,20.000000,107.857988,7.454505,21.451383,-78.528210,32.978997,-106.971768,21.451383,103.867136,5318.951723,0.358557,25.644247,0.003166,58166.731131,279847.756551,338014.487682,0.000000,-2765.936871
37.200000,200.761036,-1263.255243,2788.910899,9.580491,-18.739451,-110.083311,0.121951,0.848098,0.500346,-0.124505,0.006842,0.027715,0.000000,0.238048,0.885000,-7.197764,-0.000915,-0.003724,0.000000,-0.336559,0.083146,-27.650080,-0.006039,-0.024579,0.000000,72011.045540,0.836211,0.000018,347.220687,20.000000,20.000000,112.077153,7.255874,21.046445,-79.176434,32.978895,-106.971674,21.046445,103.867149,5739.605796,0.346678,27.650080,0.002689,62806.443888,273498.730673,336305.174562,-0.000000,-3098.942210
37.800000,206.552580,-1274.338119,2721.577845,9.725327,-18.200973,-114.339371,0.116275,0.849305,0.501058,-0.118710,0.006321,0.025603,0.000000,0.244689,0.909712,-6.988097,-0.000816,-0.003307,0.000000,-0.326992,0.080724,-29.716822,-0.005388,-0.021826,0.000000,72626.626099,0.843359,0.000018,347.220687,20.000000,20.000000,116.186700,7.051309,20.636313,-79.769223,32.978795,-106.971578,20.636313,103.867135,6172.706031,0.336809,29.716822,0.002295,67496.748269,266895.613753,334392.362022,-0.000000,-3452.699521
38.400000,212.432198,-1285.093548,2651.729270,9.874046,-17.648061,-118.467908,0.111015,0.850370,0.501687,-0.113340,0.005862,0.023745,0.000000,0.250988,0.933126,-6.772761,-0.000714,-0.002896,0.000000,-0.318796,0.078709,-31.839489,-0.004714,-0.019111,0.000000,73269.700143,0.850827,0.000018,347.220687,20.000000,20.000000,120.181513,6.841346,20.222533,-80.312950,32.978698,-106.971481,20.222533,103.867124,6617.118390,0.328368,31.839489,0.001974,72217.981848,260045.808486,332263.790334,-0.000000,-3826.517940
39.000000,218.402165,-1295.513080,2579.442651,10.026457,-17.081424,-122.465701,0.106124,0.851315,0.502245,-0.108347,0.005449,0.022073,0.000000,0.256988,0.955437,-6.552361,-0.000659,-0.002669,0.000000,-0.308989,0.076275,-34.012891,-0.004352,-0.017619,0.000000,73940.067602,0.858611,0.000018,347.220687,20.000000,20.000000,124.057054,6.626638,19.806688,-80.812960,32.978605,-106.971382,19.806688,103.867114,7071.675083,0.318264,34.012891,0.001706,76950.765400,252956.912701,329907.678101,-0.000000,-4219.539128
39.600000,224.464633,-1305.588703,2504.797298,10.182346,-16.501854,-126.329830,0.101568,0.852157,0.502741,-0.103696,0.005079,0.020575,0.000000,0.262586,0.976242,-6.327315,-0.000578,-0.002346,0.000000,-0.301355,0.074413,-36.231685,-0.003812,-0.015486,0.000000,74637.512787,0.866710,0.000018,347.220687,20.000000,20.000000,127.809300,6.407567,19.390496,-81.273715,32.978514,-106.971281,19.390496,103.867132,7535.179205,0.310406,36.231685,0.001482,81676.087698,245636.704179,327312.791877,0.000000,-4630.746353
40.200000,230.621629,-1315.312890,2427.874125,10.341489,-15.910188,-130.057687,0.097311,0.852909,0.503185,-0.099350,0.004748,0.019234,0.000000,0.267839,0.995788,-6.098275,-0.000540,-0.002184,0.000000,-0.292542,0.072204,-38.490342,-0.003567,-0.014412,0.000000,75361.804356,0.875121,0.000018,347.220687,20.000000,20.000000,131.434708,6.184843,18.975786,-81.698956,32.978427,-106.971179,18.975786,103.867151,8006.408493,0.301321,38.490342,0.001295,86375.413536,238093.117861,324468.531397,0.000000,-5058.966951
40.800000,236.875032,-1324.678651,2348.755672,10.503664,-15.307243,-133.647044,0.093326,0.853584,0.503583,-0.095280,0.004443,0.018000,0.000000,0.272688,1.013820,-5.865748,-0.000486,-0.001967,0.000000,-0.284766,0.070279,-40.783197,-0.003210,-0.012979,0.000000,76112.692886,0.883841,0.000018,347.220687,20.000000,20.000000,134.930245,5.958958,18.564446,-82.091847,32.978343,-106.971076,18.564446,103.867170,8484.124716,0.293310,40.783197,0.001134,91030.856564,230334.248080,321365.104644,-0.000000,-5502.886863
41.400000,243.226585,-1333.679507,2267.525678,10.668621,-14.693960,-137.095985,0.089586,0.854191,0.503941,-0.091462,0.004174,0.016908,0.000000,0.277095,1.030187,-5.630288,-0.000409,-0.001663,0.000000,-0.279223,0.068954,-43.104486,-0.002699,-0.010977,0.000000,76889.912691,0.892866,0.000018,347.220687,20.000000,20.000000,138.293315,5.730463,18.158523,-82.455024,32.978262,-106.970971,18.158523,103.867196,8967.076262,0.287611,43.104486,0.001001,95625.206190,222368.306879,317993.513069,0.000000,-5961.062329
42.000000,249.677881,-1342.309532,2184.268872,10.836120,-14.071228,-140.402969,0.086067,0.854739,0.504264,-0.087870,0.003930,0.015920,0.000000,0.281146,1.045261,-5.392598,-0.000392,-0.001582,0.000000,-0.271447,0.067005,-45.448323,-0.002584,-0.010442,0.000000,77693.181780,0.902194,0.000018,347.220687,20.000000,20.000000,141.521782,5.500157,17.760094,-82.790732,32.978184,-106.970864,17.760094,103.867190,9454.005461,0.279595,45.448323,0.000887,100142.074124,214203.603305,314345.677429,-0.000000,-6431.927670
42.600000,256.230373,-1350.563324,2099.070793,11.005919,-13.439938,-143.566806,0.082751,0.855235,0.504557,-0.084484,0.003703,0.014999,0.000000,0.284808,1.058894,-5.153241,-0.000396,-0.001587,0.000000,-0.262691,0.064790,-47.808755,-0.002614,-0.010474,0.000000,78522.201476,0.911820,0.000018,347.220687,20.000000,20.000000,144.613934,5.268611,17.371303,-83.100861,32.978110,-106.970755,17.371303,103.867176,9943.652868,0.270563,47.808755,0.000788,104565.949940,205848.525932,310414.475872,-0.000000,-6913.812270
43.200000,262.885368,-1358.436026,2012.017571,11.177764,-12.801044,-146.586652,0.079621,0.855685,0.504823,-0.081289,0.003494,0.014155,0.000000,0.287952,1.070557,-4.912694,-0.000314,-0.001276,0.000000,-0.258455,0.063814,-50.179799,-0.002071,-0.008422,0.000000,79376.656594,0.921743,0.000018,347.220687,20.000000,20.000000,147.568478,5.036226,16.994385,-83.386990,32.978039,-106.970645,16.994385,103.867203,10434.765257,0.266216,50.179799,0.000701,108882.278793,197311.521081,306193.799874,0.000000,-7404.956591
43.800000,269.644015,-1365.923367,1923.195752,11.351384,-12.155554,-149.462015,0.076660,0.856094,0.505064,-0.078266,0.003312,0.013416,0.000000,0.290699,1.080773,-4.671699,-0.000285,-0.001154,0.000000,-0.252909,0.062445,-52.555455,-0.001878,-0.007616,0.000000,80256.215265,0.931956,0.000018,347.220687,20.000000,20.000000,150.384525,4.803889,16.631639,-83.650437,32.977972,-106.970533,16.631639,103.867206,10926.102437,0.260504,52.555455,0.000630,113077.527326,188601.076193,301678.603520,0.000000,-7903.527225
44.400000,276.507301,-1373.021680,1832.692079,11.526539,-11.504354,-152.192811,0.073854,0.856468,0.505284,-0.075401,0.003138,0.012711,0.000000,0.293042,1.089473,-4.430842,-0.000263,-0.001078,0.000000,-0.246616,0.060919,-54.929759,-0.001736,-0.007112,0.000000,81160.529244,0.942457,0.000018,347.220687,20.000000,20.000000,153.061632,4.572219,16.285308,-83.892337,32.977908,-106.970420,16.285308,103.867202,11416.446096,0.254028,54.929759,0.000566,117139.315062,179725.697733,296865.012795,-0.000000,-8407.638533
45.000000,283.476068,-1379.727824,1740.593223,11.702961,-10.848441,-154.779276,0.071191,0.856809,0.505486,-0.072682,0.002979,0.012067,0.000000,0.294942,1.096551,-4.190686,-0.000248,-0.001005,0.000000,-0.240764,0.059433,-57.296805,-0.001638,-0.006633,0.000000,82089.234930,0.953242,0.000018,347.220687,20.000000,20.000000,155.599718,4.341804,15.957693,-84.113622,32.977848,-106.970304,15.957693,103.867213,11904.603318,0.247991,57.296805,0.000510,121056.360525,170693.885261,291750.245786,0.000000,-8915.366804
45.600000,290.551005,-1386.039248,1646.985615,11.880392,-10.188779,-157.222004,0.068660,0.857122,0.505671,-0.070098,0.002833,0.011474,0.000000,0.296400,1.101964,-3.951819,-0.000218,-0.000892,0.000000,-0.235782,0.058230,-59.650792,-0.001441,-0.005885,0.000000,83041.953429,0.964305,0.000018,347.220687,20.000000,20.000000,157.999093,4.113277,15.651036,-84.315085,32.977791,-106.970187,15.651036,103.867220,12389.413964,0.242866,59.650792,0.000461,124818.567404,161514.114804,286332.682208,-0.000000,-9424.771006
46.200000,297.732634,-1391.954005,1551.955213,12.058571,-9.526335,-159.521961,0.066249,0.857410,0.505840,-0.067637,0.002700,0.010937,0.000000,0.297459,1.105918,-3.714843,-0.000227,-0.000915,0.000000,-0.229618,0.056665,-61.986070,-0.001501,-0.006037,0.000000,84018.291568,0.975642,0.000018,347.220687,20.000000,20.000000,160.260464,3.887365,15.367505,-84.497407,32.977738,-106.970068,15.367505,103.867224,12869.761787,0.236506,61.986070,0.000419,128417.081429,152194.815901,280611.897330,0.000000,-9933.916384
46.800000,305.021330,-1397.470702,1455.587306,12.237256,-8.862010,-161.680426,0.063953,0.857674,0.505996,-0.065292,0.002570,0.010411,0.000000,0.298019,1.107952,-3.480234,-0.000141,-0.000607,0.000000,-0.227293,0.056219,-64.297134,-0.000932,-0.004006,0.000000,85017.842423,0.987250,0.000018,347.220687,20.000000,20.000000,162.384870,3.664478,15.109125,-84.661183,32.977688,-106.969948,15.109125,103.867247,13344.570821,0.234142,64.297134,0.000379,131844.228953,142744.352583,274588.581536,-0.000000,-10440.881763
47.400000,312.417326,-1402.588473,1357.966379,12.416171,-8.196829,-163.699001,0.061758,0.857917,0.506140,-0.063052,0.002459,0.009960,0.000000,0.298284,1.109005,-3.248678,-0.000214,-0.000845,0.000000,-0.219145,0.054029,-66.578708,-0.001415,-0.005576,0.000000,86040.185631,0.999121,0.000018,347.220687,20.000000,20.000000,164.373697,3.445689,14.877813,-84.806930,32.977642,-106.969825,14.877813,103.867244,13812.820478,0.225707,66.578708,0.000347,135093.562191,133171.009901,268264.572093,-0.000000,-10943.788351
48.000000,319.920701,-1407.307021,1259.175869,12.595093,-7.531615,-165.579604,0.059662,0.858142,0.506272,-0.060912,0.002346,0.009505,0.000000,0.298066,1.108169,-3.020524,-0.000177,-0.000722,0.000000,-0.215012,0.053084,-68.825729,-0.001166,-0.004762,0.000000,87084.888904,1.011253,0.000018,347.220687,20.000000,20.000000,166.228658,3.231168,14.675204,-84.935150,32.977600,-106.969701,14.675204,103.867305,14273.541096,0.221468,68.825729,0.000316,138159.833578,123482.970398,261642.803976,0.000000,-11440.808559
48.600000,327.531367,-1411.626677,1159.297848,12.773755,-6.867374,-167.324461,0.057657,0.858350,0.506395,-0.058864,0.002250,0.009114,0.000000,0.297420,1.105769,-2.796318,-0.000146,-0.000594,0.000000,-0.211948,0.052335,-71.033451,-0.000966,-0.003922,0.000000,88151.510388,1.023638,0.000018,347.220687,20.000000,20.000000,167.951793,3.021685,14.502747,-85.046303,32.977561,-106.969575,14.502747,103.867323,14725.832869,0.218314,71.033451,0.000291,141039.024336,113688.282393,254727.306729,0.000000,-11930.195386
49.200000,335.249097,-1415.548280,1058.412997,12.951938,-6.204909,-168.936107,0.055735,0.858542,0.506508,-0.056902,0.002155,0.008729,0.000000,0.296450,1.102167,-2.576558,-0.000158,-0.000639,0.000000,-0.206411,0.050949,-73.197421,-0.001043,-0.004219,0.000000,89239.598308,1.036274,0.000018,347.220687,20.000000,20.000000,169.545457,2.818032,14.361532,-85.140876,32.977525,-106.969447,14.361532,103.867327,15168.860183,0.212606,73.197421,0.000267,143728.309629,103794.858174,247523.167802,-0.000000,-12410.290251
49.800000,343.073536,-1419.073153,956.600430,13.129411,-5.545087,-170.417314,0.053892,0.858720,0.506614,-0.055020,0.002067,0.008373,0.000000,0.295065,1.097017,-2.361593,-0.000140,-0.000567,0.000000,-0.202636,0.050024,-75.313521,-0.000924,-0.003743,0.000000,90348.692319,1.049153,0.000018,347.220687,20.000000,20.000000,171.012252,2.620617,14.252348,-85.219362,32.977494,-106.969318,14.252348,103.867344,15601.854682,0.208719,75.313521,0.000245,146225.951555,93810.456056,240036.407611,-0.000000,-12879.534775
50.400000,351.004182,-1422.203161,853.937417,13.305948,-4.888744,-171.771099,0.052123,0.858886,0.506711,-0.053214,0.001985,0.008043,0.000000,0.293328,1.090563,-2.151840,-0.000134,-0.000540,0.000000,-0.198549,0.049007,-77.377982,-0.000884,-0.003567,0.000000,91478.325992,1.062270,0.000018,347.220687,20.000000,20.000000,172.355036,2.430182,14.175615,-85.282288,32.977466,-106.969186,14.175615,103.867355,16024.120060,0.204507,77.377982,0.000226,148531.292557,83742.653752,232273.946309,0.000000,-13336.484786
51.000000,359.040409,-1424.940626,750.499439,13.481338,-4.236662,-173.000690,0.050423,0.859040,0.506802,-0.051479,0.001908,0.007728,0.000000,0.291242,1.082807,-1.947638,-0.000123,-0.000499,0.000000,-0.194704,0.048066,-79.387373,-0.000812,-0.003293,0.000000,92628.026141,1.075621,0.000018,347.220687,20.000000,20.000000,173.576884,2.247351,14.131375,-85.330223,32.977441,-106.969053,14.131375,103.867370,16435.030056,0.200549,79.387373,0.000209,150644.673543,73598.853236,224243.526778,-0.000000,-13779.812858
51.600000,367.181477,-1427.288309,646.360064,13.655376,-3.589608,-174.109503,0.048788,0.859183,0.506886,-0.049810,0.001835,0.007435,0.000000,0.288823,1.073813,-1.749301,-0.000113,-0.000458,0.000000,-0.191058,0.047166,-81.338610,-0.000745,-0.003020,0.000000,93797.314100,1.089199,0.000018,347.220687,20.000000,20.000000,174.681063,2.072812,14.119298,-85.363781,32.977420,-106.968918,14.119298,103.867385,16834.030409,0.196794,81.338610,0.000194,152567.368428,63386.269230,215953.637658,-0.000000,-14208.314845
52.200000,375.426483,-1429.249557,541.590781,13.827871,-2.948288,-175.101171,0.047214,0.859316,0.506965,-0.048203,0.001767,0.007159,0.000000,0.286100,1.063692,-1.557109,-0.000112,-0.000456,0.000000,-0.187072,0.046181,-83.229026,-0.000742,-0.003007,0.000000,94985.702768,1.102999,0.000018,347.220687,20.000000,20.000000,175.671063,1.907320,14.138681,-85.383623,32.977403,-106.968782,14.138681,103.867398,17220.646988,0.192688,83.229026,0.000179,154301.608585,53111.912340,207413.520925,0.000000,-14620.930995
52.800000,383.774419,-1430.828122,436.260713,13.998641,-2.313381,-175.979474,0.045698,0.859440,0.507038,-0.046655,0.001703,0.006898,0.000000,0.283075,1.052446,-1.371282,-0.000107,-0.000433,0.000000,-0.183424,0.045279,-85.056359,-0.000706,-0.002858,0.000000,96192.705524,1.117015,0.000018,347.220687,20.000000,20.000000,176.550525,1.751612,14.188483,-85.390454,32.977389,-106.968643,14.188483,103.867412,17594.479734,0.188930,85.056359,0.000167,155850.435445,42782.561253,198632.996698,0.000000,-15016.743742
53.400000,392.224854,-1432.025605,330.435664,14.167495,-1.685598,-176.747651,0.044237,0.859556,0.507106,-0.045163,0.001642,0.006650,0.000000,0.279771,1.040166,-1.192065,-0.000103,-0.000417,0.000000,-0.179819,0.044387,-86.818246,-0.000680,-0.002749,0.000000,97417.937375,1.131243,0.000018,347.220687,20.000000,20.000000,177.322570,1.606662,14.267510,-85.384951,32.977378,-106.968503,14.267510,103.867429,17955.097964,0.185216,86.818246,0.000155,157216.465621,32404.669033,189621.134654,-0.000000,-15394.836490
54.000000,400.774992,-1432.852403,224.184271,14.334313,-1.065383,-177.411237,0.042827,0.859664,0.507170,-0.043724,0.001584,0.006417,0.000000,0.276212,1.026934,-1.019493,-0.000101,-0.000406,0.000000,-0.176255,0.043504,-88.514344,-0.000665,-0.002683,0.000000,98660.644022,1.145673,0.000018,347.220687,20.000000,20.000000,177.992565,1.473161,14.373814,-85.368027,32.977370,-106.968362,14.373814,103.867450,18302.470460,0.181544,88.514344,0.000144,158406.765268,21984.966779,180391.732047,0.000000,-15754.893729
54.600000,409.423495,-1433.313490,117.568569,14.498946,-0.453290,-177.974367,0.041465,0.859765,0.507230,-0.042333,0.001529,0.006195,0.000000,0.272409,1.012798,-0.853677,-0.000095,-0.000384,0.000000,-0.172951,0.042686,-90.143566,-0.000629,-0.002531,0.000000,99920.338688,1.160301,0.000018,347.220687,20.000000,20.000000,178.564517,1.352103,14.505600,-85.340468,32.977366,-106.968219,14.505600,103.867473,18636.413328,0.178141,90.143566,0.000134,159426.403938,11529.538056,170955.941995,0.000000,-16096.421490
55.200000,418.174765,-1433.392492,10.633248,14.661107,0.149614,-178.435613,0.040152,0.859860,0.507286,-0.040993,0.001478,0.005985,0.000000,0.268374,0.997799,-0.695117,-0.000089,-0.000358,0.000000,-0.169781,0.041906,-91.701013,-0.000587,-0.002365,0.000000,101197.512197,1.175132,0.000018,347.220687,20.000000,20.000000,179.037004,1.245481,14.662209,-85.302512,32.977365,-106.968074,14.662209,103.867496,18955.977823,0.174876,91.701013,0.000125,160271.268741,1042.765413,161314.034154,-0.000000,-16417.892428
