# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,-997.537899,-1463.338100,1668.633120,-33.764790,-56.925627,20.673229,0.516406,0.650060,0.092124,-0.549782,0.036696,0.052012,0.000000,3.287530,4.099955,-10.450100,-0.000716,-0.000480,0.000000,-0.714814,0.500103,-52.937628,-0.004726,-0.003166,0.000000,82820.837891,0.961737,0.000018,347.220687,60.000000,60.000000,69.339530,11.697097,66.186011,17.346217,32.977095,-106.991514,66.186011,125.140934,11007.478206,0.872389,52.937628,0.013371,24039.865502,163637.009830,187676.875332,0.000000,-3670.670237
15.600000,-1017.214538,-1496.767342,1679.170774,-31.839246,-54.524386,14.476000,0.507625,0.664370,0.094155,-0.540430,0.037912,0.053801,0.000000,3.133681,3.907066,-10.215123,0.001846,0.002016,0.000000,-0.748819,0.532435,-50.242979,0.012186,0.013306,0.000000,82713.375095,0.960489,0.000018,347.220687,60.000000,60.000000,64.778089,11.376900,63.139895,12.912961,32.976795,-106.991840,63.139895,125.140888,10450.046719,0.918813,50.242979,0.014295,20981.018634,164670.400730,185651.419364,0.000000,-3254.644212
16.200000,-1035.762695,-1528.789374,1686.030541,-30.001610,-52.232713,8.411374,0.498386,0.678840,0.096205,-0.530595,0.038658,0.054998,0.000000,2.995292,3.734679,-9.998414,0.003553,0.004477,0.000000,-0.775630,0.549734,-47.903425,0.023448,0.029550,0.000000,82643.480018,0.959678,0.000018,347.220687,60.000000,60.000000,60.820261,11.085481,60.235811,7.949421,32.976507,-106.992147,60.235811,125.140915,9964.921391,0.950689,47.903425,0.014913,18495.535573,165343.114070,183838.649643,0.000000,-2913.498787
16.800000,-1053.232158,-1559.466279,1689.289346,-28.242434,-50.039053,2.470590,0.488686,0.693430,0.098269,-0.520273,0.039361,0.055970,0.000000,2.870780,3.580720,-9.803025,0.000858,0.002019,0.000000,-0.745753,0.518139,-45.885393,0.005663,0.013323,0.000000,82610.292385,0.959292,0.000018,347.220687,60.000000,60.000000,57.512135,10.824150,57.459045,2.462054,32.976231,-106.992436,57.459045,125.140934,9545.642644,0.908084,45.885393,0.015450,16538.244053,165662.693636,182200.937688,0.000000,-2638.966924
17.400000,-1069.667615,-1588.853743,1689.018925,-26.553413,-47.932979,-3.353465,0.478577,0.708022,0.100339,-0.509508,0.040546,0.057493,0.000000,2.760645,3.442723,-9.618575,-0.000916,-0.000992,0.000000,-0.718109,0.504017,-44.160196,-0.006045,-0.006550,0.000000,82613.045940,0.959324,0.000018,347.220687,60.000000,60.000000,54.898997,10.582555,54.796479,-3.502051,32.975966,-106.992708,54.796479,125.140903,9186.618365,0.877333,44.160196,0.016333,15069.515784,165636.174387,180705.690171,0.000000,-2424.350501
18.000000,-1085.108853,-1617.001402,1685.286598,-24.927197,-45.904946,-9.069024,0.468111,0.722513,0.102397,-0.498359,0.041198,0.058527,0.000000,2.662612,3.319208,-9.435548,0.002719,0.002744,0.000000,-0.761536,0.544919,-42.703160,0.017946,0.018111,0.000000,82651.057843,0.959766,0.000018,347.220687,60.000000,60.000000,53.017699,10.350663,52.236282,-9.849254,32.975713,-106.992964,52.236282,125.140957,8882.984434,0.936416,42.703160,0.016905,14054.398869,165270.158148,179324.557017,-0.000000,-2264.023252
18.600000,-1099.591356,-1643.953551,1678.156384,-23.356699,-43.946395,-14.681825,0.457253,0.736908,0.104432,-0.486807,0.041115,0.058564,0.000000,2.574249,3.210566,-9.267612,0.001807,0.002868,0.000000,-0.753695,0.526810,-41.492836,0.011927,0.018932,0.000000,82723.714908,0.960610,0.000018,347.220687,60.000000,60.000000,51.888120,10.140174,49.767670,-16.436443,32.975471,-106.993204,49.767670,125.140907,8630.475176,0.919557,41.492836,0.016897,13461.901739,164570.923072,178032.824810,-0.000000,-2152.985228
19.200000,-1113.146734,-1669.749548,1667.689012,-21.835624,-42.049863,-20.193937,0.446065,0.751110,0.106443,-0.474899,0.041805,0.059286,0.000000,2.496864,3.114504,-9.111160,-0.002331,-0.002275,0.000000,-0.696761,0.483141,-40.510529,-0.015381,-0.015017,0.000000,82830.471404,0.961849,0.000018,347.220687,60.000000,60.000000,51.505151,9.947246,47.381278,-23.083741,32.975239,-106.993428,47.381278,125.140821,8425.336780,0.847881,40.510529,0.017366,13263.920252,163544.424447,176808.344699,-0.000000,-2086.500925
19.800000,-1125.802946,-1694.424249,1653.942752,-20.358571,-40.207896,-25.610470,0.434658,0.764973,0.108413,-0.462746,0.042134,0.059800,0.000000,2.428580,3.027626,-8.948802,0.000728,0.000251,0.000000,-0.725367,0.517296,-39.739847,0.004806,0.001654,0.000000,82970.838609,0.963479,0.000018,347.220687,60.000000,60.000000,51.836691,9.754260,45.068241,-29.607829,32.975017,-106.993637,45.068241,125.140985,8264.251603,0.890928,39.739847,0.017659,13435.230335,162196.376907,175631.607241,-0.000000,-2059.982179
20.400000,-1137.584754,-1718.008607,1636.974707,-18.920092,-38.413970,-30.934575,0.423005,0.778513,0.110329,-0.450345,0.041689,0.059322,0.000000,2.367639,2.952498,-8.794340,0.000750,0.001006,0.000000,-0.723846,0.509171,-39.166228,0.004949,0.006638,0.000000,83144.369995,0.965494,0.000018,347.220687,60.000000,60.000000,52.825665,9.574099,42.820591,-35.845208,32.974805,-106.993832,42.820591,125.140897,8144.252325,0.884990,39.166228,0.017348,13952.771872,160532.380119,174485.151991,0.000000,-2068.982053
21.000000,-1148.513894,-1740.529668,1616.840100,-17.515559,-36.662657,-36.166233,0.411174,0.791658,0.112191,-0.437750,0.041650,0.059119,0.000000,2.315049,2.887345,-8.646021,-0.001785,-0.002007,0.000000,-0.684921,0.478343,-38.776708,-0.011781,-0.013244,0.000000,83350.666809,0.967890,0.000018,347.220687,60.000000,60.000000,54.396155,9.404780,40.631826,-41.672158,32.974603,-106.994013,40.631826,125.140830,8062.680943,0.835421,38.776708,0.017258,14794.725728,158557.849652,173352.575379,-0.000000,-2109.303801
21.600000,-1158.609419,-1762.011189,1593.593393,-16.140827,-34.948307,-41.307413,0.399265,0.804308,0.113986,-0.425067,0.041360,0.058743,0.000000,2.268841,2.828781,-8.492881,-0.000191,-0.000743,0.000000,-0.693783,0.492221,-38.559636,-0.001262,-0.004905,0.000000,83589.365147,0.970662,0.000018,347.220687,60.000000,60.000000,56.464262,9.234645,38.495590,-47.017956,32.974409,-106.994180,38.495590,125.140993,8017.135882,0.850656,38.559636,0.017033,15941.081498,156278.126435,172219.207934,0.000000,-2177.241402
22.200000,-1167.888000,-1782.474002,1567.289037,-14.791827,-33.266037,-46.358810,0.387283,0.816468,0.115708,-0.412314,0.040610,0.057750,0.000000,2.228533,2.779171,-8.342880,-0.000745,-0.000936,0.000000,-0.680403,0.477490,-38.504405,-0.004914,-0.006179,0.000000,83860.126771,0.973806,0.000018,347.220687,60.000000,60.000000,58.945455,9.071593,36.406419,-51.856807,32.974225,-106.994334,36.406419,125.140866,8005.419247,0.831230,38.504405,0.016448,17372.849774,153698.550377,171071.400152,0.000000,-2269.659697
22.800000,-1176.364091,-1801.936087,1537.981133,-13.465245,-31.611904,-51.319172,0.375302,0.828087,0.117355,-0.399558,0.040168,0.056993,0.000000,2.194427,2.736561,-8.193376,-0.002117,-0.002833,0.000000,-0.652049,0.458200,-38.601336,-0.013974,-0.018696,0.000000,84162.641165,0.977319,0.000018,347.220687,60.000000,60.000000,61.759880,8.912670,34.360229,-56.196116,32.974050,-106.994474,34.360229,125.140878,8025.516698,0.796941,38.601336,0.016043,19071.429649,150824.426744,169895.856393,-0.000000,-2384.013839
23.400000,-1184.050128,-1820.412965,1505.724048,-12.157919,-29.981527,-56.188915,0.363400,0.839119,0.118920,-0.386882,0.039249,0.055810,0.000000,2.164234,2.698333,-8.037942,-0.000234,-0.000882,0.000000,-0.663251,0.470799,-38.841495,-0.001542,-0.005819,0.000000,84496.617698,0.981197,0.000018,347.220687,60.000000,60.000000,64.837498,8.750624,32.352851,-60.067219,32.973884,-106.994601,32.352851,125.141071,8075.562019,0.813360,38.841495,0.015362,21019.520795,147661.087316,168680.608111,-0.000000,-2518.385333
24.000000,-1190.956900,-1837.918114,1470.573244,-10.866976,-28.371762,-60.966346,0.351570,0.849592,0.120402,-0.374294,0.038300,0.054422,0.000000,2.139155,2.667960,-7.885373,-0.002131,-0.002616,0.000000,-0.631487,0.441142,-39.216510,-0.014064,-0.017266,0.000000,84861.775632,0.985437,0.000018,347.220687,60.000000,60.000000,68.117130,8.594946,30.381705,-63.511287,32.973727,-106.994716,30.381705,125.140812,8153.799329,0.770313,39.216510,0.014614,23199.731719,144213.970997,167413.702716,-0.000000,-2671.316110
24.600000,-1197.093422,-1854.462728,1432.583789,-9.590170,-26.779606,-65.649886,0.339912,0.859459,0.121802,-0.361878,0.037449,0.053166,0.000000,2.117743,2.640660,-7.727336,-0.001776,-0.002676,0.000000,-0.621117,0.438732,-39.718585,-0.011722,-0.017661,0.000000,85257.858076,0.990037,0.000018,347.220687,60.000000,60.000000,71.547371,8.436210,28.445012,-66.573712,32.973578,-106.994817,28.445012,125.141015,8258.588416,0.760442,39.718585,0.013956,25595.145222,140488.478131,166083.623353,0.000000,-2841.760297
25.200000,-1202.467479,-1870.056552,1391.812487,-8.325209,-25.202117,-70.238346,0.328441,0.868736,0.123116,-0.349667,0.036280,0.051576,0.000000,2.099200,2.617500,-7.565858,-0.001175,-0.001932,0.000000,-0.616439,0.435700,-40.340288,-0.007753,-0.012754,0.000000,85684.608393,0.994992,0.000018,347.220687,60.000000,60.000000,75.085825,8.276482,26.541587,-69.299481,32.973438,-106.994906,26.541587,125.141008,8388.361322,0.754872,40.340288,0.013122,28189.418532,136490.179242,164679.597774,0.000000,-3028.983816
25.800000,-1207.085671,-1884.707814,1348.317319,-7.070259,-23.637199,-74.729368,0.317181,0.877443,0.124349,-0.337682,0.035105,0.049900,0.000000,2.084043,2.599299,-7.403147,-0.002380,-0.002925,0.000000,-0.591654,0.412604,-41.074488,-0.015708,-0.019307,0.000000,86141.774381,1.000301,0.000018,347.220687,60.000000,60.000000,78.696786,8.118262,24.671963,-71.729317,32.973306,-106.994983,24.671963,125.140789,8541.609114,0.721315,41.074488,0.012284,30965.933192,132224.760324,163190.693516,-0.000000,-3232.430196
26.400000,-1210.953538,-1898.423399,1302.157282,-5.823894,-22.083069,-79.120611,0.306182,0.885575,0.125502,-0.325971,0.034151,0.048440,0.000000,2.071420,2.583189,-7.235783,-0.002685,-0.003613,0.000000,-0.573395,0.402698,-41.914373,-0.017722,-0.023849,0.000000,86629.108362,1.005960,0.000018,347.220687,60.000000,60.000000,82.350779,7.957400,22.838119,-73.899246,32.973183,-106.995047,22.838119,125.140860,8716.887709,0.700677,41.914373,0.011592,33908.265703,127698.007070,161606.272773,-0.000000,-3451.681238
27.000000,-1214.075742,-1911.209132,1253.392746,-4.584638,-20.537615,-83.410415,0.295475,0.893151,0.126577,-0.314567,0.032909,0.046759,0.000000,2.059868,2.567978,-7.062296,-0.000871,-0.001952,0.000000,-0.579028,0.413189,-42.853285,-0.005746,-0.012883,0.000000,87146.361815,1.011966,0.000018,347.220687,60.000000,60.000000,86.023892,7.791893,21.043112,-75.840658,32.973068,-106.995098,21.043112,125.141186,8912.783343,0.711335,42.853285,0.010789,37000.560533,122915.839734,159916.400266,0.000000,-3686.406377
27.600000,-1216.456265,-1923.070010,1202.085529,-3.351360,-18.999661,-87.596290,0.285037,0.900216,0.127576,-0.303461,0.031534,0.044872,0.000000,2.050584,2.557409,-6.888076,-0.001943,-0.002517,0.000000,-0.556973,0.389463,-43.884746,-0.012823,-0.016612,0.000000,87693.282868,1.018317,0.000018,347.220687,60.000000,60.000000,89.695757,7.628291,19.292971,-77.578989,32.972961,-106.995138,19.292971,125.140760,9127.918168,0.679633,43.884746,0.009926,40226.653928,117884.320483,158110.974411,0.000000,-3936.275525
28.200000,-1218.098478,-1934.010193,1148.298679,-2.123421,-17.468525,-91.675420,0.274913,0.906777,0.128506,-0.292683,0.030519,0.043313,0.000000,2.043035,2.548077,-6.709932,-0.002933,-0.003709,0.000000,-0.532086,0.371317,-45.002409,-0.019360,-0.024478,0.000000,88269.616839,1.025010,0.000018,347.220687,60.000000,60.000000,93.349028,7.462565,17.597110,-79.134230,32.972863,-106.995165,17.597110,125.140743,9360.941791,0.648839,45.002409,0.009265,43570.214235,112609.632431,156179.846666,-0.000000,-4200.931097
