# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
26.400000,-912.646022,-1831.334160,2432.892907,-11.926905,-36.261437,-50.564238,0.352836,0.841190,0.178917,-0.368673,0.042929,0.069386,0.000000,1.143825,1.680032,-8.649134,-0.002892,-0.004560,0.000000,-0.357451,0.220448,-23.384859,-0.019088,-0.030097,0.000000,75314.375745,0.874570,0.000018,347.220687,40.000000,40.000000,63.355229,8.884726,38.172541,-52.949692,32.973786,-106.990108,38.172541,121.734991,4840.288624,0.419963,23.384859,0.021969,20069.447325,238585.292300,258654.739626,-0.000000,-1481.553117
27.000000,-919.595996,-1852.788203,2401.005551,-11.239238,-35.251394,-55.713608,0.338485,0.852911,0.181410,-0.353677,0.041083,0.066470,0.000000,1.148787,1.687243,-8.514520,-0.003138,-0.005084,0.000000,-0.342384,0.211656,-24.153726,-0.020711,-0.033552,0.000000,75616.129835,0.878074,0.000018,347.220687,40.000000,40.000000,66.880396,8.755773,36.999747,-56.411621,32.973593,-106.990223,36.999747,121.735045,5001.616064,0.402524,24.153726,0.020150,22364.957053,235458.210903,257823.167956,0.000000,-1615.410784
27.600000,-926.132374,-1873.634792,2366.053192,-10.548055,-34.236322,-60.780342,0.324574,0.863665,0.183698,-0.339140,0.039327,0.063544,0.000000,1.155442,1.696883,-8.373585,-0.002755,-0.004572,0.000000,-0.337799,0.209806,-25.032063,-0.018183,-0.030175,0.000000,75948.012322,0.881928,0.000018,347.220687,40.000000,40.000000,70.552371,8.621565,35.824394,-59.484581,32.973406,-106.990331,35.824394,121.735134,5185.909018,0.397651,25.032063,0.018429,24888.204170,232030.555324,256918.759494,0.000000,-1766.071417
28.200000,-932.252724,-1893.870378,2328.086406,-9.852302,-33.214417,-65.761163,0.311123,0.873512,0.185790,-0.325091,0.037469,0.060607,0.000000,1.164051,1.709869,-8.228322,-0.003458,-0.005340,0.000000,-0.320423,0.196536,-26.015148,-0.022822,-0.035241,0.000000,76309.853097,0.886130,0.000018,347.220687,40.000000,40.000000,74.328971,8.484336,34.644846,-62.218467,32.973224,-106.990432,34.644846,121.734769,5392.160524,0.375895,26.015148,0.016754,27623.996301,228307.285550,255931.281851,0.000000,-1933.679190
28.800000,-937.953995,-1913.490429,2287.157709,-9.150975,-32.184365,-70.652724,0.298199,0.882491,0.187702,-0.311579,0.035575,0.057539,0.000000,1.173830,1.723681,-8.075665,-0.002621,-0.004633,0.000000,-0.316782,0.198278,-27.098352,-0.017299,-0.030577,0.000000,76701.484469,0.890678,0.000018,347.220687,40.000000,40.000000,78.175323,8.340583,33.460031,-64.658493,32.973047,-106.990527,33.460031,121.735372,5619.378910,0.373718,27.098352,0.015102,30556.920551,224293.551468,254850.472019,-0.000000,-2118.422445
29.400000,-943.232663,-1932.489829,2243.321848,-8.443503,-31.145312,-75.451133,0.285782,0.890674,0.189440,-0.298611,0.033822,0.054694,0.000000,1.184701,1.740276,-7.918316,-0.003395,-0.005157,0.000000,-0.301992,0.184696,-28.277023,-0.022407,-0.034037,0.000000,77122.736770,0.895569,0.000018,347.220687,40.000000,40.000000,82.062151,8.193400,32.269540,-66.844188,32.972877,-106.990614,32.269540,121.734956,5866.563046,0.353994,28.277023,0.013647,33670.996881,219994.722053,253665.718935,-0.000000,-2320.473358
30.000000,-948.084775,-1950.862717,2196.636431,-7.729228,-30.096259,-80.152973,0.273917,0.898105,0.191023,-0.286208,0.032055,0.051818,0.000000,1.196232,1.756733,-7.753618,-0.002595,-0.004402,0.000000,-0.299331,0.186442,-29.546455,-0.017125,-0.029050,0.000000,77573.430645,0.900803,0.000018,347.220687,40.000000,40.000000,85.965254,8.039631,31.072910,-68.810178,32.972711,-106.990694,31.072910,121.735318,6132.695927,0.352646,29.546455,0.012251,36950.136617,215416.446562,252366.583179,-0.000000,-2539.968485
30.600000,-952.506268,-1968.603170,2147.159046,-7.007853,-29.036740,-84.754561,0.262571,0.904861,0.192458,-0.274357,0.030332,0.049070,0.000000,1.208460,1.775047,-7.583992,-0.003041,-0.004741,0.000000,-0.286122,0.175759,-30.901960,-0.020073,-0.031291,0.000000,78053.403134,0.906377,0.000018,347.220687,40.000000,40.000000,89.864219,7.882138,29.870425,-70.585788,32.972552,-106.990768,29.870425,121.735043,6416.759152,0.335793,30.901960,0.010982,40377.900255,210564.372593,250942.272848,0.000000,-2776.980516
31.200000,-956.492667,-1985.704580,2094.952530,-6.279102,-27.966447,-89.252226,0.251766,0.910987,0.193762,-0.263063,0.028744,0.046461,0.000000,1.220730,1.792790,-7.407515,-0.002450,-0.004079,0.000000,-0.283234,0.175967,-32.338711,-0.016169,-0.026924,0.000000,78562.454963,0.912288,0.000018,347.220687,40.000000,40.000000,93.741714,7.718520,28.662681,-72.195969,32.972398,-106.990834,28.662681,121.735298,6717.701454,0.333446,32.338711,0.009850,43937.555017,205444.662249,249382.217266,0.000000,-3031.486255
31.800000,-960.039429,-2002.160296,2040.081766,-5.542899,-26.885145,-93.642436,0.241467,0.916552,0.194946,-0.252302,0.027170,0.043944,0.000000,1.233249,1.811400,-7.225997,-0.002644,-0.004174,0.000000,-0.272859,0.168067,-33.851785,-0.017453,-0.027547,0.000000,79100.379338,0.918534,0.000018,347.220687,40.000000,40.000000,97.582993,7.550967,27.450588,-73.661891,32.972250,-106.990892,27.450588,121.735295,7034.450498,0.320467,33.851785,0.008809,47612.211751,200063.678552,247675.890304,-0.000000,-3303.358471
32.400000,-963.142195,-2017.963896,1982.610641,-4.799270,-25.792959,-97.921878,0.231671,0.921601,0.196020,-0.242065,0.025707,0.041572,0.000000,1.245525,1.829405,-7.038627,-0.002436,-0.003879,0.000000,-0.266728,0.164562,-35.436264,-0.016079,-0.025600,0.000000,79666.990163,0.925114,0.000018,347.220687,40.000000,40.000000,101.375559,7.378369,26.235658,-75.001327,32.972108,-106.990943,26.235658,121.735509,7365.934643,0.313408,35.436264,0.007884,51385.027423,194427.686408,245812.713832,-0.000000,-3592.371095
33.000000,-965.796635,-2033.109026,1922.605359,-4.048357,-24.690062,-102.087397,0.222355,0.926184,0.196995,-0.232329,0.024323,0.039332,0.000000,1.257504,1.846973,-6.846087,-0.002262,-0.003637,0.000000,-0.260357,0.160881,-37.087120,-0.014926,-0.024005,0.000000,80262.087897,0.932024,0.000018,347.220687,40.000000,40.000000,105.108633,7.201495,25.019759,-76.229282,32.971972,-106.990987,25.019759,121.735649,7711.057071,0.306053,37.087120,0.007057,55239.132499,188543.178484,243782.310984,-0.000000,-3898.176681
33.600000,-967.998664,-2047.589686,1860.131780,-3.290385,-23.576811,-106.136105,0.213496,0.930345,0.197880,-0.223073,0.023033,0.037233,0.000000,1.268998,1.863778,-6.648656,-0.002057,-0.003373,0.000000,-0.254597,0.157790,-38.799295,-0.013577,-0.022259,0.000000,80885.484256,0.939263,0.000018,347.220687,40.000000,40.000000,108.773000,7.020588,23.805307,-77.358322,32.971842,-106.991024,23.805307,121.735588,8068.715438,0.299528,38.799295,0.006326,59157.833906,182416.613170,241574.447076,0.000000,-4220.315715
34.200000,-969.743898,-2061.399436,1795.264568,-2.525695,-22.453682,-110.065030,0.205072,0.934128,0.198685,-0.214274,0.021805,0.035252,0.000000,1.279875,1.879823,-6.446809,-0.002017,-0.003220,0.000000,-0.247956,0.153125,-40.567469,-0.013311,-0.021255,0.000000,81536.908639,0.946828,0.000018,347.220687,40.000000,40.000000,112.360393,6.836166,22.595287,-78.398911,32.971718,-106.991052,22.595287,121.735400,8437.756227,0.291427,40.567469,0.005670,63124.294916,176055.312742,239179.607657,0.000000,-4558.176729
34.800000,-971.028365,-2074.532441,1728.077329,-1.754704,-21.321305,-113.871527,0.197065,0.937570,0.199417,-0.205907,0.020655,0.033395,0.000000,1.289986,1.894655,-6.240770,-0.001874,-0.003006,0.000000,-0.242247,0.149680,-42.386287,-0.012371,-0.019839,0.000000,82216.103932,0.954715,0.000018,347.220687,40.000000,40.000000,115.863719,6.648383,21.393386,-79.359702,32.971600,-106.991073,21.393386,121.735361,8817.023318,0.284759,42.386287,0.005088,67122.013297,169466.495425,236588.508722,-0.000000,-4911.033006
35.400000,-971.848463,-2086.983417,1658.643789,-0.977903,-20.180397,-117.553277,0.189450,0.940706,0.200083,-0.197951,0.019574,0.031653,0.000000,1.299244,1.908214,-6.031067,-0.001741,-0.002831,0.000000,-0.236427,0.146301,-44.250359,-0.011491,-0.018684,0.000000,82922.813245,0.962921,0.000018,347.220687,40.000000,40.000000,119.276894,6.457792,20.204076,-80.247762,32.971488,-106.991087,20.204076,121.735263,9205.356932,0.278032,44.250359,0.004571,71134.892618,162657.391164,233792.283781,0.000000,-5278.045496
36.000000,-972.200877,-2098.747494,1587.039168,-0.195848,-19.031784,-121.108196,0.182206,0.943565,0.200691,-0.190383,0.018579,0.030034,0.000000,1.307475,1.920240,-5.818049,-0.001538,-0.002563,0.000000,-0.231920,0.143927,-46.154234,-0.010154,-0.016916,0.000000,83656.764187,0.971444,0.000018,347.220687,40.000000,40.000000,122.594626,6.264703,19.032791,-81.068716,32.971382,-106.991093,19.032791,121.735294,9601.587064,0.272950,46.154234,0.004116,75147.215908,155635.376524,230782.592432,-0.000000,-5658.261034
36.600000,-972.082634,-2109.820314,1513.340037,0.590853,-17.876347,-124.534503,0.175310,0.946175,0.201246,-0.183178,0.017631,0.028507,0.000000,1.314712,1.931044,-5.602477,-0.001667,-0.002564,0.000000,-0.224933,0.138310,-48.092396,-0.011002,-0.016921,0.000000,84417.668284,0.980280,0.000018,347.220687,40.000000,40.000000,125.812381,6.070020,17.886108,-81.826859,32.971282,-106.991091,17.886108,121.735006,10004.540534,0.264054,48.092396,0.003708,79143.780373,148407.960758,227551.741131,0.000000,-6050.618830
37.200000,-971.491100,-2120.198003,1437.623952,1.381532,-16.715081,-127.830637,0.168745,0.948560,0.201754,-0.176319,0.016772,0.027104,0.000000,1.320751,1.939794,-5.384428,-0.001445,-0.002327,0.000000,-0.220787,0.136574,-50.059265,-0.009539,-0.015359,0.000000,85205.222793,0.989425,0.000018,347.220687,40.000000,40.000000,128.926236,5.873606,16.772077,-82.525179,32.971189,-106.991082,16.772077,121.735074,10413.038868,0.259613,50.059265,0.003352,83109.874755,140982.749324,224092.624079,-0.000000,-6453.952610
37.800000,-970.424139,-2129.877431,1359.969534,2.175494,-15.548965,-130.995454,0.162490,0.950743,0.202218,-0.169783,0.015925,0.025757,0.000000,1.325550,1.946757,-5.164608,-0.001192,-0.002031,0.000000,-0.217176,0.134906,-52.049308,-0.007867,-0.013403,0.000000,86019.107862,0.998876,0.000018,347.220687,40.000000,40.000000,131.932983,5.676277,15.700417,-83.165435,32.971102,-106.991064,15.700417,121.735087,10825.918017,0.255666,52.049308,0.003026,87031.563076,133367.452342,220399.015418,-0.000000,-6867.020480
38.400000,-968.880009,-2138.856040,1280.455872,2.971984,-14.379167,-134.028010,0.156524,0.952744,0.202644,-0.163550,0.015165,0.024518,0.000000,1.329197,1.952286,-4.943748,-0.001364,-0.002099,0.000000,-0.210413,0.129497,-54.056979,-0.009003,-0.013856,0.000000,86858.990901,1.008629,0.000018,347.220687,40.000000,40.000000,134.829896,5.478944,14.683090,-83.748042,32.971021,-106.991038,14.683090,121.734916,11242.019811,0.247069,54.056979,0.002743,90895.506366,125569.825755,216465.332121,0.000000,-7288.496827
39.000000,-966.857418,-2147.131930,1199.162500,3.770232,-13.206780,-136.927730,0.150833,0.954579,0.203034,-0.157604,0.014452,0.023363,0.000000,1.331450,1.955456,-4.721949,-0.001115,-0.001851,0.000000,-0.207066,0.128377,-56.076763,-0.007361,-0.012216,0.000000,87724.525047,1.018680,0.000018,347.220687,40.000000,40.000000,137.614814,5.281417,13.734398,-84.272162,32.970947,-106.991005,13.734398,121.734983,11660.201406,0.243633,56.076763,0.002491,94689.187453,117597.669261,212286.856714,-0.000000,-7716.993367
39.600000,-964.355553,-2154.703913,1116.169222,4.569460,-12.032952,-139.694344,0.145398,0.956266,0.203392,-0.151925,0.013768,0.022265,0.000000,1.332420,1.957021,-4.500094,-0.001204,-0.001834,0.000000,-0.201478,0.123904,-58.103207,-0.007947,-0.012108,0.000000,88615.349325,1.029025,0.000018,347.220687,40.000000,40.000000,140.286071,5.084891,12.871359,-84.735663,32.970878,-106.990963,12.871359,121.734818,12079.340878,0.236528,58.103207,0.002261,98400.910232,109458.809001,207859.719233,-0.000000,-8151.070647
40.200000,-961.374067,-2161.571475,1031.555905,5.368840,-10.858901,-142.327863,0.140208,0.957816,0.203722,-0.146501,0.013141,0.021254,0.000000,1.331954,1.956127,-4.278353,-0.000864,-0.001526,0.000000,-0.199175,0.123934,-60.130938,-0.005700,-0.010072,0.000000,89531.089245,1.039659,0.000018,347.220687,40.000000,40.000000,142.842434,4.889258,12.113636,-85.135235,32.970817,-106.990914,12.113636,121.734940,12498.341163,0.234586,60.130938,0.002061,102019.806515,101161.077183,203180.883698,-0.000000,-8589.249539
40.800000,-957.913112,-2167.734848,945.402320,6.167566,-9.685835,-144.828628,0.135241,0.959243,0.204026,-0.141313,0.012567,0.020308,0.000000,1.330222,1.953730,-4.057644,-0.001024,-0.001592,0.000000,-0.193395,0.119293,-62.154696,-0.006757,-0.010506,0.000000,90471.356978,1.050577,0.000018,347.220687,40.000000,40.000000,145.283123,4.695852,11.482781,-85.466770,32.970761,-106.990856,11.482781,121.734768,12916.135745,0.227228,62.154696,0.001882,105535.931306,92712.296585,198248.227892,0.000000,-9030.028312
41.400000,-953.973325,-2173.194962,857.787936,6.964816,-8.514898,-147.197298,0.130491,0.960560,0.204306,-0.136349,0.011988,0.019399,0.000000,1.327056,1.949034,-3.838134,-0.000883,-0.001442,0.000000,-0.189711,0.117318,-64.169355,-0.005827,-0.009514,0.000000,91435.752137,1.061776,0.000018,347.220687,40.000000,40.000000,147.607779,4.504563,11.000554,-85.726037,32.970712,-106.990791,11.000554,121.734769,13331.692655,0.223056,64.169355,0.001716,108940.284421,84120.260620,193060.545041,0.000000,-9471.895971
42.000000,-949.555840,-2177.953486,768.791751,7.759755,-7.347406,-149.434781,0.125941,0.961774,0.204564,-0.131595,0.011498,0.018576,0.000000,1.322514,1.942316,-3.620437,-0.000794,-0.001317,0.000000,-0.186286,0.115514,-66.169967,-0.005237,-0.008691,0.000000,92423.862382,1.073250,0.000018,347.220687,40.000000,40.000000,149.816394,4.316155,10.686357,-85.909636,32.970670,-106.990718,10.686357,121.734764,13744.022404,0.219194,66.169967,0.001575,112224.761571,75392.716271,187617.477841,0.000000,-9913.345900
42.600000,-944.662286,-2182.012815,678.492119,8.551578,-6.184450,-151.542325,0.121580,0.962896,0.204803,-0.127039,0.010989,0.017777,0.000000,1.316665,1.933821,-3.405097,-0.000857,-0.001329,0.000000,-0.181400,0.111785,-68.151749,-0.005656,-0.008771,0.000000,93435.264115,1.084995,0.000018,347.220687,40.000000,40.000000,151.909358,4.131339,10.553528,-86.016308,32.970633,-106.990637,10.553528,121.734611,14152.175030,0.213077,68.151749,0.001441,115382.266640,66537.347392,181919.614032,0.000000,-10352.888418
43.200000,-939.294766,-2185.376038,586.966586,9.339471,-5.027298,-153.521423,0.117399,0.963934,0.205023,-0.122670,0.010542,0.017037,0.000000,1.309429,1.923236,-3.192434,-0.000847,-0.001243,0.000000,-0.177773,0.109236,-70.110156,-0.005590,-0.008203,0.000000,94469.523245,1.097005,0.000018,347.220687,40.000000,40.000000,153.887384,3.950327,10.606583,-86.047795,32.970603,-106.990548,10.606583,121.734573,14555.254889,0.208654,70.110156,0.001325,118406.635003,57561.758728,175968.393731,-0.000000,-10789.068466
43.800000,-933.455875,-2188.046970,494.291714,10.122625,-3.877081,-155.373867,0.113387,0.964894,0.205228,-0.118478,0.010096,0.016343,0.000000,1.300892,1.910438,-2.982889,-0.000520,-0.001032,0.000000,-0.175553,0.109595,-72.040877,-0.003433,-0.006808,0.000000,95526.196174,1.109275,0.000018,347.220687,40.000000,40.000000,155.751526,3.773555,10.839709,-86.009208,32.970579,-106.990452,10.839709,121.734536,14952.417656,0.206954,72.040877,0.001218,121292.691097,48473.458419,169766.149515,0.000000,-11220.476564
44.400000,-927.148705,-2190.030157,400.542872,10.900299,-2.734940,-157.101669,0.109531,0.965785,0.205417,-0.114451,0.009688,0.015677,0.000000,1.291058,1.896331,-2.777043,-0.000785,-0.001061,0.000000,-0.170973,0.104390,-73.939833,-0.005181,-0.007006,0.000000,96604.831548,1.121801,0.000018,347.220687,40.000000,40.000000,157.503114,3.602065,11.238168,-85.908353,32.970561,-106.990347,11.238168,121.734228,15342.869139,0.200322,73.939833,0.001121,124036.155507,39279.837575,163315.993081,0.000000,-11645.753953
45.000000,-920.376775,-2191.330759,305.794179,11.671716,-1.602007,-158.707082,0.105828,0.966611,0.205593,-0.110581,0.009328,0.015066,0.000000,1.280083,1.880072,-2.575077,-0.000696,-0.001044,0.000000,-0.167187,0.103018,-75.803236,-0.004596,-0.006891,0.000000,97704.970049,1.134576,0.000018,347.220687,40.000000,40.000000,159.143750,3.435739,11.781145,-85.754606,32.970549,-106.990235,11.781145,121.734318,15725.876343,0.196378,75.803236,0.001036,126633.667024,29988.164822,156621.831846,0.000000,-12063.611267
45.600000,-913.144053,-2191.954615,210.118329,12.436154,-0.479295,-160.192602,0.102267,0.967377,0.205756,-0.106860,0.008956,0.014476,0.000000,1.267830,1.862137,-2.377421,-0.000682,-0.000958,0.000000,-0.164050,0.100620,-77.627582,-0.004504,-0.006326,0.000000,98826.145985,1.147595,0.000018,347.220687,40.000000,40.000000,160.675316,3.275221,12.445387,-85.557606,32.970543,-106.990115,12.445387,121.734207,16100.765119,0.192449,77.627582,0.000956,129082.787361,20605.569088,149688.356449,-0.000000,-12472.836267
46.200000,-905.454939,-2191.908183,113.586466,13.192922,0.632125,-161.560900,0.098840,0.968090,0.205908,-0.103279,0.008623,0.013918,0.000000,1.254485,1.842615,-2.184427,-0.000758,-0.000963,0.000000,-0.160138,0.097635,-79.409663,-0.005005,-0.006357,0.000000,99967.888339,1.160853,0.000018,347.220687,40.000000,40.000000,162.099899,3.121007,13.208057,-85.326303,32.970544,-106.989988,13.208057,121.734099,16466.921956,0.187556,79.409663,0.000885,131381.886928,11139.027183,142520.914112,-0.000000,-12872.298378
46.800000,-897.314470,-2191.198861,16.268933,13.941332,1.731294,-162.814919,0.095541,0.968753,0.206049,-0.099832,0.008300,0.013402,0.000000,1.240116,1.821274,-1.996306,-0.000567,-0.000935,0.000000,-0.156810,0.097227,-81.146623,-0.003745,-0.006171,0.000000,101129.706692,1.174345,0.000018,347.220687,40.000000,40.000000,163.419872,2.973239,14.048391,-85.068479,32.970550,-106.989853,14.048391,121.734245,16823.803706,0.184506,81.146623,0.000820,133530.267150,1595.437293,135125.704442,-0.000000,-13260.968908
