# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-521.115926,-726.862409,954.291166,-89.199747,-124.504983,140.504530,0.594462,0.490449,0.067773,-0.633639,0.017204,0.024421,0.000000,10.986409,13.584194,-20.081463,0.010100,0.011063,0.000000,-0.526546,0.392351,-202.680131,0.066658,0.073018,0.000000,90373.977078,1.049446,0.000018,347.220687,60.000000,60.000000,207.845155,26.617600,153.160327,42.532305,32.983718,-106.983627,153.160327,125.305189,39902.142079,0.656650,202.680131,0.002945,215998.046048,93583.994636,309582.040684,-0.000000,-42126.083270
6.600000,-572.722715,-799.199652,1035.063052,-82.928932,-116.750047,128.873378,0.591237,0.498550,0.068889,-0.630205,0.018338,0.026044,0.000000,9.932589,12.285130,-18.712130,-0.003026,-0.002311,0.000000,-0.405243,0.272227,-181.350618,-0.019971,-0.015252,0.000000,89492.981046,1.039216,0.000018,347.220687,60.000000,60.000000,192.655467,24.489274,143.205382,41.984678,32.983067,-106.984481,143.205382,125.305491,35477.590756,0.488189,181.350618,0.003348,185580.648334,101505.010829,287085.659163,0.000000,-34938.188074
7.200000,-620.748290,-867.108102,1109.094852,-77.247548,-109.724306,118.019240,0.587752,0.507112,0.070071,-0.626491,0.020275,0.028469,0.000000,9.018499,11.155125,-17.513199,-0.005320,-0.004535,0.000000,-0.398798,0.264276,-162.835569,-0.035110,-0.029932,0.000000,88691.620944,1.029910,0.000018,347.220687,60.000000,60.000000,178.704079,22.638071,134.188699,41.331695,32.982457,-106.985276,134.188699,125.305516,31706.703352,0.478417,162.835569,0.004031,159675.743502,108765.050255,268440.793757,0.000000,-29099.380319
7.800000,-665.524201,-930.997778,1176.821287,-72.095786,-103.353130,107.849351,0.583997,0.516131,0.071323,-0.622483,0.021228,0.029977,0.000000,8.134462,10.056648,-16.376708,0.010155,0.010722,0.000000,-0.542981,0.408878,-145.073432,0.067021,0.070762,0.000000,87963.612201,1.021457,0.000018,347.220687,60.000000,60.000000,165.864867,20.868690,126.014570,40.558508,32.981882,-106.986017,126.014570,125.305144,28480.775179,0.679710,145.073432,0.004453,137555.775399,115406.744778,252962.520177,-0.000000,-24062.585324
8.400000,-707.368554,-991.262129,1238.643328,-67.465460,-97.627091,98.322647,0.579905,0.525707,0.072640,-0.618128,0.022696,0.031927,0.000000,7.325792,9.061508,-15.407230,-0.003850,-0.002908,0.000000,-0.418760,0.280627,-129.282274,-0.025411,-0.019192,0.000000,87303.302940,1.013789,0.000018,347.220687,60.000000,60.000000,154.110286,19.317373,118.670288,39.642983,32.981340,-106.986710,118.670288,125.305553,25730.512696,0.504096,129.282274,0.005064,118749.906471,121469.415893,240219.322364,-0.000000,-19923.728207
9.000000,-746.570695,-1048.258928,1294.916298,-63.275385,-92.445117,89.336537,0.575514,0.535727,0.074026,-0.613446,0.023334,0.033133,0.000000,6.657973,8.234153,-14.574015,0.001889,0.003004,0.000000,-0.470508,0.329179,-116.125712,0.012470,0.019827,0.000000,86705.757101,1.006850,0.000018,347.220687,60.000000,60.000000,143.286046,18.014766,112.026220,38.570993,32.980828,-106.987359,112.026220,125.305479,23367.655704,0.574229,116.125712,0.005419,102654.460132,126987.909160,229642.369292,-0.000000,-16639.194029
9.600000,-783.372804,-1102.287684,1345.939265,-59.455299,-87.721071,80.810103,0.570790,0.546221,0.075480,-0.608407,0.025032,0.035375,0.000000,6.092504,7.532600,-13.862639,0.006938,0.007638,0.000000,-0.524067,0.385634,-105.025378,0.045791,0.050408,0.000000,86166.826295,1.000592,0.000018,347.220687,60.000000,60.000000,133.267369,16.912464,105.971311,37.327906,32.980342,-106.987969,105.971311,125.305265,21323.290087,0.650661,105.025378,0.006197,88800.963768,131991.552883,220792.516651,-0.000000,-13996.455790
10.200000,-817.979865,-1153.601919,1391.966799,-55.949971,-83.386316,72.675999,0.565699,0.557213,0.076998,-0.602981,0.026749,0.037620,0.000000,5.606713,6.932320,-13.258357,0.004655,0.005215,0.000000,-0.508941,0.371040,-95.603724,0.030720,0.034421,0.000000,85682.989963,0.994973,0.000018,347.220687,60.000000,60.000000,123.957564,15.977369,100.417513,35.894699,32.979880,-106.988542,100.417513,125.305296,19544.178732,0.629833,95.603724,0.007032,76827.395705,136505.312111,213332.707815,-0.000000,-11850.804811
10.800000,-850.567475,-1202.418785,1433.218392,-52.715874,-79.386793,64.881014,0.560231,0.568673,0.078579,-0.597154,0.027935,0.039356,0.000000,5.184743,6.411502,-12.732176,0.002429,0.003220,0.000000,-0.491272,0.350104,-87.488496,0.016034,0.021254,0.000000,85251.229356,0.989960,0.000018,347.220687,60.000000,60.000000,115.285612,15.168956,95.295468,34.248620,32.979442,-106.989081,95.295468,125.305413,17989.097847,0.603259,87.488496,0.007686,66453.869136,140550.711469,207004.580605,-0.000000,-10086.164853
11.400000,-881.286991,-1248.925447,1469.884290,-49.717069,-75.678262,57.383235,0.554378,0.580572,0.080224,-0.590916,0.029204,0.041185,0.000000,4.822166,5.962987,-12.269365,0.002936,0.003747,0.000000,-0.499144,0.356654,-80.542100,0.019375,0.024728,0.000000,84868.945450,0.985520,0.000018,347.220687,60.000000,60.000000,107.199916,14.468857,90.548254,32.363702,32.979023,-106.989590,90.548254,125.305418,16625.366798,0.613471,80.542100,0.008412,57459.117953,144146.407742,201605.525695,0.000000,-8634.106331
12.000000,-910.268761,-1293.283109,1502.130608,-46.920405,-72.219722,50.145719,0.548120,0.592896,0.081927,-0.584245,0.030493,0.043031,0.000000,4.507844,5.573957,-11.860328,0.003936,0.004755,0.000000,-0.511940,0.368313,-74.566747,0.025977,0.031381,0.000000,84533.889027,0.981630,0.000018,347.220687,60.000000,60.000000,99.658445,13.858465,86.123241,30.210333,32.978624,-106.990069,86.123241,125.305399,15425.634228,0.630663,74.566747,0.009179,49659.037519,147308.691222,196967.728741,0.000000,-7431.206008
12.600000,-937.626956,-1335.632965,1530.105263,-44.301370,-68.980841,43.139548,0.541439,0.605629,0.083686,-0.577123,0.031747,0.044837,0.000000,4.229242,5.229459,-11.495928,0.003765,0.004516,0.000000,-0.512256,0.368259,-69.341327,0.024849,0.029804,0.000000,84244.085861,0.978264,0.000018,347.220687,60.000000,60.000000,92.639022,13.318787,81.981509,27.753826,32.978244,-106.990522,81.981509,125.305411,14368.676731,0.630888,69.341327,0.009960,42909.951651,150052.067774,192962.019425,-0.000000,-6423.712724
13.200000,-963.461878,-1376.099055,1553.939589,-41.839884,-65.936789,36.340926,0.534324,0.618733,0.085497,-0.569539,0.032972,0.046609,0.000000,3.981785,4.923529,-11.168063,0.003581,0.004328,0.000000,-0.512912,0.367941,-64.764261,0.023634,0.028564,0.000000,83997.809581,0.975405,0.000018,347.220687,60.000000,60.000000,86.133031,12.838278,78.091203,24.955628,32.977880,-106.990950,78.091203,125.305431,13437.222820,0.631237,64.764261,0.010756,37094.505569,152389.416671,189483.922240,-0.000000,-5578.342113
13.800000,-987.863004,-1414.792037,1573.752302,-39.518410,-63.065914,29.729558,0.526760,0.632180,0.087353,-0.561479,0.034198,0.048359,0.000000,3.760894,4.651093,-10.873013,0.001915,0.002827,0.000000,-0.500771,0.353303,-60.753066,0.012637,0.018658,0.000000,83793.531991,0.973033,0.000018,347.220687,60.000000,60.000000,80.142753,12.409649,74.424554,21.774683,32.977532,-106.991354,74.424554,125.305497,12616.816126,0.612858,60.753066,0.011577,32114.315774,154332.380157,186446.695931,0.000000,-4868.917938
14.400000,-1010.909204,-1451.809438,1589.649706,-37.321823,-60.349536,23.288378,0.518749,0.645915,0.089249,-0.552942,0.035503,0.050153,0.000000,3.563962,4.408070,-10.604240,0.000430,0.001384,0.000000,-0.489981,0.341450,-57.240318,0.002840,0.009132,0.000000,83629.913971,0.971133,0.000018,347.220687,60.000000,60.000000,74.681547,12.024259,70.957628,18.169897,32.977199,-106.991736,70.957628,125.305527,11895.352113,0.597218,57.240318,0.012460,27886.679816,155891.382933,183778.062748,0.000000,-4274.795470
15.000000,-1032.671539,-1487.239142,1601.729534,-35.236718,-57.771108,17.002657,0.510288,0.659887,0.091178,-0.543926,0.036920,0.052016,0.000000,3.388176,4.191011,-10.357709,-0.000852,0.000106,0.000000,-0.481890,0.332894,-54.169919,-0.005626,0.000703,0.000000,83505.759963,0.969691,0.000018,347.220687,60.000000,60.000000,69.772614,11.675891,67.669249,14.104235,32.976880,-106.992096,67.669249,125.305513,11262.550042,0.585693,54.169919,0.013427,24341.101402,157076.009391,181417.110793,0.000000,-3779.576790
15.600000,-1053.213299,-1521.159414,1610.081066,-33.251333,-55.315910,10.859354,0.501390,0.674034,0.093134,-0.534440,0.038052,0.053581,0.000000,3.231525,3.996926,-10.128182,-0.000150,0.000699,0.000000,-0.490043,0.341641,-51.494925,-0.000990,0.004616,0.000000,83420.011923,0.968695,0.000018,347.220687,60.000000,60.000000,65.447893,11.357739,64.540693,9.550896,32.976575,-106.992436,64.540693,125.305488,10709.648781,0.597378,51.494925,0.014252,21417.147598,157895.014818,179312.162416,-0.000000,-3370.234303
16.200000,-1072.591061,-1553.640230,1614.786649,-31.355044,-52.970882,4.847999,0.492057,0.688301,0.095107,-0.524491,0.039052,0.054973,0.000000,3.091489,3.823336,-9.914965,0.000611,0.001305,0.000000,-0.497547,0.350327,-49.175778,0.004033,0.008613,0.000000,83371.729492,0.968134,0.000018,347.220687,60.000000,60.000000,61.745900,11.067147,61.555285,4.503231,32.976283,-106.992757,61.555285,125.305471,10229.147293,0.608509,49.175778,0.015005,19062.796071,158356.474927,177419.270998,-0.000000,-3036.402678
16.800000,-1090.855389,-1584.744107,1615.922661,-29.538415,-50.724330,-1.040536,0.482315,0.702610,0.097088,-0.514101,0.039849,0.056105,0.000000,2.966753,3.667822,-9.713191,0.003339,0.003668,0.000000,-0.521031,0.377312,-47.178871,0.022039,0.024212,0.000000,83360.076639,0.967999,0.000018,347.220687,60.000000,60.000000,58.707396,10.798176,58.698174,-1.015569,32.976003,-106.993059,58.698174,125.305482,9814.585411,0.643302,47.178871,0.015628,17232.807293,158467.879670,175700.686963,0.000000,-2769.748645
17.400000,-1108.051446,-1614.526922,1613.560603,-27.792952,-48.565602,-6.814160,0.472166,0.716916,0.099065,-0.503281,0.040095,0.056687,0.000000,2.854990,3.529150,-9.525267,0.004466,0.004528,0.000000,-0.525989,0.384529,-45.475392,0.029477,0.029882,0.000000,83384.307362,0.968280,0.000018,347.220687,60.000000,60.000000,56.369305,10.551615,55.955928,-6.943136,32.975736,-106.993344,55.955928,125.305530,9460.354470,0.651558,45.475392,0.015909,15887.508889,158236.240887,174123.749776,0.000000,-2563.416247
18.000000,-1124.219550,-1643.038545,1607.767792,-26.110819,-46.485323,-12.478286,0.461626,0.731160,0.101028,-0.492054,0.040456,0.057301,0.000000,2.754646,3.406705,-9.352496,0.000631,0.000957,0.000000,-0.488564,0.344500,-44.040558,0.004167,0.006317,0.000000,83443.755951,0.968971,0.000018,347.220687,60.000000,60.000000,54.757353,10.327773,53.316603,-13.172484,32.975479,-106.993611,53.316603,125.305489,9161.572907,0.597808,44.040558,0.016236,14991.854922,157668.160216,172660.015138,0.000000,-2411.544414
18.600000,-1139.395636,-1670.323380,1598.608008,-24.485053,-44.475003,-18.037739,0.450762,0.745229,0.102969,-0.480480,0.041230,0.058196,0.000000,2.665716,3.297828,-9.185541,-0.002268,-0.001691,0.000000,-0.463680,0.317912,-42.852858,-0.014967,-0.011159,0.000000,83537.828062,0.970063,0.000018,347.220687,60.000000,60.000000,53.878602,10.117108,50.769515,-19.559455,32.975234,-106.993862,50.769515,125.305392,8913.964364,0.562198,42.852858,0.016786,14514.535535,156769.892243,171284.427778,-0.000000,-2308.852072
19.200000,-1153.611647,-1696.420907,1586.142349,-22.909460,-42.526638,-23.497503,0.439640,0.759032,0.104881,-0.468617,0.041677,0.058707,0.000000,2.587494,3.199659,-9.018068,0.000399,0.000494,0.000000,-0.484575,0.344486,-41.893488,0.002635,0.003263,0.000000,83665.989858,0.971551,0.000018,347.220687,60.000000,60.000000,53.716766,9.912542,48.304848,-25.940230,32.974999,-106.994098,48.304848,125.305492,8713.758909,0.594544,41.893488,0.017105,14427.471962,155547.428687,169974.900648,-0.000000,-2250.382695
19.800000,-1166.895899,-1721.366195,1570.429960,-21.378292,-40.632988,-28.860958,0.428262,0.772549,0.106750,-0.456486,0.041455,0.058550,0.000000,2.518086,3.113178,-8.857199,0.001667,0.001411,0.000000,-0.488652,0.352599,-41.145887,0.011002,0.009313,0.000000,83827.758665,0.973430,0.000018,347.220687,60.000000,60.000000,54.231228,9.720217,45.913736,-32.153096,32.974775,-106.994318,45.913736,125.305564,8557.607561,0.602584,41.145887,0.016984,14705.147236,154006.569687,168711.716923,-0.000000,-2231.391954
20.400000,-1179.273425,-1745.190206,1551.528224,-19.886280,-38.787853,-34.129544,0.416670,0.785722,0.108567,-0.444136,0.041237,0.058309,0.000000,2.456698,3.038276,-8.703377,-0.000632,-0.000706,0.000000,-0.463184,0.326243,-40.595383,-0.004174,-0.004658,0.000000,84022.699289,0.975694,0.000018,347.220687,60.000000,60.000000,55.360523,9.540192,43.588550,-38.060707,32.974561,-106.994523,43.588550,125.305433,8442.522777,0.566546,40.595383,0.016831,15323.954150,152152.942562,167476.896712,-0.000000,-2247.381635
21.000000,-1190.766315,-1767.920224,1529.493362,-18.428732,-36.985474,-39.304678,0.404948,0.798464,0.110327,-0.431643,0.041154,0.058093,0.000000,2.402934,2.972073,-8.549682,-0.001645,-0.001724,0.000000,-0.449911,0.314528,-40.228873,-0.010858,-0.011380,0.000000,84250.416225,0.978338,0.000018,347.220687,60.000000,60.000000,57.029827,9.365061,41.322432,-43.566429,32.974356,-106.994713,41.322432,125.305373,8365.819707,0.548951,40.228873,0.016726,16262.022408,149992.060787,166254.083195,0.000000,-2294.245671
21.600000,-1201.393939,-1789.580203,1504.380984,-17.001398,-35.220402,-44.387622,0.393153,0.810728,0.112024,-0.419066,0.040815,0.057567,0.000000,2.355897,2.913150,-8.394309,-0.000366,-0.000761,0.000000,-0.454859,0.324215,-40.034534,-0.002414,-0.005022,0.000000,84510.546457,0.981359,0.000018,347.220687,60.000000,60.000000,59.158983,9.192449,39.109133,-48.617305,32.974161,-106.994889,39.109133,125.305511,8325.062505,0.558581,40.034534,0.016433,17498.942912,147529.377788,165028.320700,-0.000000,-2368.402323
22.200000,-1211.173253,-1810.191137,1476.246475,-15.600424,-33.487766,-49.378786,0.381316,0.822495,0.113650,-0.406448,0.039982,0.056544,0.000000,2.314910,2.862334,-8.240366,-0.000159,-0.000740,0.000000,-0.447468,0.320005,-40.001625,-0.001052,-0.004883,0.000000,84802.753957,0.984752,0.000018,347.220687,60.000000,60.000000,61.669022,9.025264,36.943250,-53.197620,32.973976,-106.995051,36.943250,125.305540,8318.027157,0.550119,40.001625,0.015826,19015.357133,144770.324906,163785.682039,0.000000,-2466.861065
22.800000,-1220.119041,-1829.771316,1445.145224,-14.222393,-31.783709,-54.277000,0.369483,0.833735,0.115200,-0.393843,0.039420,0.055682,0.000000,2.279459,2.819577,-8.088011,-0.002632,-0.002905,0.000000,-0.420594,0.292054,-40.120294,-0.017372,-0.019175,0.000000,85126.725809,0.988514,0.000018,347.220687,60.000000,60.000000,64.486226,8.863513,34.820692,-57.318335,32.973800,-106.995199,34.820692,125.305231,8342.664651,0.512050,40.120294,0.015360,20792.381902,141720.334105,162512.716007,0.000000,-2587.206345
23.400000,-1228.244177,-1848.336609,1411.133200,-12.864205,-30.104187,-59.081981,0.357748,0.844397,0.116676,-0.381328,0.038764,0.054662,0.000000,2.248605,2.780456,-7.929716,-0.001047,-0.001724,0.000000,-0.426417,0.304132,-40.381419,-0.006913,-0.011378,0.000000,85482.164778,0.992641,0.000018,347.220687,60.000000,60.000000,67.545765,8.698710,32.737591,-61.008967,32.973633,-106.995333,32.737591,125.305512,8397.069600,0.523763,40.381419,0.014819,22812.166709,138384.893974,161197.060683,0.000000,-2727.593826
24.000000,-1235.559581,-1865.900570,1374.265952,-11.523155,-28.445664,-63.792892,0.346118,0.854499,0.118072,-0.368930,0.037623,0.053195,0.000000,2.222040,2.747406,-7.770720,-0.000602,-0.001442,0.000000,-0.420368,0.301453,-40.776535,-0.003975,-0.009520,0.000000,85868.798272,0.997131,0.000018,347.220687,60.000000,60.000000,70.791751,8.536381,30.691023,-64.307601,32.973475,-106.995454,30.691023,125.305583,8479.467949,0.517285,40.776535,0.014009,25057.374053,134769.451995,159826.826048,0.000000,-2886.642292
24.600000,-1242.074975,-1882.475216,1334.601473,-10.196879,-26.805586,-68.407510,0.334632,0.864034,0.119387,-0.356692,0.036714,0.051863,0.000000,2.199417,2.720262,-7.611005,-0.002379,-0.002942,0.000000,-0.398328,0.279041,-41.297597,-0.015702,-0.019419,0.000000,86286.346828,1.001980,0.000018,347.220687,60.000000,60.000000,74.176164,8.376435,28.679536,-67.254355,32.973326,-106.995562,28.679536,125.305322,8588.168129,0.486343,41.297597,0.013324,27510.529618,130879.695385,158390.225003,-0.000000,-3063.297339
25.200000,-1247.798568,-1898.070669,1292.198049,-8.883278,-25.181161,-72.924453,0.323359,0.872987,0.120626,-0.344672,0.035734,0.050436,0.000000,2.179720,2.695415,-7.445720,-0.001608,-0.002395,0.000000,-0.396241,0.281618,-41.937008,-0.010611,-0.015808,0.000000,86734.545044,1.007184,0.000018,347.220687,60.000000,60.000000,77.659380,8.213111,26.702126,-69.889216,32.973186,-106.995657,26.702126,125.305527,8721.567648,0.486123,41.937008,0.012608,30154.909363,126721.339943,156876.249306,-0.000000,-3256.802022
25.800000,-1252.737294,-1912.695531,1247.113886,-7.580578,-23.570144,-77.341897,0.312303,0.881384,0.121786,-0.332888,0.034553,0.048816,0.000000,2.162906,2.674748,-7.278196,-0.001861,-0.002646,0.000000,-0.384969,0.272610,-42.687534,-0.012282,-0.017462,0.000000,87213.144054,1.012742,0.000018,347.220687,60.000000,60.000000,81.208287,8.050130,24.759177,-72.248763,32.973054,-106.995738,24.759177,125.305483,8878.137666,0.471718,42.687534,0.011804,32973.941195,122300.093861,155274.035056,-0.000000,-3466.581504
26.400000,-1256.897211,-1926.357281,1199.408799,-6.287338,-21.970931,-81.657485,0.301502,0.889232,0.122870,-0.321376,0.033534,0.047303,0.000000,2.148310,2.656731,-7.106839,-0.001985,-0.002718,0.000000,-0.376601,0.266401,-43.542205,-0.013099,-0.017937,0.000000,87721.892178,1.018650,0.000018,347.220687,60.000000,60.000000,84.795031,7.885469,22.852843,-74.365076,32.972931,-106.995807,22.852843,125.305453,9056.401364,0.461300,43.542205,0.011095,35950.997776,117621.822997,153572.820773,0.000000,-3692.162597
27.000000,-1260.283688,-1939.062562,1149.145497,-5.002190,-20.381554,-85.869452,0.290975,0.896554,0.123882,-0.310154,0.032185,0.045523,0.000000,2.135670,2.640994,-6.931826,-0.001761,-0.002631,0.000000,-0.367634,0.260902,-44.494178,-0.011622,-0.017364,0.000000,88260.519360,1.024904,0.000018,347.220687,60.000000,60.000000,88.396790,7.719206,20.986415,-76.266184,32.972817,-106.995863,20.986415,125.305506,9254.907507,0.450804,44.494178,0.010257,39069.972420,112692.676888,151762.649308,-0.000000,-3933.142468
27.600000,-1262.901305,-1950.817040,1096.387086,-3.724242,-18.801262,-89.975029,0.280735,0.903372,0.124823,-0.299241,0.031162,0.043993,0.000000,2.124626,2.627752,-6.753765,-0.002598,-0.003260,0.000000,-0.353787,0.247734,-45.536841,-0.017150,-0.021513,0.000000,88828.761950,1.031503,0.000018,347.220687,60.000000,60.000000,91.993822,7.551984,19.166571,-77.974542,32.972711,-106.995907,19.166571,125.305358,9472.251992,0.431900,45.536841,0.009591,42314.326046,107518.844189,149833.170235,0.000000,-4189.108042
28.200000,-1264.754101,-1961.625695,1041.198279,-2.452590,-17.228678,-93.972436,0.270807,0.909703,0.125699,-0.288657,0.030001,0.042351,0.000000,2.114425,2.614721,-6.570794,-0.001779,-0.002590,0.000000,-0.351762,0.249735,-46.663693,-0.011743,-0.017094,0.000000,89426.348063,1.038442,0.000018,347.220687,60.000000,60.000000,95.570191,7.381252,17.402372,-79.508483,32.972614,-106.995937,17.402372,125.305566,9707.053583,0.431398,46.663693,0.008889,45668.315557,102106.671072,147774.986630,-0.000000,-4459.658032
