# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,969.382950,-275.465862,3618.401464,27.601718,-6.438020,-33.893663,0.220439,-0.298315,0.901851,-0.221557,-0.031486,0.015768,0.000000,-0.204169,0.103344,-9.553473,0.033338,-0.016652,0.000000,0.150907,0.302481,-3.395837,0.220029,-0.109906,0.000000,64767.916318,0.752102,0.000018,347.220687,5.000000,5.000000,44.182387,9.556214,28.342600,-50.096917,32.987777,-106.958947,28.342600,26.551932,673.299191,0.312892,3.395837,0.004091,9760.420769,354843.967207,364604.387976,0.000000,-150.036207
29.400000,985.918963,-279.316016,3596.360676,27.536137,-6.404848,-39.552160,0.210958,-0.299669,0.905950,-0.212037,-0.070282,0.035135,0.000000,-0.031813,0.016032,-9.323866,-0.137505,0.068651,0.000000,-1.100499,-2.203786,-4.167311,-0.907531,0.453095,0.000000,64952.420598,0.754245,0.000018,347.220687,5.000000,5.000000,48.617222,9.323934,28.271203,-54.443469,32.987742,-106.958673,28.271203,26.550739,830.544475,2.462741,4.167311,0.020376,11818.191802,352682.504196,364500.695998,-0.000000,-202.603100
30.000000,1002.435917,-283.156546,3570.956941,27.513766,-6.393574,-45.123339,0.185817,-0.302951,0.915874,-0.186766,-0.142653,0.071261,0.000000,-0.097901,0.049477,-9.285075,-0.053779,0.026829,0.000000,-0.762194,-1.526753,-5.049152,-0.354939,0.177069,0.000000,65165.603941,0.756720,0.000018,347.220687,5.000000,5.000000,53.235335,9.285723,28.246860,-57.953753,32.987707,-106.958400,28.246860,26.550920,1011.280357,1.705522,5.049152,0.083912,14170.088209,350191.248852,364361.337061,0.000000,-268.793294
30.600000,1018.910529,-286.975668,3542.207659,27.373638,-6.322665,-50.712960,0.154764,-0.306395,0.926278,-0.155546,-0.105524,0.052712,0.000000,-0.365737,0.185140,-9.332430,0.160796,-0.080295,0.000000,0.747863,1.497870,-6.040503,1.061254,-0.529945,0.000000,65407.545524,0.759530,0.000018,347.220687,5.000000,5.000000,57.974964,9.341428,28.094343,-61.014097,32.987673,-106.958127,28.094343,26.552503,1215.470184,1.674619,6.040503,0.045916,16805.528232,347371.907427,364177.435659,-0.000000,-350.197922
31.200000,1035.263297,-290.733113,3510.104887,27.137972,-6.203360,-56.282368,0.141945,-0.307623,0.929990,-0.142662,-0.013556,0.006791,0.000000,-0.343414,0.173838,-9.194934,0.082181,-0.041032,0.000000,0.502676,1.007088,-7.138994,0.542392,-0.270812,0.000000,65678.567680,0.762677,0.000018,347.220687,5.000000,5.000000,62.790574,9.202987,27.837945,-63.682440,32.987639,-106.957856,27.837945,26.552485,1442.721359,1.139342,7.138994,0.000758,19713.281484,344223.700898,363936.982382,-0.000000,-448.261530
31.800000,1051.499801,-294.431708,3474.695510,27.007695,-6.137439,-61.724445,0.138778,-0.307908,0.930855,-0.139485,-0.034971,0.017483,0.000000,-0.118102,0.059709,-8.957751,-0.118417,0.059122,0.000000,-0.917787,-1.837907,-8.342055,-0.781550,0.390208,0.000000,65978.559199,0.766160,0.000018,347.220687,5.000000,5.000000,67.653461,8.958729,27.696276,-65.833826,32.987606,-106.957587,27.696276,26.551260,1692.558676,2.054506,8.342055,0.005046,22884.959297,340751.227221,363636.186518,-0.000000,-564.368864
32.400000,1067.680034,-298.101842,3436.054910,26.909665,-6.087859,-67.071637,0.123955,-0.309160,0.934639,-0.124584,-0.076898,0.038412,0.000000,-0.275171,0.139242,-8.892344,0.027479,-0.013731,0.000000,-0.120669,-0.241683,-9.645096,0.181362,-0.090622,0.000000,66307.190962,0.769977,0.000018,347.220687,5.000000,5.000000,72.524455,8.897690,27.589710,-67.640336,32.987573,-106.957319,27.589710,26.551723,1964.047862,0.226558,9.645096,0.024383,26299.007572,336961.878866,363260.886438,-0.000000,-699.505313
33.000000,1083.762340,-301.722422,3394.214579,26.684877,-5.974083,-72.386145,0.111667,-0.310087,0.937440,-0.112231,-0.022258,0.011129,0.000000,-0.398917,0.201925,-8.790887,0.086145,-0.043009,0.000000,0.478420,0.958519,-11.046004,0.568555,-0.283860,0.000000,66664.529233,0.774126,0.000018,347.220687,5.000000,5.000000,77.379108,8.802250,27.345426,-69.304862,32.987540,-106.957053,27.345426,26.552287,2256.739299,1.071533,11.046004,0.002043,29937.633607,332858.744039,362796.377646,0.000000,-854.729943
33.600000,1099.712480,-305.276107,3349.213891,26.501426,-5.881246,-77.593488,0.108177,-0.310331,0.938182,-0.108728,-0.024962,0.012477,0.000000,-0.225811,0.114234,-8.571004,-0.072673,0.036281,0.000000,-0.595896,-1.193346,-12.541853,-0.479639,0.239451,0.000000,67050.597438,0.778609,0.000018,347.220687,5.000000,5.000000,82.205012,8.574739,27.146172,-70.717551,32.987508,-106.956789,27.146172,26.551470,2569.979468,1.334562,12.541853,0.002570,33788.322960,328445.684033,362234.006993,0.000000,-1031.003171
34.200000,1115.568772,-308.782309,3301.123329,26.337496,-5.798302,-82.697269,0.098779,-0.310952,0.940058,-0.099280,-0.042434,0.021198,0.000000,-0.364205,0.184319,-8.453917,0.042343,-0.021145,0.000000,0.075980,0.152308,-14.128343,0.279465,-0.139555,0.000000,67465.173274,0.783423,0.000018,347.220687,5.000000,5.000000,86.983460,8.463765,26.968203,-71.938462,32.987477,-106.956527,26.968203,26.551905,2902.869480,0.138046,14.128343,0.007425,37830.619025,323729.610918,361560.229943,-0.000000,-1228.932190
34.800000,1131.300194,-312.225317,3249.991875,26.101442,-5.678832,-87.723176,0.092734,-0.311321,0.941173,-0.093204,-0.013553,0.006777,0.000000,-0.361037,0.182710,-8.278661,0.005321,-0.002658,0.000000,-0.034253,-0.068414,-15.805946,0.035116,-0.017541,0.000000,67908.237981,0.788568,0.000018,347.220687,5.000000,5.000000,91.700000,8.288543,26.712064,-73.064294,32.987446,-106.956266,26.712064,26.551884,3254.683135,0.089166,15.805946,0.000758,42044.450781,318715.328165,360759.778946,-0.000000,-1449.405257
35.400000,1146.901993,-315.602728,3195.880375,25.906825,-5.580354,-92.629664,0.087890,-0.311600,0.942015,-0.088337,-0.029474,0.014726,0.000000,-0.340251,0.172170,-8.090767,-0.012887,0.006429,0.000000,-0.244845,-0.490319,-17.568391,-0.085054,0.042433,0.000000,68379.688514,0.794043,0.000018,347.220687,5.000000,5.000000,96.346035,8.099748,26.501018,-74.034362,32.987415,-106.956008,26.501018,26.551687,3624.525504,0.548055,17.568391,0.003582,46412.796336,313408.802776,359821.599112,0.000000,-1692.644857
36.000000,1162.377610,-318.916286,3138.855458,25.670572,-5.460793,-97.436632,0.082013,-0.311917,0.942975,-0.082428,-0.016427,0.008210,0.000000,-0.412016,0.208518,-7.921107,0.023538,-0.011751,0.000000,0.061461,0.123341,-19.411582,0.155354,-0.077554,0.000000,68879.387031,0.799846,0.000018,347.220687,5.000000,5.000000,100.909344,7.934556,26.244972,-74.924915,32.987386,-106.955751,26.244972,26.551946,4011.464522,0.133955,19.411582,0.001113,50913.480101,307816.568724,358730.048825,0.000000,-1958.810009
36.600000,1177.709682,-322.157201,3078.980415,25.440614,-5.344424,-102.126049,0.078186,-0.312112,0.943564,-0.078583,-0.020449,0.010218,0.000000,-0.377805,0.191177,-7.715342,-0.013747,0.006860,0.000000,-0.213425,-0.427365,-21.331426,-0.090733,0.045277,0.000000,69407.238725,0.805975,0.000018,347.220687,5.000000,5.000000,105.382720,7.726952,25.995918,-75.718801,32.987357,-106.955498,25.995918,26.551727,4414.549531,0.477676,21.331426,0.001724,55527.590131,301944.832873,357472.423004,0.000000,-2247.963681
37.200000,1192.901528,-325.327155,3016.327009,25.192702,-5.218966,-106.699783,0.073604,-0.312333,0.944232,-0.073977,-0.015172,0.007582,0.000000,-0.431715,0.218481,-7.524965,0.014333,-0.007155,0.000000,-0.001373,-0.002536,-23.323530,0.094595,-0.047221,0.000000,69963.086340,0.812430,0.000018,347.220687,5.000000,5.000000,109.757704,7.540505,25.727609,-76.443526,32.987328,-106.955246,25.727609,26.551876,4832.744887,0.020653,23.323530,0.000949,60233.768914,295800.632592,356034.401506,0.000000,-2559.937118
37.800000,1207.941155,-328.420077,2950.965570,24.941064,-5.091624,-111.150273,0.070156,-0.312490,0.944707,-0.070512,-0.016448,0.008219,0.000000,-0.420965,0.213024,-7.312265,-0.004773,0.002380,0.000000,-0.139815,-0.279944,-25.383425,-0.031502,0.015707,0.000000,70546.795084,0.819208,0.000018,347.220687,5.000000,5.000000,114.027911,7.327469,25.455477,-77.100654,32.987300,-106.954997,25.455477,26.551749,5264.996090,0.312916,25.383425,0.001116,65011.823809,289390.865037,354402.688846,-0.000000,-2894.418897
38.400000,1222.827211,-331.435285,2882.971450,24.675872,-4.957422,-115.475891,0.066568,-0.312646,0.945177,-0.066905,-0.012871,0.006433,0.000000,-0.450021,0.227739,-7.102541,0.004827,-0.002409,0.000000,-0.057061,-0.114100,-27.506307,0.031858,-0.015902,0.000000,71158.193400,0.826308,0.000018,347.220687,5.000000,5.000000,118.186954,7.120427,25.168923,-77.704212,32.987273,-106.954751,25.168923,26.551817,5710.187209,0.127573,27.506307,0.000683,69840.781614,282722.919687,352563.701301,0.000000,-3250.886654
39.000000,1237.552197,-334.368982,2812.420780,24.406673,-4.821193,-119.670991,0.063477,-0.312773,0.945563,-0.063800,-0.013644,0.006818,0.000000,-0.458293,0.231920,-6.882546,0.002083,-0.001042,0.000000,-0.084336,-0.168802,-29.687224,0.013751,-0.006876,0.000000,71797.108462,0.833727,0.000018,347.220687,5.000000,5.000000,122.229603,6.901685,24.878296,-78.256107,32.987247,-106.954507,24.878296,26.551770,6167.169890,0.188698,29.687224,0.000768,74700.379780,275804.262466,350504.642246,-0.000000,-3628.657567
39.600000,1252.112280,-337.219229,2739.392571,24.125888,-4.679100,-123.733907,0.060573,-0.312887,0.945908,-0.060881,-0.011413,0.005704,0.000000,-0.469694,0.237691,-6.658095,-0.000729,0.000364,0.000000,-0.090056,-0.180220,-31.920981,-0.004812,0.002400,0.000000,72463.345160,0.841463,0.000018,347.220687,5.000000,5.000000,126.150831,6.678872,24.575444,-78.766375,32.987221,-106.954266,24.575444,26.551762,6634.755568,0.201468,31.920981,0.000537,79570.161167,268642.641542,348212.802709,0.000000,-4026.858304
40.200000,1266.502592,-339.983562,2663.967450,23.839806,-4.534327,-127.660419,0.057845,-0.312990,0.946217,-0.058139,-0.011019,0.005506,0.000000,-0.486693,0.246295,-6.430075,0.003625,-0.001810,0.000000,-0.061897,-0.123826,-34.202184,0.023927,-0.011946,0.000000,73156.695156,0.849515,0.000018,347.220687,5.000000,5.000000,129.946447,6.453169,24.267189,-79.236961,32.987196,-106.954027,24.267189,26.551764,7111.723188,0.138434,34.202184,0.000501,84430.396389,261245.963960,345676.360349,-0.000000,-4444.452305
40.800000,1280.718522,-342.659649,2586.227779,23.546089,-4.385690,-131.448389,0.055371,-0.313078,0.946485,-0.055652,-0.010437,0.005216,0.000000,-0.494413,0.250199,-6.196244,0.000667,-0.000335,0.000000,-0.079663,-0.159453,-36.525274,0.004404,-0.002209,0.000000,73876.933661,0.857878,0.000018,347.220687,5.000000,5.000000,133.612617,6.220971,23.951046,-79.673493,32.987172,-106.953792,23.951046,26.551724,7596.824942,0.178245,36.525274,0.000449,89261.657980,253622.306536,342883.964515,-0.000000,-4880.237414
41.400000,1294.756250,-345.245556,2506.257529,23.245299,-4.233473,-135.095429,0.053037,-0.313158,0.946727,-0.053307,-0.009447,0.004721,0.000000,-0.504966,0.255541,-5.959448,0.000150,-0.000075,0.000000,-0.077789,-0.155657,-38.884500,0.000987,-0.000493,0.000000,74623.818294,0.866551,0.000018,347.220687,5.000000,5.000000,137.146058,5.986261,23.627658,-80.079533,32.987149,-106.953560,23.627658,26.551722,8088.790442,0.174012,38.884500,0.000368,94045.205936,245779.903960,339825.109896,0.000000,-5332.855828
42.000000,1308.611883,-347.739312,2424.141911,22.938850,-4.078393,-138.599365,0.050847,-0.313230,0.946945,-0.051105,-0.008862,0.004429,0.000000,-0.516645,0.261453,-5.719919,0.001666,-0.000831,0.000000,-0.065602,-0.131249,-41.273976,0.010999,-0.005488,0.000000,75397.090279,0.875531,0.000018,347.220687,5.000000,5.000000,140.543972,5.749152,23.298586,-80.457779,32.987126,-106.953330,23.298586,26.551713,8586.332287,0.146731,41.273976,0.000324,98763.040845,237727.112716,336490.153561,0.000000,-5800.808594
42.600000,1322.281827,-350.139099,2339.967242,22.626906,-3.920532,-141.958612,0.048814,-0.313294,0.947139,-0.049062,-0.008493,0.004244,0.000000,-0.524413,0.265381,-5.477434,0.000852,-0.000427,0.000000,-0.070083,-0.140277,-43.687710,0.005623,-0.002817,0.000000,76196.473580,0.884813,0.000018,347.220687,5.000000,5.000000,143.804016,5.508876,22.964047,-80.811103,32.987105,-106.953104,22.964047,26.551681,9088.154104,0.156810,43.687710,0.000297,103397.974708,229472.397542,332870.372250,-0.000000,-6282.468104
43.200000,1335.762963,-352.443339,2253.820745,22.309407,-3.759859,-145.171969,0.046898,-0.313352,0.947314,-0.047136,-0.007787,0.003892,0.000000,-0.532106,0.269277,-5.233244,0.000175,-0.000087,0.000000,-0.070402,-0.140861,-46.119585,0.001157,-0.000574,0.000000,77021.674649,0.894396,0.000018,347.220687,5.000000,5.000000,146.924289,5.267114,22.624018,-81.142113,32.987084,-106.952881,22.624018,26.551683,9592.955766,0.157475,46.119585,0.000250,107933.733635,221024.312124,328958.045758,-0.000000,-6776.087162
43.800000,1349.052368,-354.650552,2165.790286,21.987755,-3.597085,-148.238382,0.045085,-0.313405,0.947474,-0.045314,-0.007451,0.003723,0.000000,-0.541121,0.273838,-4.988157,0.001757,-0.000878,0.000000,-0.059152,-0.118376,-48.563452,0.011599,-0.005795,0.000000,77872.382903,0.904275,0.000018,347.220687,5.000000,5.000000,149.903364,5.024889,22.280045,-81.452494,32.987064,-106.952661,22.280045,26.551657,10099.441019,0.132332,48.563452,0.000229,112355.092392,212391.473092,324746.565484,-0.000000,-7279.824797
44.400000,1362.147364,-356.759383,2075.964404,21.661847,-3.432156,-151.157404,0.043393,-0.313453,0.947617,-0.043614,-0.007075,0.003536,0.000000,-0.545538,0.276073,-4.741932,0.000138,-0.000070,0.000000,-0.068013,-0.136118,-51.013131,0.000911,-0.000460,0.000000,78748.268414,0.914446,0.000018,347.220687,5.000000,5.000000,152.740225,4.781187,21.932061,-81.744327,32.987045,-106.952444,21.932061,26.551646,10606.324767,0.152164,51.013131,0.000206,116647.881330,203582.563231,320230.444561,-0.000000,-7791.757016
45.000000,1375.045754,-358.768720,1984.431995,21.332246,-3.265360,-153.928853,0.041780,-0.313496,0.947748,-0.041992,-0.006572,0.003284,0.000000,-0.551862,0.279274,-4.496122,0.000592,-0.000295,0.000000,-0.061997,-0.124051,-53.462440,0.003907,-0.001949,0.000000,79648.983052,0.924905,0.000018,347.220687,5.000000,5.000000,155.434291,4.538465,21.580716,-82.019191,32.987027,-106.952230,21.580716,26.551638,11112.339512,0.138680,53.462440,0.000178,120799.095035,194606.300271,315405.395306,-0.000000,-8309.896493
45.600000,1387.745508,-360.677536,1891.281240,20.999847,-3.097147,-156.552881,0.040257,-0.313536,0.947868,-0.040461,-0.006300,0.003148,0.000000,-0.556590,0.281667,-4.250849,0.000746,-0.000373,0.000000,-0.059992,-0.120059,-55.905260,0.004924,-0.002462,0.000000,80574.169316,0.935648,0.000018,347.220687,5.000000,5.000000,157.985412,4.296376,21.227009,-82.278354,32.987010,-106.952020,21.227009,26.551617,11616.245198,0.134213,55.905260,0.000164,124796.952772,185471.331682,310268.284454,0.000000,-8832.215526
46.200000,1400.245000,-362.485007,1796.599535,20.664810,-2.927598,-159.030097,0.038814,-0.313572,0.947977,-0.039011,-0.005963,0.002980,0.000000,-0.559829,0.283306,-4.006740,0.000243,-0.000121,0.000000,-0.061365,-0.122797,-58.335558,0.001604,-0.000801,0.000000,81523.459652,0.946672,0.000018,347.220687,5.000000,5.000000,160.393818,4.055568,20.871157,-82.523216,32.986994,-106.951813,20.871157,26.551603,12116.833706,0.137276,58.335558,0.000147,128630.884967,176186.228266,304817.113233,0.000000,-9356.662873
46.800000,1412.542878,-364.190450,1700.474821,20.327791,-2.757047,-161.361399,0.037440,-0.313605,0.948077,-0.037630,-0.005652,0.002825,0.000000,-0.562807,0.284814,-3.764544,0.000246,-0.000123,0.000000,-0.059573,-0.119207,-60.747421,0.001626,-0.000811,0.000000,82496.461708,0.957971,0.000018,347.220687,5.000000,5.000000,162.660141,3.817023,20.513907,-82.754841,32.986978,-106.951609,20.513907,26.551585,12612.934757,0.133264,60.747421,0.000132,132291.606722,166759.613995,299051.220717,0.000000,-9881.184103
47.400000,1424.638094,-365.793335,1602.994789,19.989285,-2.585743,-163.548072,0.036130,-0.313635,0.948169,-0.036314,-0.005344,0.002670,0.000000,-0.565434,0.286143,-3.524819,0.000636,-0.000317,0.000000,-0.055149,-0.110350,-63.135106,0.004197,-0.002094,0.000000,83492.764571,0.969540,0.000018,347.220687,5.000000,5.000000,164.785404,3.581332,20.155832,-82.974236,32.986964,-106.951409,20.155832,26.551569,13103.425977,0.123364,63.135106,0.000118,135771.146975,157200.088513,292971.235488,0.000000,-10403.744017
48.000000,1436.529909,-367.293286,1504.245749,19.649890,-2.413989,-165.591723,0.034881,-0.313663,0.948254,-0.035058,-0.005126,0.002561,0.000000,-0.567628,0.287253,-3.288104,0.001487,-0.000743,0.000000,-0.048615,-0.097296,-65.493074,0.009812,-0.004904,0.000000,84511.949074,0.981375,0.000018,347.220687,5.000000,5.000000,166.770993,3.349081,19.797614,-83.182262,32.986950,-106.951212,19.797614,26.551543,13587.236920,0.108766,65.493074,0.000108,139062.821167,147516.115702,286578.936869,0.000000,-10922.344970
48.600000,1448.217878,-368.690079,1404.312937,19.310100,-2.242035,-167.494300,0.033691,-0.313689,0.948331,-0.033862,-0.005006,0.002502,0.000000,-0.568321,0.287602,-3.054813,0.001919,-0.000961,0.000000,-0.045773,-0.091651,-67.816030,0.012665,-0.006341,0.000000,85553.583636,0.993471,0.000018,347.220687,5.000000,5.000000,168.618644,3.120510,19.439822,-83.379724,32.986938,-106.951019,19.439822,26.551503,14063.355705,0.102446,67.816030,0.000103,142161.235728,137716.054626,279877.290354,-0.000000,-11435.047102
49.200000,1459.701863,-369.983643,1303.280336,18.970199,-2.070024,-169.258073,0.032558,-0.313713,0.948403,-0.032724,-0.004804,0.002401,0.000000,-0.566923,0.286895,-2.825390,0.001110,-0.000556,0.000000,-0.049832,-0.099766,-70.098950,0.007323,-0.003671,0.000000,86617.225299,1.005822,0.000018,347.220687,5.000000,5.000000,170.330410,2.895952,19.082805,-83.567417,32.986926,-106.950828,19.082805,26.551486,14530.831863,0.111519,70.098950,0.000095,145062.242976,127808.141034,272870.384010,0.000000,-11939.982841
49.800000,1470.982041,-371.174070,1201.230487,18.630789,-1.898262,-170.885577,0.031472,-0.313735,0.948470,-0.031632,-0.004612,0.002305,0.000000,-0.565247,0.286047,-2.600504,0.000719,-0.000361,0.000000,-0.051216,-0.102534,-72.337120,0.004743,-0.002382,0.000000,87702.420868,1.018424,0.000018,347.220687,5.000000,5.000000,171.908668,2.676556,18.727245,-83.745948,32.986915,-106.950642,18.727245,26.551465,14988.783448,0.114614,72.337120,0.000088,147762.950557,117800.469537,265563.420095,0.000000,-12435.377875
50.400000,1482.058844,-372.261575,1098.244318,18.292291,-1.726961,-172.379640,0.030430,-0.313755,0.948531,-0.030584,-0.004394,0.002196,0.000000,-0.563306,0.285065,-2.380590,0.000670,-0.000337,0.000000,-0.049974,-0.100054,-74.526176,0.004421,-0.002224,0.000000,88808.708176,1.031270,0.000018,347.220687,5.000000,5.000000,173.356081,2.462881,18.373630,-83.915919,32.986906,-106.950458,18.373630,26.551438,15436.399403,0.111840,74.526176,0.000080,150261.653759,107700.976377,257962.630137,0.000000,-12919.565776
51.000000,1492.932960,-373.246509,994.400982,17.955198,-1.556371,-173.743329,0.029432,-0.313774,0.948588,-0.029582,-0.004202,0.002100,0.000000,-0.559897,0.283342,-2.165926,0.000032,-0.000016,0.000000,-0.052710,-0.105482,-76.662103,0.000210,-0.000108,0.000000,89935.617338,1.044356,0.000018,347.220687,5.000000,5.000000,174.675573,2.254995,18.022525,-84.077846,32.986897,-106.950278,18.022525,26.551427,15872.941255,0.117918,76.662103,0.000073,152557.779276,97517.423870,250075.203146,-0.000000,-13390.996746
51.600000,1503.605389,-374.129377,889.777737,17.620043,-1.386762,-174.979941,0.028478,-0.313791,0.948641,-0.028623,-0.003983,0.001990,0.000000,-0.554762,0.280745,-1.956865,-0.001545,0.000773,0.000000,-0.060954,-0.121955,-78.741233,-0.010197,0.005102,0.000000,91082.671782,1.057676,0.000018,347.220687,5.000000,5.000000,175.870318,2.053265,17.674530,-84.232180,32.986889,-106.950101,17.674530,26.551411,16297.747134,0.136339,78.741233,0.000065,154651.843847,87257.388435,241909.232283,0.000000,-13848.245687
52.200000,1514.077450,-374.910846,784.450231,17.287015,-1.218229,-176.093033,0.027549,-0.313808,0.948691,-0.027689,-0.003755,0.001876,0.000000,-0.552547,0.279624,-1.754149,-0.000141,0.000070,0.000000,-0.049972,-0.099999,-80.760294,-0.000929,0.000465,0.000000,92249.384902,1.071224,0.000018,347.220687,5.000000,5.000000,176.943723,1.860251,17.329886,-84.379435,32.986882,-106.949928,17.329886,26.551384,16710.235210,0.111790,80.760294,0.000058,156545.405473,76928.288596,233473.694069,0.000000,-14290.027106
52.800000,1524.350489,-375.591597,678.490683,16.956778,-1.051109,-177.086243,0.026659,-0.313823,0.948737,-0.026795,-0.003657,0.001827,0.000000,-0.548826,0.277741,-1.557659,0.000777,-0.000389,0.000000,-0.043703,-0.087464,-82.716392,0.005128,-0.002565,0.000000,93435.280271,1.084995,0.000018,347.220687,5.000000,5.000000,177.899338,1.674710,16.989325,-84.519921,32.986876,-106.949758,16.989325,26.551359,17109.892908,0.097775,82.716392,0.000055,158240.872949,66537.206517,224778.079466,0.000000,-14715.191426
53.400000,1534.426213,-376.172495,571.970062,16.629520,-0.885495,-177.963459,0.025805,-0.313837,0.948780,-0.025937,-0.003581,0.001790,0.000000,-0.543264,0.274926,-1.367615,0.000693,-0.000346,0.000000,-0.044067,-0.088186,-84.607124,0.004571,-0.002285,0.000000,94639.867700,1.098983,0.000018,347.220687,5.000000,5.000000,178.740924,1.497028,16.653079,-84.654067,32.986870,-106.949591,16.653079,26.551337,17496.291651,0.098583,84.607124,0.000053,159741.589098,56091.102086,215832.691183,-0.000000,-15122.755453
54.000000,1544.306550,-376.654513,464.956915,16.305606,-0.721574,-178.728681,0.024983,-0.313850,0.948819,-0.025111,-0.003472,0.001735,0.000000,-0.536915,0.271714,-1.184309,0.000340,-0.000170,0.000000,-0.045605,-0.091257,-86.430501,0.002246,-0.001121,0.000000,95862.656469,1.113182,0.000018,347.220687,5.000000,5.000000,179.472379,1.328417,16.321565,-84.782202,32.986866,-106.949428,16.321565,26.551315,17869.078347,0.102018,86.430501,0.000050,161051.674538,45596.697329,206648.371867,-0.000000,-15511.887664
54.600000,1553.993622,-377.038728,357.517216,15.985419,-0.559538,-179.386007,0.024192,-0.313863,0.948857,-0.024315,-0.003394,0.001696,0.000000,-0.529706,0.268067,-1.007896,-0.000232,0.000116,0.000000,-0.048925,-0.097891,-88.184899,-0.001532,0.000769,0.000000,97103.157468,1.127587,0.000018,347.220687,5.000000,5.000000,180.097713,1.169745,15.995209,-84.904616,32.986863,-106.949267,15.995209,26.551294,18227.972793,0.109436,88.184899,0.000048,162175.931512,35060.462050,197236.393562,-0.000000,-15881.898568
55.200000,1563.489747,-377.326310,249.714441,15.669159,-0.399490,-179.939635,0.023423,-0.313874,0.948891,-0.023543,-0.003234,0.001616,0.000000,-0.523512,0.264932,-0.838644,0.000276,-0.000138,0.000000,-0.044166,-0.088381,-89.869061,0.001823,-0.000911,0.000000,98360.882947,1.142192,0.000018,347.220687,5.000000,5.000000,180.621024,1.023512,15.674250,-85.021624,32.986860,-106.949110,15.674250,26.551265,18572.766920,0.098802,89.869061,0.000043,163119.772345,24488.621201,187608.393546,-0.000000,-16232.241867
55.800000,1572.797403,-377.518515,141.609538,15.357230,-0.241633,-180.393812,0.022682,-0.313885,0.948924,-0.022798,-0.003201,0.001600,0.000000,-0.516683,0.261476,-0.676509,0.000904,-0.000452,0.000000,-0.040412,-0.080870,-91.482103,0.005965,-0.002982,0.000000,99635.347539,1.156992,0.000018,347.220687,5.000000,5.000000,181.046487,0.890503,15.359131,-85.133447,32.986858,-106.948956,15.359131,26.551238,18903.322641,0.090405,91.482103,0.000042,163889.151873,13887.151783,177776.303656,-0.000000,-16562.513329
56.400000,1581.919260,-377.616694,33.260980,15.049958,-0.086133,-180.752833,0.021968,-0.313895,0.948955,-0.022080,-0.003061,0.001530,0.000000,-0.508735,0.257454,-0.521509,0.000686,-0.000343,0.000000,-0.040426,-0.080897,-93.023489,0.004528,-0.002263,0.000000,100926.069234,1.171980,0.000018,347.220687,5.000000,5.000000,181.378320,0.772701,15.050204,-85.240303,32.986857,-106.948805,15.050204,26.551217,19219.568314,0.090436,93.023489,0.000039,164490.475799,3261.787863,167752.263661,-0.000000,-16872.444290
