# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,77.922647,-1147.873801,3380.382622,6.693437,-25.570033,-46.044420,0.273651,0.802318,0.450830,-0.279544,0.027736,0.103099,0.000000,0.162996,0.558175,-9.205178,-0.005341,-0.019862,0.000000,-0.285536,0.076850,-8.360862,-0.035247,-0.131089,0.000000,66783.003727,0.775502,0.000018,347.220687,20.000000,20.000000,53.091593,9.223526,26.431585,-60.142222,32.979932,-106.973708,26.431585,105.057606,1695.937518,0.295697,8.360862,0.037616,14093.624006,331502.292381,345595.916387,0.000000,-443.891476
30.000000,81.968523,-1163.113725,3351.105213,6.793617,-25.226969,-51.536487,0.254058,0.812264,0.456418,-0.259529,0.024699,0.091803,0.000000,0.171027,0.585680,-9.100220,-0.004810,-0.017884,0.000000,-0.279189,0.075132,-9.330081,-0.031745,-0.118033,0.000000,67034.335116,0.778420,0.000018,347.220687,20.000000,20.000000,57.780297,9.120651,26.125719,-63.117894,32.979795,-106.973641,26.125719,105.057576,1897.748562,0.289122,9.330081,0.029824,16692.843686,328631.159378,345324.003065,0.000000,-539.094847
30.600000,86.075979,-1178.142771,3318.552062,6.898732,-24.867010,-56.962775,0.236425,0.820490,0.461040,-0.241518,0.021974,0.081670,0.000000,0.179394,0.614316,-8.985793,-0.004258,-0.015840,0.000000,-0.274727,0.073968,-10.404836,-0.028100,-0.104542,0.000000,67314.685727,0.781676,0.000018,347.220687,20.000000,20.000000,62.535737,9.008554,25.806214,-65.627741,32.979660,-106.973573,25.806214,105.057491,2122.034688,0.284511,10.404836,0.023604,19553.615783,325438.785797,344992.401580,-0.000000,-650.674078
31.200000,90.248016,-1192.950663,3282.764328,7.008903,-24.489736,-62.317488,0.220576,0.827315,0.464875,-0.225328,0.019607,0.072871,0.000000,0.187879,0.643385,-8.861695,-0.003640,-0.013527,0.000000,-0.275859,0.074218,-11.582029,-0.024025,-0.089276,0.000000,67623.987662,0.785268,0.000018,347.220687,20.000000,20.000000,67.322664,8.887006,25.472963,-67.767168,32.979527,-106.973504,25.472963,105.057349,2368.199734,0.285669,11.582029,0.018792,22661.724714,321929.208005,344590.932719,-0.000000,-779.733058
31.800000,94.487700,-1207.526899,3243.786639,7.124249,-24.094733,-67.595051,0.206300,0.833015,0.468077,-0.210746,0.017555,0.065252,0.000000,0.196652,0.673393,-8.728697,-0.003208,-0.011952,0.000000,-0.270883,0.072960,-12.858568,-0.021174,-0.078884,0.000000,67962.167570,0.789195,0.000018,347.220687,20.000000,20.000000,72.113813,8.756842,25.125904,-69.609287,32.979396,-106.973434,25.125904,105.057257,2635.602538,0.280537,12.858568,0.015068,26002.025263,318106.802417,344108.827680,-0.000000,-927.280369
32.400000,98.798177,-1221.860706,3201.666894,7.244888,-23.681611,-72.790103,0.193430,0.837797,0.470764,-0.197598,0.015739,0.058504,0.000000,0.205471,0.703597,-8.586597,-0.002812,-0.010475,0.000000,-0.265933,0.071615,-14.230838,-0.018558,-0.069133,0.000000,68329.146840,0.793456,0.000018,347.220687,20.000000,20.000000,76.887621,8.617825,24.765038,-71.210395,32.979267,-106.973362,24.765038,105.057230,2923.558149,0.275407,14.230838,0.012112,29558.543434,313976.266447,343534.809881,0.000000,-1094.175253
33.000000,103.182619,-1235.941228,3156.456329,7.370798,-23.250453,-77.897094,0.181804,0.841830,0.473030,-0.185723,0.014181,0.052704,0.000000,0.214234,0.733601,-8.435192,-0.002386,-0.008884,0.000000,-0.264573,0.071242,-15.698374,-0.015747,-0.058632,0.000000,68724.839521,0.798051,0.000018,347.220687,20.000000,20.000000,81.626402,8.469742,24.390822,-72.613830,32.979140,-106.973290,24.390822,105.057130,3231.330263,0.273997,15.698374,0.009830,33314.357296,309542.624539,342856.981835,-0.000000,-1281.401850
33.600000,107.644189,-1249.757635,3108.209331,7.501984,-22.801222,-82.910677,0.171262,0.845255,0.474955,-0.174954,0.012828,0.047676,0.000000,0.223055,0.763859,-8.275328,-0.002151,-0.007957,0.000000,-0.257455,0.069152,-17.256045,-0.014198,-0.052514,0.000000,69149.152211,0.802978,0.000018,347.220687,20.000000,20.000000,86.315444,8.313501,24.003656,-73.853623,32.979016,-106.973216,24.003656,105.056960,3558.126664,0.266580,17.256045,0.008044,37251.787037,304811.210312,342062.997349,-0.000000,-1489.463183
34.200000,112.186052,-1263.299086,3056.983408,7.638433,-22.333952,-87.825791,0.161682,0.848181,0.476599,-0.165168,0.011615,0.043185,0.000000,0.231735,0.793568,-8.106978,-0.001878,-0.006969,0.000000,-0.251732,0.067659,-18.899618,-0.012398,-0.045995,0.000000,69601.982592,0.808237,0.000018,347.220687,20.000000,20.000000,90.942403,8.149021,23.604048,-74.956672,32.978894,-106.973140,23.604048,105.056968,3903.112014,0.260666,18.899618,0.006599,41352.609462,299787.663424,341140.272886,0.000000,-1718.776698
34.800000,116.811330,-1276.554892,3002.839219,7.780010,-21.849159,-92.637396,0.152954,0.850691,0.478009,-0.156251,0.010593,0.039367,0.000000,0.240162,0.822364,-7.930390,-0.001562,-0.005840,0.000000,-0.249896,0.067349,-20.625251,-0.010308,-0.038542,0.000000,70083.217305,0.813825,0.000018,347.220687,20.000000,20.000000,95.496604,7.976531,23.192979,-75.944182,32.978775,-106.973064,23.192979,105.057012,4265.404871,0.258813,20.625251,0.005484,45598.012298,294477.932312,340075.944611,0.000000,-1969.641414
35.400000,121.523071,-1289.514620,2945.840294,7.926633,-21.347063,-97.340814,0.144962,0.852861,0.479229,-0.148088,0.009675,0.035966,0.000000,0.248545,0.851143,-7.746433,-0.001489,-0.005498,0.000000,-0.239905,0.064424,-22.428904,-0.009826,-0.036285,0.000000,70592.732435,0.819741,0.000018,347.220687,20.000000,20.000000,99.968808,7.797015,22.771223,-76.833401,32.978659,-106.972986,22.771223,105.056874,4644.072429,0.248405,22.428904,0.004578,49968.817711,288888.247213,338857.064924,0.000000,-2242.190820
36.000000,126.324270,-1302.168008,2886.052895,8.078174,-20.828118,-101.931568,0.137638,0.854744,0.480287,-0.140606,0.008855,0.032927,0.000000,0.256524,0.878421,-7.554840,-0.001220,-0.004560,0.000000,-0.237405,0.063913,-24.306342,-0.008055,-0.030094,0.000000,71130.392775,0.825985,0.000018,347.220687,20.000000,20.000000,104.350907,7.610061,22.339817,-77.638231,32.978545,-106.972906,22.339817,105.057023,5038.139627,0.245858,24.306342,0.003837,54445.563270,283025.106186,337470.669456,0.000000,-2536.388821
36.600000,131.217816,-1314.505167,2823.545937,8.234431,-20.293068,-106.405297,0.130896,0.856386,0.481210,-0.133718,0.008173,0.030362,0.000000,0.264314,0.905067,-7.356514,-0.001106,-0.004136,0.000000,-0.231173,0.062307,-26.253130,-0.007302,-0.027300,0.000000,71696.050437,0.832553,0.000018,347.220687,20.000000,20.000000,108.635638,7.416691,21.900102,-78.369915,32.978434,-106.972825,21.900102,105.056928,5446.583829,0.239422,26.253130,0.003262,59008.512012,276895.267630,335903.779641,0.000000,-2852.025556
37.200000,136.206505,-1326.516528,2758.390822,8.395288,-19.742203,-110.758113,0.124672,0.857828,0.482020,-0.127360,0.007511,0.027939,0.000000,0.271798,0.930789,-7.151767,-0.001029,-0.003781,0.000000,-0.223623,0.059981,-28.264615,-0.006791,-0.024956,0.000000,72289.544268,0.839445,0.000018,347.220687,20.000000,20.000000,112.816644,7.217203,21.453098,-79.037938,32.978326,-106.972743,21.453098,105.056831,5868.339502,0.231527,28.264615,0.002762,63637.978401,270505.733542,334143.711943,-0.000000,-3188.719061
37.800000,141.293026,-1338.192869,2690.661255,8.560498,-19.176488,-114.986175,0.118917,0.859096,0.482732,-0.121480,0.006973,0.025911,0.000000,0.278867,0.954804,-6.940829,-0.000794,-0.003079,0.000000,-0.222095,0.060165,-30.335978,-0.005239,-0.020324,0.000000,72910.699310,0.846658,0.000018,347.220687,20.000000,20.000000,116.888153,7.011742,21.000472,-79.649871,32.978221,-106.972659,21.000472,105.057048,6302.303406,0.230100,30.335978,0.002376,68314.203636,263863.732002,332177.935638,-0.000000,-3545.916478
38.400000,146.479942,-1349.525431,2620.433238,8.729891,-18.596411,-119.086105,0.113569,0.860219,0.483363,-0.116018,0.006454,0.024001,0.000000,0.285677,0.978359,-6.724675,-0.000848,-0.003058,0.000000,-0.212564,0.056869,-32.462172,-0.005594,-0.020180,0.000000,73559.324683,0.854190,0.000018,347.220687,20.000000,20.000000,120.845099,6.801474,20.543551,-80.212237,32.978119,-106.972573,20.543551,105.056812,6747.333310,0.220040,32.462172,0.002038,73017.692077,256976.716121,329994.408198,-0.000000,-3922.894444
39.000000,151.769688,-1360.505858,2547.784581,8.903211,-18.002923,-123.054708,0.108598,0.861215,0.483923,-0.110939,0.006026,0.022387,0.000000,0.292032,0.999955,-6.503319,-0.000677,-0.002573,0.000000,-0.209948,0.056686,-34.637984,-0.004469,-0.016982,0.000000,74235.215823,0.862039,0.000018,347.220687,20.000000,20.000000,124.682932,6.586224,20.084133,-80.730315,32.978020,-106.972485,20.084133,105.057006,7202.257697,0.217466,34.637984,0.001774,77729.169519,249852.316627,327581.486145,-0.000000,-4318.765417
39.600000,157.164581,-1371.126232,2472.795924,9.080254,-17.396641,-126.889190,0.103957,0.862105,0.484423,-0.106199,0.005603,0.020837,0.000000,0.298035,1.020647,-6.277670,-0.000676,-0.002456,0.000000,-0.202670,0.054320,-36.858017,-0.004459,-0.016209,0.000000,74938.142740,0.870201,0.000018,347.220687,20.000000,20.000000,128.397667,6.367078,19.623816,-81.208674,32.977925,-106.972396,19.623816,105.056908,7665.872280,0.209823,36.858017,0.001536,82429.805455,242498.441476,324928.246932,0.000000,-4732.483392
40.200000,162.666786,-1381.379121,2395.549177,9.260742,-16.778593,-130.586982,0.099622,0.862900,0.484870,-0.101769,0.005251,0.019516,0.000000,0.303558,1.039446,-6.047988,-0.000530,-0.002020,0.000000,-0.200386,0.054070,-39.116706,-0.003498,-0.013334,0.000000,75667.862150,0.878675,0.000018,347.220687,20.000000,20.000000,131.985766,6.144165,19.164616,-81.651015,32.977833,-106.972305,19.164616,105.057076,8136.951581,0.207552,39.116706,0.001348,87101.213594,234923.123341,322024.336934,-0.000000,-5162.848395
40.800000,168.278280,-1391.257768,2316.126438,9.444440,-16.149533,-134.145984,0.095555,0.863614,0.485271,-0.097615,0.004918,0.018283,0.000000,0.308734,1.057253,-5.815129,-0.000552,-0.002028,0.000000,-0.193143,0.051878,-41.408380,-0.003643,-0.013385,0.000000,76424.125718,0.887457,0.000018,347.220687,20.000000,20.000000,135.444268,5.918515,18.708417,-82.060562,32.977744,-106.972212,18.708417,105.057060,8614.258460,0.199989,41.408380,0.001183,91725.750024,227134.413326,318860.163350,-0.000000,-5608.527696
41.400000,174.000894,-1400.755893,2234.611030,9.631080,-15.510405,-137.564381,0.091738,0.864257,0.485632,-0.093715,0.004621,0.017178,0.000000,0.313413,1.073266,-5.579445,-0.000492,-0.001819,0.000000,-0.188939,0.050794,-43.727270,-0.003247,-0.012007,0.000000,77206.668369,0.896544,0.000018,347.220687,20.000000,20.000000,138.770636,5.690372,18.257337,-82.439972,32.977658,-106.972117,18.257337,105.057137,9096.543841,0.195647,43.727270,0.001044,96286.447575,219140.482619,315426.930193,0.000000,-6068.061009
42.000000,179.836285,-1409.867823,2151.086503,9.820396,-14.862108,-140.840731,0.088145,0.864838,0.485959,-0.090044,0.004351,0.016174,0.000000,0.317638,1.087730,-5.341612,-0.000442,-0.001639,0.000000,-0.184805,0.049696,-46.067487,-0.002919,-0.010817,0.000000,78015.215851,0.905933,0.000018,347.220687,20.000000,20.000000,141.962791,5.460483,17.813546,-82.791502,32.977577,-106.972020,17.813546,105.057188,9582.554652,0.191371,46.067487,0.000926,100767.169978,210949.524581,311716.694559,0.000000,-6539.869167
42.600000,185.785897,-1418.588611,2065.634159,10.012124,-14.205551,-143.973983,0.084756,0.865363,0.486254,-0.086583,0.004107,0.015267,0.000000,0.321379,1.100529,-5.102205,-0.000378,-0.001412,0.000000,-0.181663,0.048899,-48.423150,-0.002492,-0.009321,0.000000,78849.507198,0.915621,0.000018,347.220687,20.000000,20.000000,145.019130,5.229431,17.379307,-83.117046,32.977498,-106.971922,17.379307,105.057209,10071.047978,0.188129,48.423150,0.000825,105152.740292,202569.512294,307722.252586,-0.000000,-7022.283064
43.200000,191.851182,-1426.913290,1978.344411,10.205975,-13.541723,-146.963307,0.081554,0.865841,0.486522,-0.083312,0.003882,0.014429,0.000000,0.324695,1.111898,-4.861890,-0.000369,-0.001365,0.000000,-0.176730,0.047527,-50.788220,-0.002434,-0.009009,0.000000,79709.181827,0.925604,0.000018,347.220687,20.000000,20.000000,147.938345,4.997971,16.957010,-83.418169,32.977423,-106.971821,16.957010,105.057200,10560.763384,0.183009,50.788220,0.000737,109428.769768,194009.312188,303438.081956,-0.000000,-7513.525187
43.800000,198.033361,-1434.837673,1889.305320,10.401662,-12.871605,-149.808281,0.078525,0.866276,0.486767,-0.080217,0.003673,0.013655,0.000000,0.327508,1.121527,-4.621193,-0.000326,-0.001212,0.000000,-0.173181,0.046585,-53.156689,-0.002152,-0.008002,0.000000,80593.888260,0.935877,0.000018,347.220687,20.000000,20.000000,150.719587,4.766603,16.549103,-83.696178,32.977352,-106.971719,16.549103,105.057223,11050.462095,0.179337,53.156689,0.000660,113581.969715,185277.560168,298859.529883,0.000000,-8011.754318
44.400000,204.333438,-1442.358323,1798.602948,10.598896,-12.196195,-152.508879,0.075652,0.866673,0.486990,-0.077283,0.003484,0.012952,0.000000,0.329849,1.129541,-4.380750,-0.000295,-0.001101,0.000000,-0.169571,0.045630,-55.522623,-0.001946,-0.007264,0.000000,81503.279865,0.946437,0.000018,347.220687,20.000000,20.000000,153.362453,4.536037,16.158086,-83.952160,32.977284,-106.971615,16.158086,105.057245,11538.934728,0.175603,55.522623,0.000594,117600.209854,176382.695985,293982.905839,-0.000000,-8515.085706
45.000000,210.752250,-1449.472372,1706.323483,10.797392,-11.516455,-155.065432,0.072924,0.867036,0.487194,-0.074496,0.003310,0.012305,0.000000,0.331720,1.135954,-4.141153,-0.000278,-0.001031,0.000000,-0.165743,0.044583,-57.880154,-0.001833,-0.006802,0.000000,82436.992484,0.957280,0.000018,347.220687,20.000000,20.000000,155.866933,4.306922,15.786463,-84.187020,32.977220,-106.971509,15.786463,105.057265,12024.998842,0.171635,57.880154,0.000536,121472.504230,167333.171880,288805.676111,0.000000,-9021.602103
45.600000,217.290437,-1456.177632,1612.553020,10.996866,-10.833369,-157.478685,0.070330,0.867368,0.487381,-0.071846,0.003150,0.011709,0.000000,0.333115,1.140739,-3.902973,-0.000263,-0.000972,0.000000,-0.162040,0.043573,-60.223582,-0.001738,-0.006416,0.000000,83394.645305,0.968401,0.000018,347.220687,20.000000,20.000000,158.233464,4.079883,15.436741,-84.401507,32.977161,-106.971400,15.436741,105.057278,12507.517178,0.167796,60.223582,0.000485,125189.142875,158137.430746,283326.573621,-0.000000,-9529.386261
46.200000,223.948503,-1462.472369,1517.377215,11.197035,-10.147905,-159.749647,0.067860,0.867674,0.487552,-0.069322,0.003001,0.011155,0.000000,0.334039,1.143903,-3.666776,-0.000247,-0.000913,0.000000,-0.158496,0.042622,-62.547286,-0.001632,-0.006028,0.000000,84375.842181,0.979794,0.000018,347.220687,20.000000,20.000000,160.462778,3.855560,15.111373,-84.596238,32.977104,-106.971290,15.111373,105.057287,12985.381352,0.164127,62.547286,0.000440,128741.512287,148803.872643,277545.384930,0.000000,-10036.511318
46.800000,230.726798,-1468.355392,1420.881074,11.397616,-9.461025,-161.879642,0.065504,0.867955,0.487710,-0.066916,0.002862,0.010640,0.000000,0.334492,1.145454,-3.433110,-0.000228,-0.000846,0.000000,-0.155221,0.041747,-64.845812,-0.001507,-0.005582,0.000000,85380.173182,0.991457,0.000018,347.220687,20.000000,20.000000,162.555945,3.634583,14.812720,-84.771737,32.977051,-106.971178,14.812720,105.057301,13457.527483,0.160737,64.845812,0.000401,132122.173282,139340.833805,271463.007087,-0.000000,-10541.072242
47.400000,237.625491,-1473.826118,1323.148679,11.598331,-8.773686,-163.870335,0.063255,0.868214,0.487856,-0.064618,0.002734,0.010162,0.000000,0.334485,1.145429,-3.202505,-0.000211,-0.000781,0.000000,-0.152108,0.040912,-67.113935,-0.001390,-0.005153,0.000000,86407.215972,1.003383,0.000018,347.220687,20.000000,20.000000,164.514393,3.417591,14.543000,-84.928458,32.977001,-106.971064,14.543000,105.057317,13922.946308,0.157514,67.113935,0.000365,135324.927022,129756.559902,265081.486924,0.000000,-11041.208169
48.000000,244.644587,-1478.884529,1224.263017,11.798908,-8.086822,-165.723694,0.061104,0.868453,0.487990,-0.062420,0.002615,0.009720,0.000000,0.334039,1.143911,-2.975475,-0.000211,-0.000771,0.000000,-0.148586,0.039936,-69.346675,-0.001390,-0.005087,0.000000,87456.536881,1.015568,0.000018,347.220687,20.000000,20.000000,166.339874,3.205241,14.304228,-85.066815,32.976956,-106.970947,14.304228,105.057329,14380.685590,0.153859,69.346675,0.000334,138344.767226,120059.189197,258403.956424,0.000000,-11535.117155
48.600000,251.783924,-1483.531183,1124.305898,11.999080,-7.401342,-167.442012,0.059045,0.868674,0.488114,-0.060318,0.002503,0.009305,0.000000,0.333138,1.140821,-2.752473,-0.000189,-0.000695,0.000000,-0.145899,0.039231,-71.539351,-0.001244,-0.004589,0.000000,88527.690400,1.028007,0.000018,347.220687,20.000000,20.000000,168.034476,2.998092,14.098151,-85.187207,32.976915,-106.970829,14.098151,105.057355,14829.859140,0.151081,71.539351,0.000306,141177.921450,110256.744327,251434.665777,-0.000000,-12021.077134
49.200000,259.043180,-1487.767179,1023.357565,12.198587,-6.718137,-169.027847,0.057073,0.868879,0.488229,-0.058302,0.002399,0.008917,0.000000,0.331812,1.136283,-2.533955,-0.000171,-0.000634,0.000000,-0.143182,0.038507,-73.687585,-0.001131,-0.004185,0.000000,89620.222780,1.040694,0.000018,347.220687,20.000000,20.000000,169.600566,2.796814,13.926197,-85.290042,32.976877,-106.970709,13.926197,105.057384,15269.645846,0.148269,73.687585,0.000281,143821.755464,100357.094694,244178.850158,0.000000,-12497.455819
49.800000,266.421880,-1491.594141,921.496664,12.397178,-6.038069,-170.484005,0.055181,0.869068,0.488336,-0.056369,0.002301,0.008556,0.000000,0.330080,1.130357,-2.320334,-0.000163,-0.000600,0.000000,-0.140325,0.037724,-75.787330,-0.001078,-0.003958,0.000000,90733.672011,1.053623,0.000018,347.220687,20.000000,20.000000,171.040768,2.602039,13.789428,-85.375755,32.976842,-106.970587,13.789428,105.057414,15699.291615,0.145307,75.787330,0.000259,146274.720424,90367.952638,236642.673062,-0.000000,-12962.722962
50.400000,273.919403,-1495.014198,818.800129,12.594610,-5.361969,-171.813533,0.053364,0.869245,0.488435,-0.054514,0.002211,0.008218,0.000000,0.327942,1.123034,-2.111978,-0.000144,-0.000532,0.000000,-0.137972,0.037107,-77.834888,-0.000950,-0.003513,0.000000,91867.569055,1.066790,0.000018,347.220687,20.000000,20.000000,172.357956,2.414374,13.688496,-85.444830,32.976811,-106.970463,13.688496,105.057450,16118.113697,0.142875,77.834888,0.000239,148536.325535,80296.862819,228833.188354,-0.000000,-13415.462283
51.000000,281.534986,-1498.029962,715.342979,12.790649,-4.690636,-173.019706,0.051618,0.869408,0.488527,-0.052730,0.002126,0.007902,0.000000,0.325438,1.114463,-1.909238,-0.000141,-0.000518,0.000000,-0.135153,0.036341,-79.826925,-0.000930,-0.003416,0.000000,93021.439468,1.080189,0.000018,347.220687,20.000000,20.000000,173.555240,2.234531,13.623614,-85.497806,32.976784,-106.970336,13.623614,105.057479,16525.504523,0.139953,79.826925,0.000221,150607.104359,70151.182251,220758.286610,0.000000,-13854.380879
51.600000,289.267711,-1500.644576,611.198260,12.985076,-4.024825,-174.105989,0.049939,0.869561,0.488613,-0.051014,0.002045,0.007601,0.000000,0.322564,1.104615,-1.712405,-0.000124,-0.000463,0.000000,-0.132822,0.035738,-81.760459,-0.000819,-0.003059,0.000000,94194.801006,1.093815,0.000018,347.220687,20.000000,20.000000,174.635926,2.063139,13.594537,-85.535292,32.976761,-106.970208,13.594537,105.057517,16920.929494,0.137545,81.760459,0.000204,152488.529883,59938.074165,212426.604048,-0.000000,-14278.313114
52.200000,297.116593,-1502.861409,506.436640,13.177677,-3.365262,-175.075972,0.048322,0.869702,0.488692,-0.049363,0.001969,0.007318,0.000000,0.319348,1.093605,-1.521750,-0.000112,-0.000421,0.000000,-0.130448,0.035098,-83.632871,-0.000742,-0.002778,0.000000,95387.181145,1.107661,0.000018,347.220687,20.000000,20.000000,175.603452,1.900969,13.600601,-85.557957,32.976741,-106.970078,13.600601,105.057552,17303.922012,0.135087,83.632871,0.000190,154182.858905,49664.468709,203847.327614,0.000000,-14686.220533
52.800000,305.080385,-1504.684734,401.127129,13.368254,-2.712629,-175.933516,0.046764,0.869835,0.488767,-0.047772,0.001897,0.007052,0.000000,0.315822,1.081548,-1.337497,-0.000120,-0.000437,0.000000,-0.127543,0.034277,-85.442026,-0.000794,-0.002881,0.000000,96598.076904,1.121722,0.000018,347.220687,20.000000,20.000000,176.461527,1.748823,13.640692,-85.566543,32.976724,-106.969947,13.640692,105.057585,17674.105369,0.132068,85.442026,0.000176,155693.352425,39337.133598,195030.486023,-0.000000,-15077.230263
53.400000,313.157956,-1506.118420,295.336129,13.556616,-2.067582,-176.682389,0.045263,0.869958,0.488836,-0.046238,0.001829,0.006800,0.000000,0.311988,1.068410,-1.159827,-0.000111,-0.000411,0.000000,-0.125158,0.033665,-87.186031,-0.000731,-0.002713,0.000000,97827.021629,1.135993,0.000018,347.220687,20.000000,20.000000,177.213779,1.607495,13.713382,-85.561828,32.976711,-106.969813,13.713382,105.057637,18031.142303,0.129607,87.186031,0.000164,157023.617015,28962.580505,185986.197520,0.000000,-15450.566104
54.000000,321.347812,-1507.167586,189.127563,13.742590,-1.430709,-177.326688,0.043814,0.870073,0.488901,-0.044758,0.001765,0.006562,0.000000,0.307869,1.054303,-0.988883,-0.000102,-0.000383,0.000000,-0.122908,0.033070,-88.863555,-0.000675,-0.002525,0.000000,99073.516838,1.150468,0.000018,347.220687,20.000000,20.000000,177.864162,1.477916,13.816868,-85.544653,32.976701,-106.969677,13.816868,105.057683,18374.801523,0.127280,88.863555,0.000152,158178.300478,18547.078185,176725.378663,0.000000,-15805.641919
54.600000,329.648104,-1507.838559,82.563734,13.926025,-0.802531,-177.870800,0.042415,0.870181,0.488961,-0.043329,0.001705,0.006336,0.000000,0.303490,1.039314,-0.824754,-0.000096,-0.000358,0.000000,-0.120663,0.032461,-90.473762,-0.000635,-0.002364,0.000000,100337.018381,1.165140,0.000018,347.220687,20.000000,20.000000,178.416919,1.361028,13.949036,-85.515910,32.976696,-106.969540,13.949036,105.057723,18704.948585,0.124954,90.473762,0.000142,159162.980264,8096.736440,167259.716704,-0.000000,-16142.045788
