# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,864.371656,0.000208,2997.377828,10.001531,0.000000,-21.993891,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000435,-0.000000,0.030875,0.000000,-0.000000,0.000000,-0.013709,-0.000000,196.972976,0.000000,-0.000000,0.000000,70131.907470,0.814390,0.000018,347.220687,10.000000,0.000000,24.161164,0.030878,10.001531,-65.546746,32.990254,-106.960686,10.001531,0.002472,196.972976,0.013709,-196.972976,1.513959,5839.132533,587884.705514,593723.838047,0.000000,4759.096423
56.400000,870.372452,0.000208,2984.187037,10.001305,0.000000,-21.975390,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000371,-0.000000,0.030819,0.000000,-0.000000,0.000000,-0.011695,-0.000000,196.971796,0.000000,-0.000000,0.000000,70249.620838,0.815757,0.000018,347.220687,10.000000,0.000000,24.144231,0.030821,10.001305,-65.529060,32.990254,-106.960587,10.001305,0.002472,196.971795,0.011695,-196.971796,1.513959,5830.952771,585297.556208,591128.508979,0.000000,4755.732500
57.000000,876.373124,0.000208,2971.007341,10.001113,0.000000,-21.956927,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000317,-0.000000,0.030762,0.000000,-0.000000,0.000000,-0.009988,-0.000000,196.970612,0.000000,-0.000000,0.000000,70367.394933,0.817125,0.000018,347.220687,10.000000,0.000000,24.127348,0.030764,10.001113,-65.511311,32.990254,-106.960487,10.001113,0.002472,196.970612,0.009988,-196.970612,1.513959,5822.802947,582712.582892,588535.385838,0.000000,4752.378403
57.600000,882.373701,0.000208,2957.838716,10.000950,0.000000,-21.938498,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000270,-0.000000,0.030705,-0.000000,0.000000,0.000000,-0.008526,-0.000000,196.969401,-0.000000,0.000000,0.000000,70485.229733,0.818493,0.000018,347.220687,10.000000,0.000000,24.110510,0.030706,10.000950,-65.493513,32.990254,-106.960388,10.000950,0.002472,196.969403,0.008526,-196.969401,1.513959,5814.680961,580129.780819,585944.461780,-0.000000,4749.032744
58.200000,888.374195,0.000208,2944.681137,10.000809,0.000000,-21.920105,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000230,-0.000000,0.030647,-0.000000,0.000000,0.000000,-0.007269,-0.000000,196.968155,-0.000000,0.000000,0.000000,70603.125209,0.819862,0.000018,347.220687,10.000000,0.000000,24.093716,0.030648,10.000809,-65.475674,32.990254,-106.960288,10.000809,0.002472,196.968159,0.007269,-196.968155,1.513959,5806.585595,577549.145447,583355.731042,-0.000000,4745.694834
58.800000,894.374619,0.000208,2931.534583,10.000688,0.000000,-21.901745,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000196,-0.000000,0.030588,-0.000000,0.000000,0.000000,-0.006190,-0.000000,196.966871,-0.000000,0.000000,0.000000,70721.081328,0.821232,0.000018,347.220687,10.000000,0.000000,24.076964,0.030588,10.000688,-65.457800,32.990254,-106.960189,10.000688,0.002472,196.966874,0.006190,-196.966871,1.513959,5798.516043,574970.672326,580769.188368,-0.000000,4742.364313
59.400000,900.374983,0.000208,2918.399030,10.000585,0.000000,-21.883420,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000166,-0.000000,0.030527,0.000000,-0.000000,0.000000,-0.005264,-0.000000,196.965548,0.000000,-0.000000,0.000000,70839.098058,0.822602,0.000018,347.220687,10.000000,0.000000,24.060253,0.030527,10.000585,-65.439898,32.990254,-106.960090,10.000585,0.002472,196.965544,0.005264,-196.965548,1.513959,5790.471510,572394.357011,578184.828521,0.000000,4739.040827
60.000000,906.375295,0.000208,2905.274458,10.000496,0.000000,-21.865128,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000141,-0.000000,0.030465,0.000000,-0.000000,0.000000,-0.004468,-0.000000,196.964185,0.000000,-0.000000,0.000000,70957.175358,0.823973,0.000018,347.220687,10.000000,0.000000,24.043580,0.030466,10.000496,-65.421973,32.990254,-106.959990,10.000496,0.002472,196.964171,0.004468,-196.964185,1.513959,5782.451489,569820.195228,575602.646716,0.000000,4735.724175
60.600000,912.375561,0.000208,2892.160845,10.000420,0.000000,-21.846871,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000120,-0.000000,0.030402,0.000000,-0.000000,0.000000,-0.003789,-0.000000,196.962783,0.000000,-0.000000,0.000000,71075.313181,0.825345,0.000018,347.220687,10.000000,0.000000,24.026947,0.030403,10.000420,-65.404029,32.990254,-106.959891,10.000420,0.002472,196.962767,0.003789,-196.962783,1.513959,5774.455839,567248.182915,573022.638754,0.000000,4732.414350
61.200000,918.375788,0.000208,2879.058170,10.000356,0.000000,-21.828649,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000101,-0.000000,0.030338,-0.000000,0.000000,0.000000,-0.003211,-0.000000,196.961343,-0.000000,0.000000,0.000000,71193.511478,0.826718,0.000018,347.220687,10.000000,0.000000,24.010353,0.030338,10.000356,-65.386071,32.990254,-106.959792,10.000356,0.002472,196.961344,0.003211,-196.961343,1.513959,5766.484443,564678.316025,570444.800468,-0.000000,4729.111360
61.800000,924.375980,0.000208,2865.966413,10.000301,0.000000,-21.810463,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000086,-0.000000,0.030273,-0.000000,0.000000,0.000000,-0.002719,-0.000000,196.959876,-0.000000,0.000000,0.000000,71311.770199,0.828091,0.000018,347.220687,10.000000,0.000000,23.993798,0.030274,10.000301,-65.368102,32.990254,-106.959692,10.000301,0.002472,196.959915,0.002719,-196.959876,1.513959,5758.537195,562110.590521,567869.127716,-0.000000,4725.815436
62.400000,930.376142,0.000208,2852.885554,10.000255,0.000000,-21.792313,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000073,-0.000000,0.030209,-0.000000,0.000000,0.000000,-0.002304,-0.000000,196.958428,-0.000000,0.000000,0.000000,71430.089296,0.829465,0.000018,347.220687,10.000000,0.000000,23.977281,0.030209,10.000255,-65.350126,32.990254,-106.959593,10.000255,0.002472,196.958491,0.002304,-196.958428,1.513959,5750.614025,559545.002400,565295.616426,-0.000000,4722.527633
63.000000,936.376279,0.000208,2839.815572,10.000216,0.000000,-21.774200,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000062,-0.000000,0.030147,-0.000000,0.000000,0.000000,-0.001953,-0.000000,196.957052,-0.000000,0.000000,0.000000,71548.468719,0.830840,0.000018,347.220687,10.000000,0.000000,23.960803,0.030148,10.000216,-65.332146,32.990254,-106.959494,10.000216,0.002472,196.957083,0.001953,-196.957052,1.513959,5742.714870,556981.547670,562724.262541,-0.000000,4719.249192
63.600000,942.376395,0.000208,2826.756448,10.000183,0.000000,-21.756124,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000052,-0.000000,0.030089,0.000000,-0.000000,0.000000,-0.001655,-0.000000,196.955792,0.000000,-0.000000,0.000000,71666.908421,0.832215,0.000018,347.220687,10.000000,0.000000,23.944364,0.030089,10.000183,-65.314165,32.990254,-106.959394,10.000183,0.002472,196.955703,0.001655,-196.955792,1.513959,5734.839661,554420.222321,560155.061981,0.000000,4715.981116
64.200000,948.376493,0.000208,2813.708158,10.000155,0.000000,-21.738085,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000044,-0.000000,0.030032,0.000000,-0.000000,0.000000,-0.001404,-0.000000,196.954571,0.000000,-0.000000,0.000000,71785.408362,0.833591,0.000018,347.220687,10.000000,0.000000,23.927963,0.030032,10.000155,-65.296186,32.990254,-106.959295,10.000155,0.002472,196.954354,0.001404,-196.954571,1.513959,5726.988224,551861.022153,557588.010377,0.000000,4712.721569
64.800000,954.376575,0.000208,2800.670682,10.000131,0.000000,-21.720083,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000037,-0.000000,0.029972,0.000000,-0.000000,0.000000,-0.001192,-0.000000,196.953232,0.000000,-0.000000,0.000000,71903.968511,0.834968,0.000018,347.220687,10.000000,0.000000,23.911600,0.029972,10.000131,-65.278210,32.990254,-106.959196,10.000131,0.002472,196.953036,0.001192,-196.953232,1.513959,5719.160323,549303.942840,555023.103164,0.000000,4709.466836
65.400000,960.376645,0.000208,2787.643997,10.000112,0.000000,-21.702118,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000032,-0.000000,0.029903,-0.000000,0.000000,0.000000,-0.001012,-0.000000,196.951619,-0.000000,0.000000,0.000000,72022.588836,0.836345,0.000018,347.220687,10.000000,0.000000,23.895275,0.029903,10.000112,-65.260239,32.990254,-106.959096,10.000112,0.002472,196.951750,0.001012,-196.951619,1.513959,5711.355717,546748.980058,552460.335776,-0.000000,4706.213232
66.000000,966.376704,0.000208,2774.628082,10.000095,0.000000,-21.684191,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000027,-0.000000,0.029829,-0.000000,0.000000,0.000000,-0.000860,-0.000000,196.949826,-0.000000,0.000000,0.000000,72141.269300,0.837723,0.000018,347.220687,10.000000,0.000000,23.878987,0.029829,10.000095,-65.242274,32.990254,-106.958997,10.000095,0.002472,196.950491,0.000860,-196.949826,1.513959,5703.574111,544196.129638,549899.703748,-0.000000,4702.962801
66.600000,972.376755,0.000208,2761.622918,10.000080,0.000000,-21.666299,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000023,-0.000000,0.029766,-0.000000,0.000000,0.000000,-0.000730,-0.000000,196.948387,-0.000000,0.000000,0.000000,72260.009852,0.839102,0.000018,347.220687,10.000000,0.000000,23.862735,0.029766,10.000080,-65.224314,32.990254,-106.958898,10.000080,0.002472,196.949251,0.000730,-196.948387,1.513959,5695.815107,541645.387687,547341.202794,-0.000000,4699.727768
67.200000,978.376797,0.000208,2748.628483,10.000068,0.000000,-21.648443,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000019,-0.000000,0.029731,-0.000000,0.000000,0.000000,-0.000620,-0.000000,196.947884,-0.000000,0.000000,0.000000,72378.810442,0.840482,0.000018,347.220687,10.000000,0.000000,23.846518,0.029731,10.000068,-65.206362,32.990254,-106.958798,10.000068,0.002472,196.948019,0.000620,-196.947884,1.513959,5688.078299,539096.750346,544784.828645,-0.000000,4696.521408
67.800000,984.376833,0.000208,2735.644759,10.000058,0.000000,-21.630621,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000016,-0.000000,0.029732,0.000000,-0.000000,0.000000,-0.000526,-0.000000,196.948550,0.000000,-0.000000,0.000000,72497.671031,0.841862,0.000018,347.220687,10.000000,0.000000,23.830336,0.029732,10.000058,-65.188416,32.990254,-106.958699,10.000058,0.002472,196.946787,0.000526,-196.948550,1.513959,5680.363324,536550.213504,542230.576829,0.000000,4693.349002
68.400000,990.376864,0.000208,2722.671716,10.000049,0.000000,-21.612835,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000014,-0.000000,0.029721,0.000000,-0.000000,0.000000,-0.000447,-0.000000,196.948788,0.000000,-0.000000,0.000000,72616.591642,0.843243,0.000018,347.220687,10.000000,0.000000,23.814189,0.029721,10.000049,-65.170477,32.990254,-106.958600,10.000049,0.002472,196.945556,0.000447,-196.948788,1.513959,5672.670047,534005.771738,539678.441786,0.000000,4690.173538
69.000000,996.376890,0.000208,2709.709326,10.000042,0.000000,-21.595083,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000012,-0.000000,0.029628,0.000000,-0.000000,0.000000,-0.000379,-0.000000,196.946397,0.000000,-0.000000,0.000000,72735.572320,0.844625,0.000018,347.220687,10.000000,0.000000,23.798076,0.029628,10.000042,-65.152547,32.990254,-106.958500,10.000042,0.002472,196.944327,0.000379,-196.946397,1.513959,5664.998408,531463.419193,537128.417601,0.000000,4686.944066
69.600000,1002.376912,0.000208,2696.757558,10.000035,0.000000,-21.577366,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000010,-0.000000,0.029393,-0.000000,0.000000,0.000000,-0.000323,-0.000000,196.939308,-0.000000,0.000000,0.000000,72854.613106,0.846007,0.000018,347.220687,10.000000,0.000000,23.781998,0.029393,10.000035,-65.134624,32.990254,-106.958401,10.000035,0.002472,196.943103,0.000323,-196.939308,1.513959,5657.348342,528923.150080,534580.498421,-0.000000,4683.612697
70.200000,1008.376930,0.000208,2683.816390,10.000030,0.000000,-21.559684,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000009,-0.000000,0.029030,-0.000000,0.000000,0.000000,-0.000276,-0.000000,196.928085,-0.000000,0.000000,0.000000,72973.713983,0.847390,0.000018,347.220687,10.000000,0.000000,23.765954,0.029030,10.000030,-65.116711,32.990254,-106.958302,10.000030,0.002472,196.941885,0.000276,-196.928085,1.513959,5649.719716,526384.959936,532034.679652,-0.000000,4680.192467
70.800000,1014.376945,0.000208,2670.885805,10.000026,0.000000,-21.542036,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000007,-0.000000,0.028633,-0.000000,0.000000,0.000000,-0.000238,-0.000000,196.915717,-0.000000,0.000000,0.000000,73092.874875,0.848774,0.000018,347.220687,10.000000,0.000000,23.749944,0.028633,10.000026,-65.098806,32.990254,-106.958202,10.000026,0.002472,196.940666,0.000238,-196.915717,1.513959,5642.112333,523848.845523,529490.957855,-0.000000,4676.752449
71.400000,1020.376956,0.000208,2657.965787,10.000023,0.000000,-21.524422,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000007,-0.000000,0.028295,-0.000000,0.000000,0.000000,-0.000208,-0.000000,196.905282,-0.000000,0.000000,0.000000,73212.095706,0.850158,0.000018,347.220687,10.000000,0.000000,23.733967,0.028295,10.000023,-65.080909,32.990254,-106.958103,10.000023,0.002472,196.939442,0.000208,-196.905282,1.513959,5634.525992,521314.803643,526949.329635,-0.000000,4673.363800
72.000000,1026.376965,0.000208,2645.056319,10.000020,0.000000,-21.506842,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000006,-0.000000,0.028110,-0.000000,0.000000,0.000000,-0.000186,-0.000000,196.899859,-0.000000,0.000000,0.000000,73331.376400,0.851543,0.000018,347.220687,10.000000,0.000000,23.718024,0.028110,10.000020,-65.063021,32.990254,-106.958003,10.000020,0.002472,196.938209,0.000186,-196.899859,1.513959,5626.960493,518782.831103,524409.791596,-0.000000,4670.097677
72.600000,1032.376971,0.000208,2632.157387,10.000019,0.000000,-21.489295,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000005,-0.000000,0.028173,-0.000000,0.000000,0.000000,-0.000171,-0.000000,196.902524,-0.000000,0.000000,0.000000,73450.716880,0.852929,0.000018,347.220687,10.000000,0.000000,23.702113,0.028173,10.000019,-65.045141,32.990254,-106.957904,10.000019,0.002472,196.936961,0.000171,-196.902524,1.513959,5619.415638,516252.924706,521872.340344,-0.000000,4667.025238
73.200000,1038.376974,0.000208,2619.268972,10.000018,0.000000,-21.471781,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000005,-0.000000,0.028578,-0.000000,0.000000,0.000000,-0.000162,-0.000000,196.916357,-0.000000,0.000000,0.000000,73570.117070,0.854316,0.000018,347.220687,10.000000,0.000000,23.686235,0.028578,10.000018,-65.027269,32.990254,-106.957805,10.000018,0.002472,196.935695,0.000162,-196.916357,1.513959,5611.891224,513725.081258,519336.972482,-0.000000,4664.217639
73.800000,1044.376976,0.000208,2606.391059,10.000017,0.000000,-21.454299,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000005,-0.000000,0.029417,0.000000,-0.000000,0.000000,-0.000158,-0.000000,196.944382,0.000000,-0.000000,0.000000,73689.576893,0.855703,0.000018,347.220687,10.000000,0.000000,23.670389,0.029417,10.000017,-65.009405,32.990254,-106.957705,10.000017,0.002472,196.934404,0.000158,-196.944382,1.513959,5604.387056,511199.297559,516803.684615,0.000000,4661.744815
74.400000,1050.376975,0.000208,2593.523630,10.000017,0.000000,-21.436851,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000005,-0.000000,0.030643,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.985016,0.000000,-0.000000,0.000000,73809.096289,0.857091,0.000018,347.220687,10.000000,0.000000,23.654575,0.030643,10.000017,-64.991549,32.990254,-106.957606,10.000017,0.002472,196.933097,0.000159,-196.985016,1.513959,5596.903188,508675.570099,514272.473287,0.000000,4659.570159
75.000000,1056.376973,0.000208,2580.666664,10.000018,0.000000,-21.419436,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000005,-0.000000,0.031957,0.000000,-0.000000,0.000000,-0.000164,-0.000000,197.028558,0.000000,-0.000000,0.000000,73928.675228,0.858479,0.000018,347.220687,10.000000,0.000000,23.638795,0.031957,10.000018,-64.973704,32.990254,-106.957507,10.000018,0.002472,196.931799,0.000164,-197.028558,1.513959,5589.440118,506153.894813,511743.334931,0.000000,4657.469417
75.600000,1062.376970,0.000208,2567.820140,10.000019,0.000000,-21.402057,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000005,-0.000000,0.033038,0.000000,-0.000000,0.000000,-0.000172,-0.000000,197.064480,0.000000,-0.000000,0.000000,74048.313679,0.859868,0.000018,347.220687,10.000000,0.000000,23.623049,0.033038,10.000019,-64.955870,32.990254,-106.957407,10.000019,0.002472,196.930538,0.000172,-197.064480,1.513959,5581.998389,503634.267583,509216.265973,0.000000,4655.199240
76.200000,1068.376967,0.000208,2554.984038,10.000020,0.000000,-21.384715,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000006,-0.000000,0.033564,0.000000,-0.000000,0.000000,-0.000183,-0.000000,197.082257,0.000000,-0.000000,0.000000,74168.011616,0.861258,0.000018,347.220687,10.000000,0.000000,23.607339,0.033564,10.000020,-64.938050,32.990254,-106.957308,10.000020,0.002472,196.929342,0.000183,-197.082257,1.513959,5574.578546,501116.684290,506691.262836,0.000000,4652.516279
76.800000,1074.376962,0.000208,2542.158335,10.000021,0.000000,-21.367412,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000006,-0.000000,0.033213,0.000000,-0.000000,0.000000,-0.000195,-0.000000,197.071360,0.000000,-0.000000,0.000000,74287.769008,0.862649,0.000018,347.220687,10.000000,0.000000,23.591666,0.033213,10.000021,-64.920246,32.990254,-106.957209,10.000021,0.002472,196.928241,0.000195,-197.071360,1.513959,5567.181130,498601.140815,504168.321945,0.000000,4649.177184
77.400000,1080.376957,0.000208,2529.343012,10.000022,0.000000,-21.350148,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000006,-0.000000,0.031661,0.000000,-0.000000,0.000000,-0.000207,-0.000000,197.021263,0.000000,-0.000000,0.000000,74407.585829,0.864040,0.000018,347.220687,10.000000,0.000000,23.576032,0.031661,10.000022,-64.902459,32.990254,-106.957109,10.000022,0.002472,196.927262,0.000207,-197.021263,1.513959,5559.806686,496087.633038,501647.439724,0.000000,4644.938607
78.000000,1086.376952,0.000208,2516.538047,10.000024,0.000000,-21.332925,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000007,-0.000000,0.028587,-0.000000,0.000000,0.000000,-0.000220,-0.000000,196.921439,-0.000000,0.000000,0.000000,74527.462048,0.865432,0.000018,347.220687,10.000000,0.000000,23.560437,0.028587,10.000024,-64.884691,32.990254,-106.957010,10.000024,0.002472,196.926433,0.000220,-196.921439,1.513959,5552.455757,493576.156840,499128.612598,-0.000000,4639.557210
78.600000,1092.376948,0.000208,2503.743420,10.000025,0.000000,-21.315744,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000007,-0.000000,0.023953,-0.000000,0.000000,0.000000,-0.000233,-0.000000,196.770645,-0.000000,0.000000,0.000000,74647.397633,0.866825,0.000018,347.220687,10.000000,0.000000,23.544882,0.023953,10.000025,-64.866943,32.990254,-106.956911,10.000025,0.002472,196.925763,0.000233,-196.770645,1.513959,5545.128441,491066.708225,496611.836666,-0.000000,4633.004268
79.200000,1098.376944,0.000208,2490.959113,10.000026,0.000000,-21.298601,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000008,-0.000000,0.018731,-0.000000,0.000000,0.000000,-0.000243,-0.000000,196.600619,-0.000000,0.000000,0.000000,74767.392532,0.868219,0.000018,347.220687,10.000000,0.000000,23.529363,0.018731,10.000026,-64.849211,32.990254,-106.956811,10.000026,0.002472,196.925191,0.000243,-196.600619,1.513959,5537.823254,488559.283627,494097.106881,-0.000000,4626.013604
79.800000,1104.376941,0.000208,2478.185107,10.000027,0.000000,-21.281492,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000008,-0.000000,0.014115,-0.000000,0.000000,0.000000,-0.000251,-0.000000,196.450423,-0.000000,0.000000,0.000000,74887.446690,0.869613,0.000018,347.220687,10.000000,0.000000,23.513878,0.014115,10.000027,-64.831492,32.990254,-106.956712,10.000027,0.002472,196.924639,0.000251,-196.450423,1.513959,5530.538363,486053.879577,491584.417940,-0.000000,4619.488327
80.400000,1110.376939,0.000208,2465.421386,10.000028,0.000000,-21.264413,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000008,-0.000000,0.011302,-0.000000,0.000000,0.000000,-0.000256,-0.000000,196.359119,-0.000000,0.000000,0.000000,75007.560053,0.871007,0.000018,347.220687,10.000000,0.000000,23.498422,0.011302,10.000028,-64.813780,32.990254,-106.956613,10.000028,0.002472,196.924032,0.000256,-196.359119,1.513959,5523.271932,483550.492607,489073.764538,-0.000000,4614.331546
81.000000,1116.376939,0.000208,2452.667931,10.000028,0.000000,-21.247359,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000008,-0.000000,0.011488,-0.000000,0.000000,0.000000,-0.000257,-0.000000,196.365767,-0.000000,0.000000,0.000000,75127.732564,0.872403,0.000018,347.220687,10.000000,0.000000,23.482990,0.011488,10.000028,-64.796073,32.990254,-106.956513,10.000028,0.002472,196.923291,0.000257,-196.365767,1.513959,5516.022127,481049.119247,486565.141374,-0.000000,4611.446371
81.600000,1122.376940,0.000208,2439.924725,10.000027,0.000000,-21.230327,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000008,-0.000000,0.015868,-0.000000,0.000000,0.000000,-0.000253,-0.000000,196.509430,-0.000000,0.000000,0.000000,75247.964170,0.873799,0.000018,347.220687,10.000000,0.000000,23.467580,0.015868,10.000027,-64.778365,32.990254,-106.956414,10.000027,0.002472,196.922340,0.000253,-196.509430,1.513959,5508.787113,478549.756029,484058.543142,-0.000000,4611.735911
82.200000,1128.376944,0.000208,2427.191750,10.000026,0.000000,-21.213312,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000008,-0.000000,0.025639,-0.000000,0.000000,0.000000,-0.000244,-0.000000,196.829168,-0.000000,0.000000,0.000000,75368.254815,0.875196,0.000018,347.220687,10.000000,0.000000,23.452188,0.025639,10.000026,-64.760653,32.990254,-106.956315,10.000026,0.002472,196.921103,0.000244,-196.829168,1.513959,5501.565057,476052.399483,481553.964541,-0.000000,4616.103276
82.800000,1134.376950,0.000208,2414.468985,10.000024,0.000000,-21.196313,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000007,-0.000000,0.039186,0.000000,-0.000000,0.000000,-0.000228,-0.000000,197.272302,0.000000,-0.000000,0.000000,75488.604479,0.876594,0.000018,347.220687,10.000000,0.000000,23.436812,0.039186,10.000024,-64.742937,32.990254,-106.956215,10.000024,0.002472,196.919577,0.000228,-197.272302,1.513959,5494.355807,473557.045395,479051.401202,0.000000,4623.329378
83.400000,1140.376959,0.000208,2401.756379,10.000022,0.000000,-21.179361,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000006,-0.000000,0.033690,0.000000,-0.000000,0.000000,-0.000205,-0.000000,197.093326,0.000000,-0.000000,0.000000,75609.013421,0.877992,0.000018,347.220687,10.000000,0.000000,23.421481,0.033690,10.000022,-64.725249,32.990254,-106.956116,10.000022,0.002472,196.918332,0.000205,-197.093326,1.513959,5487.171928,471063.683901,476550.855828,0.000000,4616.168482
84.000000,1146.376970,0.000208,2389.053878,10.000019,0.000000,-21.162476,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000005,-0.000000,-0.007067,-0.000000,0.000000,0.000000,-0.000176,-0.000000,195.762515,-0.000000,0.000000,0.000000,75729.481938,0.879391,0.000018,347.220687,10.000000,0.000000,23.406212,-0.007067,10.000019,-64.707609,32.990254,-106.956017,10.000019,0.002472,196.917724,0.000176,-195.762515,1.513959,5480.021230,468572.304347,474052.325578,-0.000000,4582.366019
84.600000,1152.376981,0.000208,2376.361491,10.000016,0.000000,-21.145502,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000004,-0.000000,0.012063,-0.000000,0.000000,0.000000,-0.000146,-0.000000,196.387998,-0.000000,0.000000,0.000000,75850.009734,0.880790,0.000018,347.220687,10.000000,0.000000,23.390865,0.012063,10.000016,-64.689852,32.990254,-106.955917,10.000016,0.002472,196.914859,0.000146,-196.387998,1.513959,5472.839346,466082.908282,471555.747628,-0.000000,4593.817082
85.200000,1158.376990,0.000208,2363.679244,10.000013,0.000000,-21.128336,0.517891,-0.481401,0.481447,-0.517895,-0.677330,0.000027,0.000000,-0.000004,-0.000000,0.162211,0.000000,-0.000000,0.000000,-0.000122,-0.000000,201.293457,0.000000,-0.000000,0.000000,75970.596327,0.882191,0.000018,347.220687,10.000000,0.000000,23.375347,0.162211,10.000013,-64.671865,32.990254,-106.955818,10.000013,0.002472,196.907803,0.000122,-201.293457,1.513959,5465.583386,463595.501211,469061.084597,0.000000,4704.273721
