# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,92.364945,-18.521128,673.434647,17.554849,-3.728153,106.794778,0.704020,-0.029061,0.073010,-0.705820,-0.015961,0.006192,0.000000,-0.148815,0.064584,-10.815035,-0.001372,0.002820,0.000000,-0.033525,-0.058432,-30.640434,-0.009053,0.018614,0.000000,93492.174282,1.085656,0.000018,347.220687,1.979696,3.000000,108.292181,10.816251,17.946360,80.460840,32.990087,-106.973469,17.946360,23.222470,6347.274076,0.068360,30.640434,0.000967,175907.948361,198124.136431,374032.084791,-0.000000,-3318.119452
6.600000,102.871532,-20.746809,735.572264,17.467920,-3.691111,100.342790,0.703735,-0.031360,0.077803,-0.705493,-0.017794,0.006112,0.000000,-0.140778,0.061659,-10.693216,-0.003798,0.010360,0.000000,-0.078260,-0.074472,-26.993426,-0.025070,0.068374,0.000000,92794.901430,1.077559,0.000018,347.220687,1.793283,3.000000,101.918733,10.694320,17.853642,79.911142,32.990067,-106.973295,17.853642,22.975634,5581.291519,0.108031,26.993426,0.001168,155811.423005,216404.992396,372216.415401,-0.000000,-2751.135729
7.200000,113.327474,-22.950931,793.859967,17.386048,-3.656478,93.960687,0.703390,-0.033890,0.083174,-0.705107,-0.019660,0.006805,0.000000,-0.132641,0.055079,-10.581945,-0.004930,-0.001591,0.000000,-0.005903,-0.082176,-23.654441,-0.032537,-0.010501,0.000000,92144.663558,1.070008,0.000018,347.220687,1.618420,3.000000,95.625599,10.582920,17.766387,79.292740,32.990048,-106.973122,17.766387,22.761454,4880.059219,0.082404,23.654441,0.001428,137163.829333,233553.205467,370717.034800,-0.000000,-2261.970119
7.800000,123.735742,-25.135004,848.337885,17.308992,-3.624184,87.642559,0.702974,-0.036734,0.089190,-0.704644,-0.022344,0.008072,0.000000,-0.124327,0.052220,-10.480022,-0.004489,0.003978,0.000000,-0.041498,-0.081527,-20.602029,-0.029626,0.026254,0.000000,91540.266762,1.062990,0.000018,347.220687,1.454986,3.000000,89.408915,10.480889,17.684341,78.592147,32.990028,-106.972949,17.684341,22.547282,4239.440406,0.091446,20.602029,0.001863,119909.311748,249580.581592,369489.893340,0.000000,-1842.005056
8.400000,134.099239,-27.300426,899.042714,17.236777,-3.594238,81.382833,0.702462,-0.039920,0.096022,-0.704083,-0.025300,0.009317,0.000000,-0.116313,0.047895,-10.387213,-0.004816,0.001448,0.000000,-0.027241,-0.085359,-17.820794,-0.031787,0.009559,0.000000,90980.618095,1.056491,0.000018,347.220687,1.302872,3.000000,83.265783,10.387975,17.607528,77.791972,32.990009,-106.972778,17.607528,22.359303,3655.742923,0.089617,17.820794,0.002399,103997.860457,264497.916877,368495.777334,0.000000,-1483.862351
9.000000,144.420807,-29.448553,946.007911,17.169224,-3.566512,75.176284,0.701826,-0.043537,0.103828,-0.703395,-0.028988,0.010688,0.000000,-0.108790,0.044216,-10.302669,-0.007003,0.001429,0.000000,-0.028191,-0.101085,-15.291543,-0.046221,0.009431,0.000000,90464.719847,1.050500,0.000018,347.220687,1.161976,3.000000,77.194404,10.303338,17.535742,76.869874,32.989989,-106.972607,17.535742,22.186970,3125.671001,0.104933,15.291543,0.003150,89384.643250,278315.054524,367699.697774,-0.000000,-1180.421530
9.600000,154.703212,-31.580669,989.263920,17.106223,-3.540867,69.018090,0.701024,-0.047687,0.112842,-0.702537,-0.033631,0.012462,0.000000,-0.101291,0.040856,-10.225938,-0.008764,0.002319,0.000000,-0.034999,-0.114839,-12.997849,-0.057844,0.015308,0.000000,89991.663894,1.045007,0.000018,347.220687,1.032460,3.000000,71.194503,10.226522,17.468846,75.796423,32.989970,-106.972436,17.468846,22.029420,2646.294585,0.120044,12.997849,0.004245,76029.863297,291040.950739,367070.814036,0.000000,-925.375427
10.200000,164.949447,-33.697991,1028.838315,17.048374,-3.517201,62.903586,0.700030,-0.052046,0.122923,-0.701526,-0.037023,0.014745,0.000000,-0.096363,0.037679,-10.155729,-0.026983,0.003708,0.000000,-0.045214,-0.221494,-10.920364,-0.178086,0.024475,0.000000,89560.627253,1.040002,0.000018,347.220687,1.000000,3.000000,65.267748,10.156256,17.407405,74.531556,32.989951,-106.972267,17.407405,21.990972,2213.583635,0.226061,10.920364,0.005241,63898.188442,302683.717980,366581.906422,0.000000,-712.747562
10.800000,175.162192,-35.801686,1064.756138,16.994753,-3.495427,56.828776,0.698746,-0.057084,0.134774,-0.700237,-0.044357,0.017711,0.000000,-0.086460,0.034725,-10.093756,-0.018103,0.005425,0.000000,-0.057710,-0.172125,-9.053548,-0.119478,0.035806,0.000000,89170.865924,1.035476,0.000018,347.220687,1.000000,3.000000,59.418426,10.094186,17.350494,73.021953,32.989932,-106.972098,17.350494,21.983649,1826.336735,0.181543,9.053548,0.007528,52958.248064,313250.723527,366208.971591,0.000000,-537.947575
11.400000,185.344108,-37.892856,1097.039927,16.945578,-3.475430,50.789475,0.697038,-0.063139,0.149053,-0.698524,-0.053649,0.021597,0.000000,-0.078902,0.031890,-10.037941,-0.020041,0.007343,0.000000,-0.071814,-0.189386,-7.390736,-0.132268,0.048467,0.000000,88821.712369,1.031421,0.000018,347.220687,1.000000,3.000000,53.654469,10.038301,17.298301,71.191758,32.989913,-106.971929,17.298301,21.981434,1483.061483,0.202545,7.390736,0.011037,43182.041248,322748.598083,365930.639331,-0.000000,-396.546014
12.000000,195.497717,-39.972530,1125.709837,16.900413,-3.457077,44.781868,0.694701,-0.070558,0.166561,-0.696182,-0.066427,0.026814,0.000000,-0.072307,0.029294,-9.988245,-0.025800,0.010069,0.000000,-0.091351,-0.231528,-5.924100,-0.170278,0.066458,0.000000,88512.572259,1.027831,0.000018,347.220687,1.000000,3.000000,47.989489,9.988550,17.250372,68.932874,32.989895,-106.971761,17.250372,21.980562,1181.971342,0.248898,5.924100,0.016934,34544.882912,331183.271106,365728.154017,0.000000,-284.294515
12.600000,205.625325,-42.041644,1150.783787,16.858855,-3.440201,38.802357,0.691405,-0.079827,0.188435,-0.692878,-0.084183,0.033982,0.000000,-0.066524,0.027011,-9.944324,-0.034880,0.014060,0.000000,-0.119248,-0.295716,-4.647208,-0.230208,0.092794,0.000000,88242.921148,1.024700,0.000018,347.220687,1.000000,3.000000,42.446188,9.944583,17.206277,66.085883,32.989876,-106.971593,17.206277,21.979931,921.513915,0.318854,4.647208,0.027197,27025.210585,338560.014665,365585.225251,-0.000000,-197.256274
13.200000,215.728959,-44.101022,1172.277622,16.820385,-3.424581,32.847636,0.686584,-0.091641,0.216323,-0.688047,-0.109242,0.044084,0.000000,-0.061896,0.025136,-9.905557,-0.049637,0.020036,0.000000,-0.160107,-0.396668,-3.555000,-0.327605,0.132240,0.000000,88012.301284,1.022022,0.000018,347.220687,1.000000,3.000000,37.062384,9.905782,17.165463,62.409407,32.989857,-106.971426,17.165463,21.979939,700.354355,0.427761,3.555000,0.045795,20604.350313,344883.490239,365487.840552,-0.000000,-131.756770
13.800000,225.810271,-46.151336,1190.205325,16.784320,-3.409932,26.914818,0.679243,-0.107032,0.252654,-0.680690,-0.145274,0.058642,0.000000,-0.058596,0.023786,-9.871109,-0.072252,0.029114,0.000000,-0.220963,-0.548177,-2.643782,-0.476862,0.192150,0.000000,87820.318041,1.019793,0.000018,347.220687,1.000000,3.000000,31.902170,9.871312,17.127202,57.529430,32.989839,-106.971259,17.127202,21.980019,517.360882,0.591035,2.643782,0.080993,15266.307894,350157.811638,365424.119532,-0.000000,-84.342380
14.400000,235.870453,-48.193069,1204.579336,16.749826,-3.395924,21.001686,0.667564,-0.127488,0.300937,-0.668986,-0.197975,0.079912,0.000000,-0.056580,0.022981,-9.839692,-0.105529,0.042613,0.000000,-0.310133,-0.768083,-1.911274,-0.696494,0.281244,0.000000,87666.635460,1.018008,0.000018,347.220687,1.000000,3.000000,27.076922,9.839881,17.090610,50.862227,32.989821,-106.971093,17.090610,21.979815,371.591075,0.828332,1.911274,0.150414,10997.547035,354386.638247,365384.185282,-0.000000,-51.751406
15.000000,245.910253,-50.226523,1215.411019,16.716333,-3.382326,15.106931,0.648197,-0.154996,0.365874,-0.649578,-0.274492,0.110781,0.000000,-0.054862,0.022281,-9.809631,-0.151037,0.060968,0.000000,-0.430547,-1.066623,-1.356685,-0.996845,0.402392,0.000000,87550.970314,1.016665,0.000018,347.220687,1.000000,3.000000,22.783661,9.809810,17.055085,41.533650,32.989802,-106.970926,17.055085,21.979948,262.277463,1.150241,1.356685,0.289141,7786.718517,357573.314000,365360.032517,-0.000000,-30.910248
15.600000,255.930398,-52.251997,1222.711200,16.684660,-3.369461,9.229867,0.615192,-0.191678,0.452463,-0.616502,-0.379730,0.153272,0.000000,-0.049634,0.020154,-9.781170,-0.197744,0.079803,0.000000,-0.555860,-1.377345,-0.980335,-1.305113,0.526698,0.000000,87473.085723,1.015760,0.000018,347.220687,1.000000,3.000000,19.362892,9.781316,17.021491,28.468624,32.989784,-106.970760,17.021491,21.979982,188.814146,1.485280,0.980335,0.553368,5624.377431,359721.023609,365345.401041,-0.000000,-18.982100
16.200000,265.932959,-54.270331,1226.489841,16.658646,-3.358903,3.367340,0.559562,-0.238059,0.561943,-0.560752,-0.502905,0.202954,0.000000,-0.035358,0.014360,-9.764457,-0.197270,0.079627,0.000000,-0.567413,-1.405760,-0.784096,-1.301981,0.525540,0.000000,87432.793979,1.015293,0.000018,347.220687,1.000000,3.000000,17.324310,9.764532,16.993903,11.207971,32.989766,-106.970595,16.993903,21.979887,150.754620,1.515952,0.784096,0.970541,4502.946216,360832.697988,365335.644204,-0.000000,-13.583923
16.800000,275.922832,-56.283516,1226.752021,16.642352,-3.352289,-2.495862,0.474212,-0.289115,0.682441,-0.475212,-0.583265,0.235378,0.000000,-0.022269,0.009059,-9.789266,-0.030487,0.012385,0.000000,-0.168027,-0.415126,-0.769115,-0.201215,0.081742,0.000000,87429.998905,1.015260,0.000018,347.220687,1.000000,3.000000,17.159112,9.789296,16.976623,-8.363562,32.989748,-106.970429,16.976623,21.979812,147.854398,0.423132,0.769115,1.305479,4417.831190,360909.831197,365327.662388,-0.000000,-13.197317
17.400000,285.903241,-58.292853,1223.488684,16.622581,-3.344246,-8.388315,0.372501,-0.331439,0.782344,-0.373287,-0.495935,0.200204,0.000000,-0.052207,0.021212,-9.850165,0.326219,-0.131602,0.000000,0.718304,1.780702,-0.935554,2.153043,-0.868572,0.000000,87464.794161,1.015664,0.000018,347.220687,1.000000,3.000000,18.917136,9.850327,16.955654,-26.322562,32.989730,-106.970264,16.955654,21.979740,180.117037,1.920144,0.935554,0.943911,5368.814238,359949.759092,365318.573330,0.000000,-17.698005
18.000000,295.865275,-60.294725,1216.682287,16.582886,-3.328131,-14.296684,0.295333,-0.354348,0.836434,-0.295968,-0.276171,0.111482,0.000000,-0.063351,0.025704,-9.820793,0.273996,-0.110698,0.000000,0.620454,1.535600,-1.282057,1.808372,-0.730609,0.000000,87537.403302,1.016507,0.000018,347.220687,1.000000,3.000000,22.146416,9.821031,16.913562,-40.207144,32.989712,-106.970099,16.913562,21.978846,247.655119,1.656601,1.282057,0.292706,7357.249005,357947.320376,365304.569380,-0.000000,-28.392979
18.600000,305.806753,-62.288256,1206.342064,16.559591,-3.318681,-20.163425,0.244828,-0.365903,0.863705,-0.245350,-0.236951,0.095603,0.000000,-0.027353,0.011115,-9.752757,-0.034023,0.013771,0.000000,-0.141799,-0.350787,-1.804260,-0.224549,0.090886,0.000000,87647.803901,1.017789,0.000018,347.220687,1.000000,3.000000,26.302042,9.752801,16.888863,-50.050495,32.989694,-106.969935,16.888863,21.979362,350.419933,0.382128,1.804260,0.215443,10377.176500,354905.232026,365282.408526,0.000000,-47.455735
19.200000,315.733991,-64.276002,1192.487175,16.524951,-3.304603,-26.021265,0.198588,-0.374350,0.883643,-0.199012,-0.155976,0.062978,0.000000,-0.079197,0.032158,-9.762524,0.237257,-0.095773,0.000000,0.540740,1.339602,-2.498206,1.565899,-0.632100,0.000000,87795.906640,1.019509,0.000018,347.220687,1.000000,3.000000,31.001623,9.762899,16.852133,-57.071724,32.989676,-106.969770,16.852133,21.979321,488.282867,1.444569,2.498206,0.093373,14416.603015,350829.130588,365245.733602,0.000000,-77.448439
19.800000,325.638282,-66.254430,1175.121606,16.494870,-3.292396,-31.857055,0.171100,-0.378467,0.893361,-0.171465,-0.129123,0.052097,0.000000,-0.037242,0.015128,-9.701118,-0.046746,0.018892,0.000000,-0.158685,-0.392831,-3.361205,-0.308524,0.124685,0.000000,87981.823118,1.021668,0.000018,347.220687,1.000000,3.000000,36.024888,9.701202,16.820244,-62.166341,32.989658,-106.969606,16.820244,21.979267,661.303856,0.423074,3.361205,0.063977,19466.952281,345720.188962,365187.141243,0.000000,-121.087020
20.400000,335.524486,-68.225513,1154.261196,16.456042,-3.276623,-37.675398,0.146692,-0.381578,0.900707,-0.147007,-0.077390,0.031244,0.000000,-0.060767,0.024664,-9.675629,0.042477,-0.017209,0.000000,0.075466,0.186015,-4.390900,0.280351,-0.113581,0.000000,88205.576858,1.024266,0.000018,347.220687,1.000000,3.000000,41.242856,9.675852,16.779081,-65.993764,32.989640,-106.969442,16.779081,21.979040,869.459128,0.183251,4.390900,0.022986,25514.620179,339583.066759,365097.686938,-0.000000,-181.093246
21.000000,345.388554,-70.187608,1129.917511,16.421448,-3.262576,-43.467104,0.128633,-0.383560,0.905385,-0.128908,-0.072533,0.029280,0.000000,-0.076696,0.031155,-9.638980,0.091298,-0.036800,0.000000,0.193366,0.479850,-5.585829,0.602567,-0.242877,0.000000,88467.275423,1.027305,0.000018,347.220687,1.000000,3.000000,46.580012,9.639335,16.742412,-68.934596,32.989623,-106.969279,16.742412,21.979290,1112.792500,0.517502,5.585829,0.020191,32545.483325,332421.166695,364966.650020,0.000000,-260.187989
21.600000,355.229036,-72.140124,1102.105637,16.381283,-3.246267,-49.233862,0.114732,-0.384903,0.908554,-0.114977,-0.060550,0.024436,0.000000,-0.072862,0.029598,-9.588867,0.033310,-0.013398,0.000000,0.052375,0.130461,-6.944951,0.219845,-0.088425,0.000000,88767.026653,1.030786,0.000018,347.220687,1.000000,3.000000,51.989016,9.589189,16.699840,-71.263362,32.989605,-106.969116,16.699840,21.979263,1391.340992,0.143088,6.944951,0.014069,40542.881272,324238.927413,364781.808685,-0.000000,-361.061156
22.200000,365.044267,-74.082386,1070.842299,16.336776,-3.228193,-54.971715,0.103266,-0.385892,0.910889,-0.103487,-0.047998,0.019370,0.000000,-0.075914,0.030832,-9.536547,0.011921,-0.004793,0.000000,0.003348,0.008564,-8.467629,0.078679,-0.031635,0.000000,89104.958408,1.034710,0.000018,347.220687,1.000000,3.000000,57.438671,9.536899,16.652672,-73.146779,32.989588,-106.968954,16.652672,21.979218,1705.148831,0.026378,8.467629,0.008841,49488.022070,315041.268921,364529.290992,-0.000000,-486.369379
22.800000,374.831961,-76.013465,1036.145897,16.288739,-3.208686,-60.677151,0.093750,-0.386632,0.912636,-0.093951,-0.039109,0.015784,0.000000,-0.082971,0.033695,-9.480257,0.011814,-0.004760,0.000000,0.005831,0.014572,-10.153562,0.077969,-0.031413,0.000000,89481.217656,1.039079,0.000018,347.220687,1.000000,3.000000,62.907355,9.480680,16.601768,-74.697911,32.989570,-106.968792,16.601768,21.979180,2054.265143,0.020605,10.153562,0.005869,59360.035263,304833.604765,364193.640029,-0.000000,-638.733742
23.400000,384.589796,-77.932418,998.036767,16.237020,-3.187645,-66.347017,0.085779,-0.387196,0.913967,-0.085966,-0.032882,0.013470,0.000000,-0.086971,0.036717,-9.417861,0.000834,0.006786,0.000000,-0.059828,-0.044464,-12.002244,0.005503,0.044791,0.000000,89895.967147,1.043896,0.000018,347.220687,1.005892,3.000000,68.379299,9.418334,16.546961,-75.996104,32.989553,-106.968630,16.546961,21.978178,2438.644943,0.074547,12.002244,0.004167,70135.932806,293621.917706,363757.850512,-0.000000,-820.705060
24.000000,394.315783,-79.838284,956.537241,16.182001,-3.165004,-71.978105,0.078284,-0.387631,0.915092,-0.078893,-0.029452,0.013081,0.000000,-0.092770,0.039249,-9.350790,-0.001281,0.006705,0.000000,-0.060186,-0.055573,-14.005338,-0.008452,0.044251,0.000000,90349.384113,1.049161,0.000018,347.220687,1.130388,3.000000,73.842549,9.351332,16.488615,-77.097407,32.989536,-106.968469,16.488615,21.820632,2856.553191,0.081608,14.005338,0.003427,81790.834177,281412.777993,363203.612170,-0.000000,-1034.189883
24.600000,404.007489,-81.730106,911.671415,16.123142,-3.140793,-77.567394,0.071726,-0.387971,0.915993,-0.072767,-0.025740,0.011570,0.000000,-0.102008,0.041599,-9.278971,0.009069,-0.006400,0.000000,0.021187,0.010863,-16.171521,0.059858,-0.042243,0.000000,90841.662137,1.054877,0.000018,347.220687,1.264986,3.000000,79.287584,9.279625,16.426207,-78.043295,32.989519,-106.968309,16.426207,21.631714,3309.769559,0.022638,16.171521,0.002628,94297.817037,268213.274333,362511.091370,0.000000,-1282.200837
25.200000,413.662813,-83.606912,863.465383,16.060750,-3.114952,-83.111575,0.066025,-0.388241,0.916715,-0.067439,-0.022242,0.009846,0.000000,-0.106222,0.044495,-9.200787,0.003571,-0.000567,0.000000,-0.012274,-0.018934,-18.501140,0.023571,-0.003743,0.000000,91373.007805,1.061047,0.000018,347.220687,1.409604,3.000000,84.706461,9.201508,16.360031,-78.864032,32.989502,-106.968149,16.360031,21.439895,3798.328132,0.022552,18.501140,0.001953,107627.769123,254031.084046,361658.853169,-0.000000,-1567.166118
25.800000,423.279782,-85.467716,811.947230,15.995262,-3.087454,-88.607300,0.060969,-0.388458,0.917306,-0.062744,-0.019930,0.009046,0.000000,-0.111768,0.047232,-9.117297,0.003371,-0.000904,0.000000,-0.009582,-0.017992,-20.998314,0.022248,-0.005965,0.000000,91943.640014,1.067674,0.000018,347.220687,1.564158,3.000000,90.092365,9.118104,16.290512,-79.582467,32.989485,-106.967989,16.290512,21.226465,4322.246036,0.020386,20.998314,0.001581,121749.516396,238874.469000,360623.985396,-0.000000,-1891.787777
26.400000,432.856452,-87.311525,757.147099,15.926510,-3.058309,-94.051229,0.056450,-0.388634,0.917797,-0.058574,-0.017746,0.008093,0.000000,-0.117232,0.049957,-9.028228,0.003599,-0.001711,0.000000,-0.003451,-0.014104,-23.663275,0.023751,-0.011290,0.000000,92553.788215,1.074759,0.000018,347.220687,1.728559,3.000000,95.439199,9.029128,16.217490,-80.216551,32.989469,-106.967831,16.217490,20.992224,4881.511198,0.014567,23.663275,0.001255,136629.611159,222752.297828,359381.908987,0.000000,-2258.404008
27.000000,442.390962,-89.137353,699.096919,15.854716,-3.027508,-99.440033,0.052385,-0.388778,0.918207,-0.054844,-0.015913,0.007287,0.000000,-0.122216,0.052705,-8.933561,0.003150,-0.001646,0.000000,-0.002740,-0.014602,-26.495006,0.020791,-0.010862,0.000000,93203.694516,1.082306,0.000018,347.220687,1.902709,3.000000,100.741541,8.934552,16.141184,-80.780118,32.989452,-106.967673,16.141184,20.738070,5476.093613,0.014851,26.495006,0.001011,152232.870967,205673.964119,357906.835086,0.000000,-2669.147719
27.600000,451.881504,-90.944188,637.831337,15.780044,-2.995048,-104.770313,0.048704,-0.388896,0.918554,-0.051486,-0.014398,0.006647,0.000000,-0.126791,0.055480,-8.833290,0.002362,-0.001017,0.000000,-0.005672,-0.017488,-29.494188,0.015590,-0.006711,0.000000,93893.602145,1.090317,0.000018,347.220687,2.086506,2.999999,105.994333,8.834374,16.061759,-81.284158,32.989436,-106.967516,16.061759,20.462717,6105.924515,0.018371,29.494188,0.000830,168521.980492,187649.660551,356171.641042,-0.000000,-3126.216814
28.200000,461.326391,-92.731033,573.386643,15.702641,-2.960933,-110.038703,0.045346,-0.388995,0.918850,-0.048442,-0.013103,0.006096,0.000000,-0.131197,0.058159,-8.727421,0.001706,-0.001150,0.000000,-0.004166,-0.019599,-32.661496,0.011263,-0.007592,0.000000,94623.766225,1.098796,0.000018,347.220687,2.279840,3.000088,111.192879,8.728601,15.979363,-81.737501,32.989420,-106.967359,15.979363,20.163933,6770.902890,0.020816,32.661496,0.000689,185457.845385,168690.063634,354147.909019,0.000000,-3631.725801
