# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,232.327577,-18.058166,643.269690,45.938494,-3.624044,100.552461,0.687449,-0.133229,0.177003,-0.691616,-0.033391,0.006858,0.000000,-0.469585,0.066640,-10.787211,-0.007547,-0.006351,0.000000,0.014729,-0.125015,-32.677047,-0.049809,-0.041914,0.000000,93832.194496,1.089604,0.000018,347.220687,-1.783652,3.260490,110.608663,10.797632,46.081221,65.378942,32.990092,-106.971151,46.081221,7.858306,6774.938908,0.125834,32.677047,0.003835,183514.149025,189249.621030,372763.770055,0.000000,-3614.364484
6.600000,259.808169,-20.220533,701.666668,45.666735,-3.584113,94.115876,0.685613,-0.139034,0.185816,-0.689983,-0.037463,0.007828,0.000000,-0.436521,0.064940,-10.669986,-0.005191,0.001816,0.000000,-0.036150,-0.116466,-29.087640,-0.034263,0.011987,0.000000,93174.846704,1.081971,0.000018,347.220687,-1.491667,3.366667,104.671365,10.679109,45.807167,64.047336,32.990072,-106.970696,45.807167,8.012983,6021.181702,0.122103,29.087640,0.004834,164341.424582,206429.982829,370771.407411,0.000000,-3044.642994
7.200000,287.131430,-22.359571,756.222207,45.413820,-3.546338,87.746664,0.683469,-0.145542,0.195632,-0.688051,-0.042005,0.008028,0.000000,-0.407171,0.062253,-10.562069,-0.011893,0.005218,0.000000,-0.055869,-0.163207,-25.811999,-0.078493,0.034441,0.000000,92564.114079,1.074879,0.000018,347.220687,-1.218889,3.465859,98.865913,10.570097,45.552075,62.564743,32.990053,-106.970244,45.552075,8.160892,5333.149623,0.172499,25.811999,0.006035,146617.035905,222480.195203,369097.231108,0.000000,-2551.926795
7.800000,314.308269,-24.476464,806.974984,45.178498,-3.510329,81.439051,0.680943,-0.152883,0.206622,-0.685747,-0.047354,0.009281,0.000000,-0.377820,0.057621,-10.464696,-0.007467,-0.001796,0.000000,-0.014400,-0.142696,-22.828993,-0.049282,-0.011853,0.000000,91998.866595,1.068315,0.000018,347.220687,-0.965125,3.558136,93.197307,10.471673,45.314667,60.907374,32.990034,-106.969794,45.314667,8.300241,4706.737432,0.143418,22.828993,0.007684,130286.078091,237411.636807,367697.714898,0.000000,-2127.600705
8.400000,341.348915,-26.572381,853.960299,44.959647,-3.476365,75.187599,0.677956,-0.161179,0.218927,-0.682984,-0.053557,0.010032,0.000000,-0.351761,0.055151,-10.375021,-0.012001,0.002013,0.000000,-0.037626,-0.177345,-20.119838,-0.079210,0.013289,0.000000,91478.072961,1.062267,0.000018,347.220687,-0.730199,3.643564,87.673428,10.381129,45.093846,59.046730,32.990015,-106.969346,45.093846,8.426933,4138.291341,0.181293,20.119838,0.009798,115299.460654,251234.692942,366534.153596,0.000000,-1763.975213
9.000000,368.262917,-28.648453,897.210329,44.756175,-3.444205,68.987277,0.674386,-0.170586,0.232780,-0.679644,-0.060919,0.011285,0.000000,-0.326950,0.052311,-10.293916,-0.013696,0.003461,0.000000,-0.047287,-0.195476,-17.672425,-0.090391,0.022844,0.000000,91000.794460,1.056725,0.000018,347.220687,-0.513948,3.722201,82.305663,10.299240,44.888504,56.948832,32.989996,-106.968900,44.888504,8.542899,3624.559723,0.201107,17.672425,0.012667,101613.345088,263958.830119,365572.175208,-0.000000,-1454.540657
9.600000,395.059253,-30.705791,936.754457,44.567074,-3.413877,62.833269,0.670086,-0.181272,0.248425,-0.675579,-0.069452,0.012668,0.000000,-0.303781,0.049145,-10.220432,-0.015769,0.002931,0.000000,-0.044852,-0.216423,-15.468475,-0.104077,0.019347,0.000000,90566.178352,1.051678,0.000018,347.220687,-0.316228,3.794099,77.109651,10.225064,44.697636,54.573135,32.989978,-106.968457,44.697636,8.648568,3162.651734,0.221022,15.468475,0.016448,89188.491129,275592.692847,364781.183976,-0.000000,-1192.768677
10.200000,421.746233,-32.745473,972.619094,44.391381,-3.385317,56.721211,0.664866,-0.193442,0.266138,-0.670594,-0.079497,0.014277,0.000000,-0.282170,0.046167,-10.154021,-0.018288,0.002938,0.000000,-0.045811,-0.240877,-13.495057,-0.120700,0.019388,0.000000,90173.457208,1.047118,0.000018,347.220687,-0.136907,3.859307,72.106525,10.158046,44.520278,51.871757,32.989959,-106.968015,44.520278,8.742652,2750.018896,0.245195,13.495057,0.021528,77990.285620,286144.051045,364134.336666,-0.000000,-973.081682
10.800000,448.331534,-34.768530,1004.827894,44.228017,-3.358486,50.647169,0.658477,-0.207336,0.286239,-0.664437,-0.092256,0.016085,0.000000,-0.265886,0.042934,-10.091221,-0.043873,0.001957,0.000000,-0.040410,-0.414667,-11.747115,-0.289561,0.012917,0.000000,89821.944160,1.043036,0.000018,347.220687,-0.000002,3.917869,67.324087,10.094815,44.355348,48.789048,32.989941,-106.967575,44.355348,8.824313,2385.526992,0.416632,11.747115,0.028941,67988.018640,295619.863996,363607.882636,-0.000000,-790.863805
11.400000,474.821996,-36.776002,1033.402679,44.075616,-3.333310,44.607147,0.650441,-0.223754,0.309545,-0.656530,-0.107448,0.018091,0.000000,-0.246712,0.040470,-10.039220,-0.036763,0.003027,0.000000,-0.047932,-0.383492,-10.236484,-0.242637,0.019980,0.000000,89511.020810,1.039425,0.000018,347.220687,0.000000,3.969823,62.797838,10.042332,44.201481,45.261717,32.989923,-106.967136,44.201481,8.871821,2071.467539,0.386476,10.236484,0.039179,59153.565758,304026.551401,363180.117160,0.000000,-642.829091
12.000000,501.224260,-38.768815,1058.362541,43.933590,-3.309643,38.597117,0.640520,-0.242308,0.335803,-0.646720,-0.123217,0.020473,0.000000,-0.229357,0.038100,-9.992702,-0.033017,0.003887,0.000000,-0.054424,-0.371316,-8.925481,-0.217911,0.025651,0.000000,89240.145204,1.036280,0.000018,347.220687,0.000000,4.015205,58.573471,9.995406,44.058076,41.220010,32.989905,-106.966699,44.058076,8.910641,1799.785819,0.375283,8.925481,0.051485,51462.824173,311369.730424,362832.554597,0.000000,-522.796378
12.600000,527.544199,-40.747862,1079.724560,43.801018,-3.287415,32.613846,0.628250,-0.263163,0.365242,-0.634535,-0.140413,0.023155,0.000000,-0.214047,0.035803,-9.950927,-0.033936,0.004433,0.000000,-0.059138,-0.387570,-7.808276,-0.223976,0.029260,0.000000,89008.842493,1.033594,0.000018,347.220687,-0.000000,4.054045,54.708311,9.953293,43.924211,36.593987,32.989887,-106.966263,43.924211,8.941472,1569.041875,0.392055,7.808276,0.066831,44895.055576,317654.425728,362549.481305,-0.000000,-427.177574
13.200000,553.787205,-42.713983,1097.503879,43.677060,-3.266534,26.654222,0.613099,-0.286405,0.397968,-0.619429,-0.158850,0.026044,0.000000,-0.200233,0.033663,-9.914135,-0.034526,0.004730,0.000000,-0.062374,-0.401828,-6.880176,-0.227869,0.031216,0.000000,88816.702751,1.031363,0.000018,347.220687,-0.000000,4.086371,51.271858,9.916214,43.799039,31.322906,32.989870,-106.965828,43.799039,8.964410,1378.003090,0.406640,6.880176,0.085508,39432.136119,322885.092421,362317.228540,-0.000000,-352.759420
13.800000,579.958179,-44.667957,1111.713815,43.560794,-3.246893,20.715356,0.594524,-0.311942,0.433838,-0.600840,-0.177974,0.028952,0.000000,-0.187799,0.031794,-9.882473,-0.031031,0.004804,0.000000,-0.064189,-0.391105,-6.137505,-0.204802,0.031706,0.000000,88663.378655,1.029582,0.000018,347.220687,0.000000,4.112207,48.344711,9.884308,43.681634,25.371941,32.989852,-106.965395,43.681634,8.979976,1225.627869,0.396337,6.137505,0.107292,35058.273451,327065.648530,362123.921981,0.000000,-296.715924
14.400000,606.061476,-46.610482,1122.365956,43.451239,-3.228358,14.794536,0.572086,-0.339383,0.472303,-0.578321,-0.196350,0.031619,0.000000,-0.177427,0.030140,-9.854941,-0.026056,0.004181,0.000000,-0.061561,-0.370713,-5.577446,-0.171967,0.027591,0.000000,88548.583501,1.028249,0.000018,347.220687,-0.000000,4.131574,46.014245,9.856584,43.571004,18.754920,32.989835,-106.964963,43.571004,8.989565,1111.052815,0.375790,5.577446,0.130525,31759.791392,330199.503024,361959.294416,-0.000000,-256.641978
15.000000,632.100787,-48.542163,1129.470309,43.347248,-3.210723,8.889112,0.545614,-0.368014,0.512356,-0.551682,-0.210935,0.033735,0.000000,-0.169593,0.028737,-9.830513,-0.021155,0.002820,0.000000,-0.054144,-0.348291,-5.197843,-0.139621,0.018610,0.000000,88472.088783,1.027361,0.000018,347.220687,0.000000,4.144491,44.365628,9.832018,43.465994,11.558031,32.989817,-106.964532,43.465994,8.994241,1033.576373,0.352474,5.197843,0.150584,29524.785341,332289.600311,361814.385652,0.000000,-230.605565
15.600000,658.078966,-50.463477,1133.035526,43.247210,-3.193739,2.997020,0.515351,-0.396832,0.552573,-0.521148,-0.219387,0.034892,0.000000,-0.164454,0.027894,-9.809652,-0.009145,0.000979,0.000000,-0.043317,-0.279026,-4.996965,-0.060359,0.006459,0.000000,88433.721187,1.026916,0.000018,347.220687,-0.000000,4.150974,43.468417,9.811070,43.364976,3.953512,32.989800,-106.964102,43.364976,8.995445,992.641330,0.282369,4.996965,0.162849,28342.712208,333338.485335,361681.197543,-0.000000,-217.210174
16.200000,683.997840,-52.374728,1133.069196,43.149213,-3.177124,-2.882858,0.482121,-0.424604,0.591245,-0.487542,-0.220958,0.034836,0.000000,-0.162769,0.027697,-9.790528,0.006500,-0.001011,0.000000,-0.030998,-0.184403,-4.973300,0.042899,-0.006675,0.000000,88433.358914,1.026911,0.000018,347.220687,-0.000000,4.151035,43.361960,9.791921,43.266023,-3.812040,32.989783,-106.963672,43.266023,8.995584,987.820661,0.186990,4.973300,0.165119,28204.058743,333348.390825,361552.449568,-0.000000,-215.652040
16.800000,709.858009,-54.276018,1129.578404,43.051186,-3.160497,-8.751035,0.447236,-0.450175,0.626775,-0.452196,-0.214280,0.033563,0.000000,-0.164532,0.027840,-9.769753,0.014999,-0.002976,0.000000,-0.018254,-0.129052,-5.125354,0.098996,-0.019644,0.000000,88470.925308,1.027348,0.000018,347.220687,0.000000,4.144688,44.045136,9.771178,43.167040,-11.459976,32.989766,-106.963244,43.167040,8.996600,1018.795447,0.130336,5.125354,0.155240,29099.764768,332321.401710,361421.166478,0.000000,-225.746910
17.400000,735.658832,-56.167253,1122.570449,42.951058,-3.143531,-14.606664,0.412140,-0.472785,0.658105,-0.416559,-0.200895,0.031275,0.000000,-0.169595,0.028689,-9.747998,0.026109,-0.004516,0.000000,-0.007582,-0.054034,-5.451543,0.172319,-0.029808,0.000000,88546.380917,1.028224,0.000018,347.220687,-0.000000,4.131946,45.475596,9.749516,43.065940,-18.735382,32.989749,-106.962817,43.065940,9.000863,1085.331712,0.054564,5.451543,0.136412,31020.584162,330259.664693,361280.248854,-0.000000,-247.912158
18.000000,761.398534,-58.048143,1112.053316,42.847188,-3.125978,-20.447932,0.378220,-0.492061,0.684741,-0.382050,-0.183904,0.028380,0.000000,-0.177222,0.029955,-9.722776,0.032542,-0.005245,0.000000,-0.001533,-0.005685,-5.950209,0.214774,-0.034620,0.000000,88659.718085,1.029540,0.000018,347.220687,0.000000,4.112824,47.579105,9.724437,42.961067,-25.452777,32.989732,-106.962391,42.961067,9.010054,1187.265317,0.005935,5.950209,0.114266,33956.682458,327165.529660,361122.212118,0.000000,-283.105597
18.600000,787.074422,-59.918258,1098.036201,42.738196,-3.107602,-26.272786,0.346476,-0.508066,0.706788,-0.349689,-0.164863,0.025239,0.000000,-0.186427,0.031369,-9.692846,0.031209,-0.005176,0.000000,-0.000169,-0.003042,-6.619677,0.205981,-0.034162,0.000000,88810.955171,1.031296,0.000018,347.220687,-0.000000,4.087339,50.264002,9.694689,42.851028,-31.513259,32.989715,-106.961966,42.851028,9.025558,1324.483248,0.001544,6.619677,0.091795,37897.140017,323041.701251,360938.841267,-0.000000,-332.731434
19.200000,812.683120,-61.777066,1080.529735,42.623050,-3.088255,-32.078723,0.317438,-0.521142,0.724734,-0.320021,-0.145617,0.022116,0.000000,-0.197306,0.033057,-9.659045,0.029697,-0.004915,0.000000,0.000114,-0.000569,-7.458359,0.196001,-0.032439,0.000000,89000.133760,1.033493,0.000018,347.220687,-0.000000,4.055509,53.435065,9.661117,42.734783,-36.893604,32.989698,-106.961542,42.734783,9.048625,1496.912302,0.000266,7.458359,0.071588,42829.663972,317891.307766,360720.971737,-0.000000,-398.537879
19.800000,838.220707,-63.623954,1059.546082,42.500993,-3.067847,-37.863020,0.291307,-0.531725,0.739198,-0.293262,-0.127748,0.019223,0.000000,-0.209651,0.034962,-9.621067,0.028958,-0.004684,0.000000,0.000530,0.006417,-8.464837,0.191124,-0.030911,0.000000,89227.317387,1.036131,0.000018,347.220687,-0.000000,4.017357,57.003109,9.623414,42.611573,-41.623072,32.989682,-106.961119,42.611573,9.079912,1704.509564,0.005599,8.464837,0.055074,48740.371032,311717.927659,360458.298691,-0.000000,-482.522020
20.400000,863.682826,-65.458259,1035.099024,42.371407,-3.046301,-43.622909,0.268036,-0.540261,0.750813,-0.269372,-0.111966,0.016681,0.000000,-0.222851,0.036947,-9.578208,0.026485,-0.004205,0.000000,-0.000723,0.001948,-9.637927,0.174804,-0.027754,0.000000,89492.590248,1.039211,0.000018,347.220687,-0.000000,3.972907,60.889854,9.580871,42.480773,-45.759965,32.989665,-106.960697,42.480773,9.119934,1947.255536,0.002153,9.637927,0.042288,55613.656364,304525.615415,360139.271779,-0.000000,-586.851944
21.000000,889.064771,-67.279276,1007.204033,42.233700,-3.023557,-49.355610,0.247421,-0.547159,0.760150,-0.248153,-0.098048,0.014451,0.000000,-0.236655,0.038954,-9.530325,0.022403,-0.003538,0.000000,-0.003251,-0.012942,-10.976687,0.147860,-0.023349,0.000000,89796.056005,1.042735,0.000018,347.220687,0.000012,3.922189,65.029252,9.533342,42.341791,-49.373966,32.989649,-106.960277,42.341791,9.168920,2225.147272,0.013503,10.976687,0.032413,63432.085780,296318.923038,359751.008818,0.000000,-713.805738
21.600000,914.361280,-69.086300,975.878143,42.086924,-2.999593,-55.058358,0.229772,-0.552663,0.767467,-0.229716,-0.084161,0.011880,0.000000,-0.250335,0.041252,-9.475863,0.008730,0.001063,0.000000,-0.031217,-0.090368,-12.505895,0.057620,0.007013,0.000000,90137.838768,1.046704,0.000018,347.220687,-0.120609,3.865233,69.366631,9.479259,42.193681,-52.535440,32.989632,-106.959858,42.193681,9.248894,2543.504195,0.096027,12.505895,0.023840,72175.967173,287102.861781,359278.828954,-0.000000,-867.491839
22.200000,939.566976,-70.878549,941.140580,41.930632,-2.974332,-60.727527,0.214336,-0.557142,0.773358,-0.213489,-0.073262,0.010065,0.000000,-0.270198,0.043027,-9.419962,0.024367,-0.005831,0.000000,0.012328,0.014050,-14.210630,0.160821,-0.038487,0.000000,90518.075700,1.051120,0.000018,347.220687,-0.294297,3.802074,73.857004,9.423934,42.035991,-55.308765,32.989616,-106.959441,42.035991,9.343682,2899.354254,0.015921,14.210630,0.018046,81822.873157,276883.088017,358705.961173,-0.000000,-1049.554553
22.800000,964.675879,-72.655258,903.012328,41.764018,-2.947813,-66.360266,0.200813,-0.560817,0.778135,-0.199177,-0.063296,0.008233,0.000000,-0.286424,0.045243,-9.355732,0.015292,-0.002856,0.000000,-0.004013,-0.032009,-16.082999,0.100925,-0.018849,0.000000,90936.921148,1.055983,0.000018,347.220687,-0.484938,3.732750,78.464054,9.360225,41.867920,-57.751414,32.989600,-106.959025,41.867920,9.453283,3291.124979,0.031229,16.082999,0.013445,92349.128962,265665.775513,358014.904475,-0.000000,-1261.937260
23.400000,989.681764,-74.415665,861.516245,41.587094,-2.920008,-71.953168,0.188898,-0.563863,0.782051,-0.186491,-0.056329,0.007284,0.000000,-0.303169,0.047469,-9.286277,0.006660,0.000300,0.000000,-0.022816,-0.079179,-18.122967,0.043958,0.001981,0.000000,91394.544782,1.061297,0.000018,347.220687,-0.692419,3.657302,83.158110,9.291345,41.689481,-59.912108,32.989584,-106.958611,41.689481,9.575611,3718.826977,0.082401,18.122967,0.010646,103729.079516,253457.648516,357186.728032,0.000000,-1507.071657
24.000000,1014.578168,-76.159024,816.677076,41.399076,-2.890984,-77.503309,0.178329,-0.566415,0.785297,-0.175182,-0.049899,0.006298,0.000000,-0.323042,0.049348,-9.212890,0.011473,-0.002158,0.000000,-0.007059,-0.043856,-20.332109,0.075723,-0.014243,0.000000,91891.130668,1.067064,0.000018,347.220687,-0.916615,3.575777,87.914755,9.218684,41.499895,-61.832747,32.989569,-106.958199,41.499895,9.708176,4182.463626,0.044420,20.332109,0.008348,115935.071257,240265.987541,356201.058798,-0.000000,-1787.492395
24.600000,1039.358361,-77.884611,768.521490,41.199628,-2.860777,-83.007360,0.168954,-0.568566,0.787999,-0.165082,-0.044184,0.005356,0.000000,-0.342552,0.051228,-9.133396,0.011071,-0.002583,0.000000,-0.003593,-0.040507,-22.713358,0.073066,-0.017045,0.000000,92426.876158,1.073285,0.000018,347.220687,-1.157393,3.488221,92.713620,9.139962,41.298830,-63.548178,32.989553,-106.957788,41.298830,9.852597,4682.018085,0.040654,22.713358,0.006537,128937.235422,226098.638028,355035.873450,0.000000,-2105.837609
25.200000,1064.015393,-79.591727,717.078170,40.988490,-2.829431,-88.461996,0.160613,-0.570394,0.790264,-0.156027,-0.039497,0.004623,0.000000,-0.361276,0.053223,-9.047802,0.004240,0.000159,0.000000,-0.019730,-0.077475,-25.263757,0.027985,0.001050,0.000000,93001.989946,1.079964,0.000018,347.220687,-1.414609,3.394688,97.537617,9.055168,41.086032,-65.087564,32.989538,-106.957380,41.086032,10.008943,5217.458932,0.079945,25.263757,0.005219,142703.805921,210964.039098,353667.845018,-0.000000,-2464.166696
25.800000,1088.542141,-81.279707,662.377728,40.765321,-2.797000,-93.863930,0.153145,-0.571961,0.792181,-0.147866,-0.035609,0.004090,0.000000,-0.382292,0.054901,-8.957539,0.006589,-0.001053,0.000000,-0.012063,-0.059297,-27.984077,0.043488,-0.006950,0.000000,93616.692143,1.087102,0.000018,347.220687,-1.688111,3.295232,102.372223,8.965861,40.861163,-66.475382,32.989523,-106.956974,40.861163,10.175247,5788.732738,0.060512,27.984077,0.004240,157201.083676,194871.196405,352072.280081,0.000000,-2864.792182
26.400000,1112.931186,-82.947921,604.453111,40.529716,-2.763573,-99.209850,0.146449,-0.573314,0.793810,-0.140488,-0.032027,0.003524,0.000000,-0.403200,0.056510,-8.861428,0.005770,-0.000921,0.000000,-0.012380,-0.060295,-30.874770,0.038084,-0.006082,0.000000,94271.208620,1.094702,0.000018,347.220687,-1.977734,3.189915,107.204896,8.870777,40.623826,-67.732190,32.989508,-106.956570,40.623826,10.352080,6395.753862,0.061551,30.874770,0.003426,172393.348258,177829.803030,350223.151288,-0.000000,-3309.926487
27.000000,1137.175030,-84.595794,543.338845,40.281423,-2.729223,-104.496407,0.140423,-0.574490,0.795205,-0.133794,-0.028948,0.003051,0.000000,-0.424602,0.057975,-8.759730,0.004970,-0.000798,0.000000,-0.012808,-0.061662,-33.936310,0.032803,-0.005264,0.000000,94965.778420,1.102768,0.000018,347.220687,-2.283306,3.078826,112.024733,8.770206,40.373775,-68.875203,32.989493,-106.956169,40.373775,10.538893,7038.407765,0.062840,33.936310,0.002796,188243.115491,159850.016454,348093.131946,-0.000000,-3801.706104
27.600000,1161.266071,-86.222893,479.071020,40.020128,-2.694646,-109.720269,0.135107,-0.575553,0.796386,-0.127529,-0.027161,-0.000021,0.000000,-0.446408,0.063701,-8.652664,0.011763,0.022825,0.000000,-0.154761,-0.017812,-37.167750,0.077634,0.150643,0.000000,95700.652852,1.111301,0.000018,347.220687,-2.604645,2.916284,116.822127,8.664406,40.110744,-69.918963,32.989478,-106.955770,40.110744,10.796872,7716.258927,0.156220,37.167750,0.002435,204711.141160,140942.454679,345653.595839,0.000000,-4342.015616
28.200000,1185.196444,-87.829007,411.688101,39.745544,-2.659344,-114.878167,0.130519,-0.576553,0.797371,-0.121500,-0.024621,0.000244,0.000000,-0.468877,0.060997,-8.539709,0.007874,0.012128,0.000000,-0.091115,-0.038158,-40.567986,0.051968,0.080043,0.000000,96476.085073,1.120306,0.000018,347.220687,-2.941559,2.646752,121.588543,8.552789,39.834412,-70.875830,32.989464,-106.955374,39.834412,11.180158,8428.808153,0.099155,40.567986,0.002001,221756.607279,121118.433343,342875.040622,-0.000000,-4932.602249
