# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,200.955465,-18.208715,653.429456,39.627531,-3.658962,102.663652,0.693767,-0.102752,0.146541,-0.697608,-0.024742,0.005986,0.000000,-0.367514,0.066885,-10.791437,-0.004515,0.005387,0.000000,-0.051701,-0.076412,-31.597501,-0.029802,0.035552,0.000000,93717.561691,1.088273,0.000018,347.220687,1.574006,3.139481,110.107014,10.797900,39.796096,68.811891,32.990090,-106.971671,39.796096,9.804329,6548.200886,0.092165,31.597501,0.002138,181853.321662,192238.619246,374091.940909,0.000000,-3479.106550
6.600000,224.667513,-20.392398,713.092501,39.415441,-3.620524,96.225063,0.692637,-0.106855,0.153446,-0.696628,-0.028086,0.006547,0.000000,-0.339383,0.062158,-10.672387,-0.004563,0.001229,0.000000,-0.026588,-0.082134,-27.958591,-0.030118,0.008114,0.000000,93046.668650,1.080482,0.000018,347.220687,1.991648,3.193720,104.047816,10.677963,39.581374,67.640594,32.990071,-106.971278,39.581374,9.983384,5783.950093,0.086268,27.958591,0.002745,162389.221431,209791.457102,372180.678533,-0.000000,-2909.030304
7.200000,248.257230,-22.553692,768.913217,39.219539,-3.584222,89.854891,0.691307,-0.111542,0.161241,-0.695454,-0.032071,0.007911,0.000000,-0.313639,0.057165,-10.563399,-0.006969,-0.005091,0.000000,0.009991,-0.102763,-24.634626,-0.045994,-0.033601,0.000000,92422.507889,1.073234,0.000018,347.220687,2.382393,3.244467,98.106678,10.568209,39.382977,66.332386,32.990051,-106.970887,39.382977,10.154252,5085.793883,0.103211,24.634626,0.003601,144373.808506,226213.884120,370587.692627,0.000000,-2416.821292
7.800000,271.733986,-24.693946,820.930860,39.038747,-3.550305,83.547197,0.689728,-0.116940,0.170068,-0.694031,-0.036513,0.008482,0.000000,-0.289285,0.056216,-10.463743,-0.007923,0.008501,0.000000,-0.072831,-0.114405,-21.604111,-0.052292,0.056107,0.000000,91843.927179,1.066516,0.000018,347.220687,2.746516,3.291755,92.286308,10.467892,39.199853,64.864307,32.990032,-106.970499,39.199853,10.309089,4449.543394,0.135613,21.604111,0.004637,127751.443186,241517.448413,369268.891599,-0.000000,-1993.763611
8.400000,295.106512,-26.814433,869.181269,38.871926,-3.518358,77.296566,0.687827,-0.123123,0.180149,-0.692302,-0.042186,0.009972,0.000000,-0.266944,0.050881,-10.373153,-0.010448,-0.000582,0.000000,-0.018994,-0.136937,-18.848801,-0.068954,-0.003843,0.000000,91309.873895,1.060314,0.000018,347.220687,3.084269,3.335619,86.591943,10.376712,39.030827,63.208551,32.990013,-106.970112,39.030827,10.463396,3871.468431,0.138241,18.848801,0.006201,112472.475553,255712.694878,368185.170431,0.000000,-1632.154298
9.000000,318.382944,-28.916424,913.697163,38.718191,-3.488570,71.097735,0.685523,-0.130288,0.191690,-0.690173,-0.048699,0.011097,0.000000,-0.245783,0.047866,-10.290932,-0.011451,0.001484,0.000000,-0.032147,-0.150264,-16.354906,-0.075574,0.009796,0.000000,90819.388455,1.054619,0.000018,347.220687,3.395880,3.376088,81.031823,10.293978,38.875036,61.330909,32.989994,-106.969726,38.875036,10.603046,3348.243740,0.153668,16.354906,0.008233,98492.352608,268809.248400,367301.601008,0.000000,-1325.267815
9.600000,341.570825,-31.001113,954.508130,38.576595,-3.460707,64.945949,0.682698,-0.138606,0.204982,-0.687528,-0.056637,0.012708,0.000000,-0.226319,0.044770,-10.216285,-0.014446,0.002600,0.000000,-0.040084,-0.176601,-14.102828,-0.095341,0.017158,0.000000,90371.601240,1.049419,0.000018,347.220687,3.681557,3.413189,75.618163,10.218889,38.731514,59.189614,32.989975,-106.969342,38.731514,10.731918,2876.924091,0.181094,14.102828,0.011119,85771.608877,280815.814506,366587.423383,-0.000000,-1066.429949
10.200000,364.677152,-33.069651,991.640905,38.446310,-3.434734,58.836756,0.679188,-0.148314,0.220383,-0.684206,-0.066344,0.014674,0.000000,-0.208599,0.041646,-10.148642,-0.020540,0.003118,0.000000,-0.044633,-0.221404,-12.080533,-0.135567,0.020579,0.000000,89965.726913,1.044706,0.000018,347.220687,3.941143,3.446946,70.368175,10.150871,38.599432,56.733410,32.989957,-106.968960,38.599432,10.849344,2454.916088,0.225973,12.080533,0.015237,74275.215236,291740.258449,366015.473685,0.000000,-850.084865
10.800000,387.708018,-35.123190,1025.120159,38.325268,-3.410651,52.766406,0.674594,-0.160532,0.239095,-0.679695,-0.082750,0.016804,0.000000,-0.187683,0.039144,-10.091777,0.008731,0.005303,0.000000,-0.058705,-0.069538,-10.307317,0.057627,0.035000,0.000000,89601.053393,1.040471,0.000018,347.220687,4.000000,3.477382,65.305071,10.093598,38.476730,53.900847,32.989938,-106.968578,38.476730,10.906237,2086.124841,0.091129,10.307317,0.023529,63971.307940,301589.838283,365561.146223,-0.000000,-673.120077
11.400000,410.669329,-37.162770,1054.967407,38.213956,-3.388215,46.729726,0.668706,-0.174969,0.261018,-0.673860,-0.097031,0.019627,0.000000,-0.176666,0.036165,-10.035998,-0.015791,0.005558,0.000000,-0.061953,-0.228740,-8.749360,-0.104220,0.036684,0.000000,89276.951665,1.036707,0.000018,347.220687,4.000000,3.504516,60.460349,10.037618,38.363869,50.614910,32.989920,-106.968198,38.363869,10.944764,1763.321046,0.236981,8.749360,0.032340,54831.838654,310370.883729,365202.722383,0.000000,-528.989363
12.000000,433.566359,-39.189378,1081.201985,38.110923,-3.367399,40.723571,0.661123,-0.191852,0.286585,-0.666317,-0.115020,0.023040,0.000000,-0.163958,0.033500,-9.987678,-0.025980,0.006508,0.000000,-0.069656,-0.302304,-7.389304,-0.171471,0.042951,0.000000,88992.863268,1.033409,0.000018,347.220687,4.000000,3.528365,55.876571,9.989080,38.259402,46.786976,32.989902,-106.967819,38.259402,10.975742,1482.691089,0.310225,7.389304,0.045409,46832.912416,318089.083261,364921.995677,0.000000,-412.888993
12.600000,456.403982,-41.203955,1103.841121,38.015704,-3.348109,34.744479,0.651262,-0.211587,0.316418,-0.656481,-0.136811,0.027168,0.000000,-0.151793,0.031004,-9.945074,-0.034882,0.007662,0.000000,-0.078863,-0.369288,-6.221299,-0.230220,0.050569,0.000000,88748.297902,1.030569,0.000018,347.220687,4.000000,3.548946,51.609906,9.946280,38.162856,42.315561,32.989883,-106.967441,38.162856,11.000951,1242.771016,0.377614,6.221299,0.064203,39953.800213,324749.505949,364703.306162,-0.000000,-321.080676
13.200000,479.186735,-43.207388,1122.900062,37.927857,-3.330248,28.789164,0.638346,-0.234589,0.351145,-0.643567,-0.162148,0.032085,0.000000,-0.140793,0.028600,-9.907222,-0.046655,0.008780,0.000000,-0.088104,-0.454408,-5.240757,-0.307921,0.057950,0.000000,88542.830756,1.028183,0.000018,347.220687,4.000000,3.566273,47.732890,9.908264,38.073782,37.094436,32.989865,-106.967064,38.073782,11.020958,1042.308513,0.462870,5.240757,0.090161,34176.522621,330356.636825,364533.159447,0.000000,-250.156495
13.800000,501.918828,-45.200514,1138.392197,37.846878,-3.313724,22.854511,0.621367,-0.261222,0.391282,-0.626549,-0.190550,0.037727,0.000000,-0.129881,0.026395,-9.875009,-0.052585,0.009758,0.000000,-0.096669,-0.504042,-4.444250,-0.347063,0.064400,0.000000,88376.099936,1.026246,0.000018,347.220687,4.000000,3.580357,44.336166,9.875898,37.991669,31.029701,32.989847,-106.966687,37.991669,11.034747,880.246589,0.513228,4.444250,0.124518,29485.558691,334914.415065,364399.973755,0.000000,-197.041023
14.400000,524.604210,-47.184121,1150.329083,37.772140,-3.298494,16.937728,0.599190,-0.291508,0.436857,-0.604275,-0.221865,0.043700,0.000000,-0.119219,0.024435,-9.848730,-0.049329,0.010028,0.000000,-0.100880,-0.498410,-3.829394,-0.325574,0.066183,0.000000,88247.805213,1.024757,0.000018,347.220687,4.000000,3.591208,41.527114,9.849482,37.915889,24.071197,32.989830,-106.966312,37.915889,11.043328,755.713001,0.508516,3.829394,0.168741,25867.687261,338426.240924,364293.928185,0.000000,-159.023681
15.000000,547.246574,-49.158942,1158.720387,37.703275,-3.284443,11.035558,0.570828,-0.324827,0.486970,-0.575759,-0.251576,0.049374,0.000000,-0.110410,0.022472,-9.826370,-0.046384,0.008531,0.000000,-0.094078,-0.493314,-3.394654,-0.306132,0.056306,0.000000,88157.707838,1.023710,0.000018,347.220687,4.000000,3.598837,39.422177,9.827016,37.846064,16.256190,32.989812,-106.965937,37.846064,11.048889,668.008877,0.502205,3.394654,0.216903,23311.838043,340894.958381,364206.796424,-0.000000,-133.824642
15.600000,569.849142,-51.125649,1163.573958,37.639366,-3.271379,5.144578,0.535806,-0.359929,0.539673,-0.540479,-0.273075,0.053535,0.000000,-0.103221,0.021102,-9.810494,-0.026321,0.005050,0.000000,-0.074471,-0.379577,-3.139032,-0.173716,0.033332,0.000000,88105.629081,1.023106,0.000018,347.220687,4.000000,3.603249,38.129916,9.811060,37.781263,7.754130,32.989794,-106.965563,37.781263,11.050338,616.592133,0.386813,3.139032,0.255538,21808.613162,342322.876736,364131.489898,-0.000000,-119.691029
16.200000,592.414439,-53.084742,1164.895659,37.578629,-3.259011,-0.737635,0.494960,-0.394568,0.591643,-0.499297,-0.282208,0.055022,0.000000,-0.099906,0.020389,-9.797899,-0.000060,-0.000236,0.000000,-0.042765,-0.223437,-3.061733,-0.000393,-0.001560,0.000000,88091.451566,1.022941,0.000018,347.220687,4.000000,3.604451,37.726895,9.798429,37.719683,-1.120316,32.989776,-106.965189,37.719683,11.050691,601.067658,0.227493,3.061733,0.272806,21350.051838,342711.720480,364061.772318,0.000000,-115.509691
16.800000,614.943620,-55.036469,1162.690126,37.518521,-3.246720,-6.612923,0.450520,-0.426388,0.639317,-0.454437,-0.273321,0.053265,0.000000,-0.101208,0.020621,-9.785583,0.026157,-0.005490,0.000000,-0.009968,-0.059709,-3.161770,0.172638,-0.036232,0.000000,88115.110731,1.023216,0.000018,347.220687,4.000000,3.602446,38.234949,9.786128,37.658739,-9.959669,32.989759,-106.964816,37.658739,11.051004,621.160073,0.060301,3.161770,0.255888,21928.926070,342062.853804,363991.779874,-0.000000,-120.890115
17.400000,637.436250,-56.980738,1156.961843,37.456384,-3.234064,-12.479852,0.405586,-0.453602,0.680041,-0.409033,-0.251529,0.048785,0.000000,-0.106550,0.021753,-9.770430,0.046432,-0.009142,0.000000,0.014205,0.072885,-3.437744,0.306454,-0.060335,0.000000,88176.583132,1.023930,0.000018,347.220687,4.000000,3.597238,39.612959,9.771035,37.595742,-18.363510,32.989741,-106.964443,37.595742,11.053413,676.685915,0.074074,3.437744,0.216634,23538.014703,340377.595865,363915.610568,0.000000,-136.179209
18.000000,659.890481,-58.917174,1147.716425,37.390317,-3.220581,-18.336113,0.362986,-0.475568,0.712865,-0.365951,-0.221452,0.042880,0.000000,-0.114009,0.023180,-9.749412,0.051396,-0.010446,0.000000,0.024729,0.116314,-3.887861,0.339215,-0.068941,0.000000,88275.872520,1.025083,0.000018,347.220687,4.000000,3.588833,41.768661,9.750106,37.528762,-26.039592,32.989724,-106.964072,37.528762,11.058854,767.527767,0.118914,3.887861,0.167902,26169.483012,337657.598265,363827.081277,-0.000000,-162.390734
18.600000,682.303625,-60.845240,1134.961320,37.319242,-3.206110,-24.178370,0.324432,-0.492663,0.738361,-0.326911,-0.189941,0.036634,0.000000,-0.123012,0.025087,-9.723813,0.051958,-0.009987,0.000000,0.024836,0.134400,-4.510091,0.342923,-0.065913,0.000000,88413.002089,1.026675,0.000018,347.220687,4.000000,3.577238,44.582491,9.724624,37.456708,-32.842313,32.989707,-106.963701,37.456708,11.069198,893.607284,0.136675,4.510091,0.123484,29814.101609,333905.052765,363719.154375,-0.000000,-201.071109
19.200000,704.672485,-62.764290,1118.705826,37.242653,-3.190546,-30.003515,0.290612,-0.505693,0.757761,-0.292635,-0.161082,0.030902,0.000000,-0.132788,0.026962,-9.693077,0.047212,-0.009340,0.000000,0.023732,0.119665,-5.302449,0.311598,-0.061643,0.000000,88588.014124,1.028707,0.000018,347.220687,4.000000,3.562460,47.931260,9.694024,37.379069,-38.753393,32.989689,-106.963330,37.379069,11.083980,1054.881718,0.121996,5.302449,0.088778,34461.174529,329122.694552,363583.869081,0.000000,-254.153067
19.800000,726.993584,-64.673640,1098.961049,37.160043,-3.173771,-35.808775,0.261457,-0.515574,0.772433,-0.263046,-0.135728,0.025991,0.000000,-0.142793,0.028878,-9.657077,0.037742,-0.007692,0.000000,0.016271,0.075547,-6.263158,0.249099,-0.050770,0.000000,88800.970132,1.031180,0.000018,347.220687,4.000000,3.544510,51.703095,9.658176,37.295330,-43.835065,32.989672,-106.962961,37.295330,11.104639,1251.333124,0.077279,6.263158,0.063022,40098.213475,323313.791011,363412.004486,-0.000000,-323.824663
20.400000,749.263216,-66.572561,1075.739823,37.070979,-3.155745,-41.591263,0.236488,-0.523094,0.783570,-0.237668,-0.114239,0.021807,0.000000,-0.153626,0.031035,-9.616559,0.030074,-0.005902,0.000000,0.007778,0.041526,-7.390741,0.198487,-0.038950,0.000000,89051.951375,1.034095,0.000018,347.220687,4.000000,3.523400,55.803668,9.617836,37.205056,-48.186089,32.989655,-106.962592,37.205056,11.131210,1482.960926,0.042249,7.390741,0.044636,46710.785812,316482.118130,363192.903943,-0.000000,-412.430464
21.000000,771.477416,-68.460285,1049.056694,36.975131,-3.136419,-47.348033,0.215129,-0.528868,0.792095,-0.215927,-0.096616,0.018339,0.000000,-0.165481,0.033384,-9.571488,0.025919,-0.004712,0.000000,0.002729,0.027553,-8.684060,0.171063,-0.031099,0.000000,89341.058712,1.037452,0.000018,347.220687,4.000000,3.499142,60.156742,9.572977,37.107916,-51.913255,32.989638,-106.962224,37.107916,11.163623,1749.779850,0.027693,8.684060,0.031914,54282.536809,308631.954832,362914.491641,-0.000000,-522.404765
21.600000,793.631996,-70.336006,1018.927978,36.872192,-3.115743,-53.076102,0.196820,-0.533350,0.798691,-0.197262,-0.082450,0.015548,0.000000,-0.177894,0.035727,-9.521375,0.022690,-0.004115,0.000000,0.000983,0.017598,-10.142305,0.149753,-0.027157,0.000000,89668.411483,1.041253,0.000018,347.220687,4.000000,3.471753,64.701924,9.523104,37.003600,-55.116560,32.989621,-106.961857,37.003600,11.201470,2051.814658,0.017585,10.142305,0.023231,62795.107193,299768.101764,362563.208956,0.000000,-656.226659
22.200000,815.722359,-72.198914,985.371666,36.760212,-3.093762,-58.773302,0.181581,-0.536816,0.803703,-0.181492,-0.062822,0.009681,0.000000,-0.190403,0.038117,-9.465269,0.014055,-0.001395,0.000000,-0.012255,-0.022685,-11.781792,0.092762,-0.009206,0.000000,90034.148142,1.045500,0.000018,347.220687,3.897602,3.441247,69.391538,9.467261,36.890169,-57.884790,32.989604,-106.961491,36.890169,11.273981,2392.605483,0.030955,11.781792,0.013333,72227.797048,289895.851428,362123.648476,-0.000000,-817.556668
22.800000,837.743600,-74.048161,948.407680,36.641802,-3.070189,-64.434207,0.169260,-0.539497,0.807444,-0.168371,-0.056370,0.009259,0.000000,-0.202374,0.040628,-9.402576,-0.003260,0.005149,0.000000,-0.053179,-0.126153,-13.611033,-0.021517,0.033982,0.000000,90438.422872,1.050195,0.000018,347.220687,3.638854,3.407643,74.187700,9.404841,36.770201,-60.288208,32.989588,-106.961127,36.770201,11.401845,2774.049446,0.136562,13.611033,0.010769,82557.232656,279021.065397,361578.298053,-0.000000,-1009.771198
23.400000,859.690781,-75.882847,908.058327,36.513883,-3.045190,-70.056999,0.158566,-0.541671,0.810454,-0.156952,-0.049465,0.008172,0.000000,-0.221642,0.042831,-9.337881,0.013590,-0.003129,0.000000,-0.002270,-0.018626,-15.608144,0.089695,-0.020649,0.000000,90881.400049,1.055339,0.000018,347.220687,3.356408,3.370962,79.060230,9.340609,36.640644,-62.389898,32.989571,-106.960763,36.640644,11.535980,3191.644069,0.016878,15.608144,0.008295,93757.808004,267150.305906,360908.113910,-0.000000,-1233.983434
24.000000,881.558260,-77.702103,864.347549,36.376146,-3.018741,-75.638374,0.149351,-0.543446,0.812874,-0.147027,-0.042256,0.006668,0.000000,-0.237566,0.045373,-9.265794,0.010594,-0.001684,0.000000,-0.009664,-0.030067,-17.773385,0.069917,-0.011117,0.000000,91363.261678,1.060934,0.000018,347.220687,3.050433,3.331225,83.985120,9.268950,36.501189,-64.239205,32.989555,-106.960401,36.501189,11.684597,3645.416991,0.031582,17.773385,0.006039,105802.511278,254290.616748,360093.128027,-0.000000,-1492.699889
24.600000,903.340244,-79.505056,817.301272,36.228846,-2.990846,-81.174788,0.141345,-0.544912,0.814847,-0.138340,-0.037605,0.005983,0.000000,-0.253965,0.047450,-9.188154,0.006856,-0.002226,0.000000,-0.006290,-0.049629,-20.107793,0.045251,-0.014691,0.000000,91884.202853,1.066984,0.000018,347.220687,2.721109,3.288456,88.942794,9.191786,36.352090,-65.875977,32.989539,-106.960041,36.352090,11.843684,4135.384922,0.049974,20.107793,0.004785,118662.314358,240449.625458,359111.939815,-0.000000,-1788.443275
25.200000,925.030705,-81.290848,766.947459,36.071056,-2.961555,-86.663115,0.134331,-0.546141,0.816475,-0.130668,-0.032640,0.004841,0.000000,-0.272131,0.050003,-9.105361,0.009609,-0.002515,0.000000,-0.003262,-0.027694,-22.615988,0.063422,-0.016597,0.000000,92444.430318,1.073489,0.000018,347.220687,2.368632,3.242680,93.916918,9.109564,36.192428,-67.333509,32.989523,-106.959681,36.192428,12.013202,4661.540901,0.027944,22.615988,0.003593,132305.814682,225635.558956,357941.373638,-0.000000,-2124.023881
25.800000,946.623380,-83.058630,713.315953,35.902748,-2.930832,-92.099876,0.128184,-0.547178,0.817826,-0.123879,-0.028845,0.004177,0.000000,-0.289195,0.052421,-9.016348,0.004095,0.000036,0.000000,-0.018410,-0.057724,-25.294409,0.027029,0.000237,0.000000,93044.163325,1.080453,0.000018,347.220687,1.993212,3.193924,98.893803,9.021137,36.022175,-68.638500,32.989507,-106.959324,36.022175,12.193383,5223.859961,0.060588,25.294409,0.002803,146699.766308,209857.196702,356556.963010,-0.000000,-2501.460315
26.400000,968.111784,-84.807570,656.438742,35.723457,-2.898750,-97.481755,0.122753,-0.548063,0.818961,-0.117828,-0.025678,0.003599,0.000000,-0.308107,0.054590,-8.922195,0.004490,-0.000736,0.000000,-0.013324,-0.052289,-28.144022,0.029632,-0.004859,0.000000,93683.629646,1.087879,0.000018,347.220687,1.595071,3.142217,103.861738,8.927680,35.840873,-69.813165,32.989491,-106.958968,35.840873,12.381512,5822.291241,0.053960,28.144022,0.002219,161808.911451,193123.949706,354932.861157,-0.000000,-2923.087042
27.000000,989.489117,-86.536849,596.350200,35.532775,-2.865338,-102.805358,0.117944,-0.548824,0.819919,-0.112414,-0.022888,0.003077,0.000000,-0.327440,0.056768,-8.822344,0.004109,-0.000745,0.000000,-0.012896,-0.051748,-31.165394,0.027122,-0.004919,0.000000,94363.061740,1.095769,0.000018,347.220687,1.174451,3.087591,108.810523,8.828601,35.648117,-70.875833,32.989475,-106.958614,35.648117,12.578230,6456.747441,0.053331,31.165394,0.001760,177595.949247,175445.930774,353041.880021,0.000000,-3391.122827
27.600000,1010.748563,-88.245697,533.085698,35.330352,-2.830642,-108.067353,0.113669,-0.549483,0.820733,-0.107548,-0.020530,0.002642,0.000000,-0.347374,0.058899,-8.716833,0.003702,-0.000545,0.000000,-0.013790,-0.051864,-34.359142,0.024434,-0.003596,0.000000,95082.711303,1.104125,0.000018,347.220687,0.731600,3.030087,113.731258,8.723950,35.443565,-71.841719,32.989460,-106.958262,35.443565,12.782597,7127.115538,0.053297,34.359142,0.001414,194021.987267,156833.545866,350855.533133,-0.000000,-3907.708492
28.200000,1031.883026,-89.933550,466.682804,35.115779,-2.795140,-113.264380,0.110096,-0.550118,0.821403,-0.102807,-0.018970,0.000962,0.000000,-0.367972,0.057713,-8.605600,-0.000971,-0.010938,0.000000,0.045095,-0.076234,-37.722652,-0.006407,-0.072194,0.000000,95842.834570,1.112952,0.000018,347.220687,0.266780,2.866731,118.615979,8.613657,35.226846,-72.723557,32.989445,-106.957912,35.226846,13.149430,7832.584168,0.089628,37.722652,0.001191,211046.258944,137297.847712,348344.106656,-0.000000,-4474.509268
