# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,77.519025,-81.936180,668.734681,14.494571,-16.633999,105.822496,0.700049,0.014166,0.115857,-0.704492,-0.021567,0.018256,0.000000,-0.150593,0.190886,-10.811979,-0.004062,-0.000887,0.000000,-0.047486,-0.105878,-31.029155,-0.026809,-0.005854,0.000000,93545.086708,1.086270,0.000018,347.220687,-1.018612,3.306790,108.098026,10.814712,22.063148,78.222996,32.989517,-106.973714,22.063148,51.789809,6428.923809,0.116050,31.029155,0.002635,175277.749631,196741.408776,372019.158407,0.000000,-3354.190406
6.600000,86.188999,-91.882832,730.289403,14.405811,-16.522479,99.371970,0.699461,0.013440,0.124561,-0.703604,-0.023537,0.020519,0.000000,-0.146272,0.180381,-10.691462,-0.007850,0.005399,0.000000,-0.088058,-0.128679,-27.442995,-0.051809,0.035631,0.000000,92854.018390,1.078245,0.000018,347.220687,-1.572605,3.418708,101.761035,10.693984,21.920760,77.560178,32.989428,-106.973571,21.920760,50.989179,5675.747809,0.155901,27.442995,0.003218,155329.626306,214850.777265,370180.403571,-0.000000,-2792.627583
7.200000,94.806631,-101.764667,787.994819,14.320180,-16.417966,92.990443,0.698740,0.012725,0.134172,-0.702567,-0.025695,0.022354,0.000000,-0.140382,0.169730,-10.581368,-0.006048,0.009025,0.000000,-0.110790,-0.117342,-24.162107,-0.039917,0.059563,0.000000,92209.925729,1.070766,0.000018,347.220687,-2.091953,3.523627,95.508322,10.583661,21.785710,76.814602,32.989339,-106.973428,21.785710,50.261442,4986.689308,0.161381,24.162107,0.003828,136827.597710,231827.681761,368655.279471,-0.000000,-2307.682259
7.800000,103.373860,-111.585718,841.890567,14.237852,-16.319978,86.672098,0.697849,0.012032,0.144846,-0.701344,-0.028488,0.024964,0.000000,-0.134140,0.158002,-10.481049,-0.004229,0.005034,0.000000,-0.088249,-0.106756,-21.165443,-0.027909,0.033226,0.000000,91611.627594,1.063818,0.000018,347.220687,-2.577015,3.621619,89.337063,10.483098,21.657749,75.970150,32.989251,-106.973286,21.657749,49.605483,4357.644222,0.138511,21.165443,0.004735,119716.666252,247683.783819,367400.450071,-0.000000,-1890.858547
8.400000,111.892757,-121.349876,892.012883,14.159082,-16.228264,80.411463,0.696746,0.011351,0.156759,-0.699889,-0.031766,0.028492,0.000000,-0.128386,0.147972,-10.389147,-0.006754,0.007728,0.000000,-0.107678,-0.122984,-18.436020,-0.044574,0.051003,0.000000,91058.043179,1.057390,0.000018,347.220687,-3.028116,3.712751,83.245658,10.390994,21.536855,75.006204,32.989163,-106.973145,21.536855,49.012503,3784.952175,0.163460,18.436020,0.006009,103947.599093,262429.744102,366377.343194,0.000000,-1534.718605
9.000000,120.365495,-131.060867,938.394870,14.083998,-16.142662,74.203335,0.695365,0.010692,0.170182,-0.698135,-0.035750,0.032579,0.000000,-0.122103,0.137811,-10.305748,-0.007905,0.007922,0.000000,-0.111968,-0.131351,-15.958386,-0.052170,0.052283,0.000000,90548.185509,1.051469,0.000018,347.220687,-3.445554,3.797082,77.233927,10.307393,21.422991,73.896223,32.989075,-106.973005,21.422991,48.480973,3265.345030,0.172601,15.958386,0.007720,89476.198976,276075.301415,365551.500391,0.000000,-1232.528789
9.600000,128.794325,-140.722267,981.066518,14.012742,-16.062925,68.042949,0.693622,0.010055,0.185418,-0.695995,-0.040545,0.037494,0.000000,-0.115615,0.128293,-10.229965,-0.009345,0.009825,0.000000,-0.127087,-0.141937,-13.714341,-0.061678,0.064843,0.000000,90081.158066,1.046046,0.000018,347.220687,-3.829558,3.874666,71.303698,10.231423,21.316062,72.605602,32.988989,-106.972865,21.316062,48.006073,2795.923260,0.190478,13.714341,0.010064,76263.271261,288629.279084,364892.550345,0.000000,-977.883254
10.200000,137.182081,-150.337488,1020.055074,13.948310,-15.988585,61.925169,0.691376,0.010292,0.202095,-0.693578,-0.033610,0.044180,0.000000,-0.112219,0.118669,-10.160065,-0.038310,0.010660,0.000000,-0.137858,-0.287177,-11.675560,-0.252846,0.070359,0.000000,89656.147970,1.041111,0.000018,347.220687,-4.000000,3.945555,65.459276,10.161378,21.217686,71.086782,32.988902,-106.972727,21.217686,47.824323,2370.733235,0.318827,11.675560,0.010169,64273.762071,300099.692671,364373.454742,0.000000,-764.273708
10.800000,145.531770,-159.909796,1055.385082,13.885924,-15.919900,55.847447,0.688487,0.011591,0.220607,-0.690785,-0.044159,0.051808,0.000000,-0.102723,0.109820,-10.098162,-0.034026,0.013670,0.000000,-0.161011,-0.271712,-9.835282,-0.224571,0.090220,0.000000,89272.423013,1.036655,0.000018,347.220687,-4.000000,4.009791,59.709291,10.099281,21.124916,69.280320,32.988816,-106.972588,21.124916,47.912045,1988.322744,0.315747,9.835282,0.015293,53478.007513,310493.763435,363971.770948,0.000000,-587.257723
11.400000,153.845881,-169.442431,1087.079150,13.828922,-15.856354,49.804913,0.684746,0.013036,0.242501,-0.687129,-0.053646,0.061630,0.000000,-0.092446,0.101616,-10.043145,-0.024596,0.018168,0.000000,-0.194381,-0.220783,-8.199706,-0.162332,0.119910,0.000000,88929.321221,1.032671,0.000018,347.220687,-4.000000,4.067417,54.066555,10.044084,21.039559,67.098887,32.988730,-106.972451,21.039559,47.977604,1649.875404,0.294151,8.199706,0.022031,43847.908272,319818.142508,363666.050780,0.000000,-443.329841
12.000000,162.127250,-178.938414,1115.157331,13.776546,-15.797694,43.793928,0.679808,0.014736,0.268587,-0.682280,-0.065061,0.074228,0.000000,-0.084005,0.093824,-9.993861,-0.023171,0.023696,0.000000,-0.235162,-0.218907,-6.761191,-0.152930,0.156390,0.000000,88626.255672,1.029151,0.000018,347.220687,-4.000000,4.118468,48.551709,9.994654,20.960925,64.422998,32.988645,-106.972314,20.960925,48.036434,1353.625916,0.321279,6.761191,0.032151,35359.059315,328078.729126,363437.788441,-0.000000,-328.267392
12.600000,170.378494,-188.400590,1139.637506,13.728366,-15.743615,37.811025,0.673157,0.016754,0.299967,-0.675721,-0.079761,0.090466,0.000000,-0.076823,0.086520,-9.949999,-0.026897,0.030723,0.000000,-0.286384,-0.249621,-5.513474,-0.177521,0.202771,0.000000,88362.708601,1.026091,0.000018,347.220687,-4.000000,4.162977,43.197257,9.950672,20.888500,61.081777,32.988560,-106.972177,20.888500,48.087961,1098.040986,0.379903,5.513474,0.048001,27990.093669,335280.784537,363270.878205,-0.000000,-238.166954
13.200000,178.602033,-197.831606,1160.535540,13.684064,-15.693785,31.852969,0.664016,0.019172,0.338022,-0.666675,-0.098653,0.111437,0.000000,-0.070672,0.079707,-9.911114,-0.034963,0.039574,0.000000,-0.350206,-0.308060,-4.451623,-0.230757,0.261188,0.000000,88138.228349,1.023484,0.000018,347.220687,-4.000000,4.200974,38.054699,9.911686,20.821828,56.827932,32.988475,-106.972041,20.821828,48.131692,881.802919,0.466418,4.451623,0.073098,21722.475146,341428.975626,363151.450772,-0.000000,-169.405170
13.800000,186.800091,-207.233919,1177.865444,13.643346,-15.647897,25.916801,0.651223,0.022070,0.384381,-0.653967,-0.122718,0.138274,0.000000,-0.064998,0.073322,-9.876914,-0.044825,0.050124,0.000000,-0.425973,-0.378756,-3.572000,-0.295848,0.330818,0.000000,87952.426298,1.021327,0.000018,347.220687,-4.000000,4.232483,33.206598,9.877400,20.760481,51.303760,32.988391,-106.971905,20.760481,48.165634,703.795046,0.570007,3.572000,0.112792,16540.284772,346527.424548,363067.709320,0.000000,-118.613983
14.400000,194.974740,-216.609832,1191.639524,13.606042,-15.605775,19.999769,0.633087,0.025534,0.440671,-0.635891,-0.152463,0.171615,0.000000,-0.059425,0.067036,-9.847245,-0.054633,0.060723,0.000000,-0.503511,-0.450287,-2.872206,-0.360579,0.400774,0.000000,87804.974231,1.019614,0.000018,347.220687,-4.000000,4.257526,28.786373,9.847653,20.704217,44.008503,32.988306,-106.971770,20.704217,48.189632,563.089306,0.675487,2.872206,0.173900,12430.003950,350579.752177,363009.756127,0.000000,-82.680406
15.000000,203.128017,-225.961624,1201.868438,13.572150,-15.567532,14.099058,0.607356,0.029613,0.507869,-0.610173,-0.187210,0.210245,0.000000,-0.053384,0.060335,-9.822814,-0.059570,0.066631,0.000000,-0.553288,-0.493023,-2.350982,-0.393165,0.439763,0.000000,87695.602884,1.018344,0.000018,347.220687,-4.000000,4.276124,25.006693,9.823144,20.653119,34.319781,32.988222,-106.971635,20.653119,48.204423,458.934512,0.741080,2.350982,0.261528,9380.282832,353589.093518,362969.376350,0.000000,-58.790273
15.600000,211.262081,-235.291717,1208.560929,13.542039,-15.533519,8.210976,0.571603,0.034247,0.584977,-0.574368,-0.221826,0.248815,0.000000,-0.047007,0.052996,-9.805554,-0.053217,0.058732,0.000000,-0.518131,-0.466132,-2.007938,-0.351230,0.387632,0.000000,87624.104006,1.017514,0.000018,347.220687,-4.000000,4.288293,22.183264,9.805810,20.607694,21.724399,32.988138,-106.971500,20.607694,48.212326,390.749571,0.696949,2.007938,0.366683,7381.824075,355558.020926,362939.845001,-0.000000,-44.542607
16.200000,219.379204,-244.602698,1211.723108,13.515601,-15.503701,2.330338,0.524576,0.039129,0.667372,-0.527171,-0.246356,0.275852,0.000000,-0.041558,0.046922,-9.798300,-0.024554,0.027055,0.000000,-0.333983,-0.299686,-1.843164,-0.162058,0.178563,0.000000,87590.337457,1.017122,0.000018,347.220687,-4.000000,4.294042,20.699437,9.798500,20.567844,6.464051,32.988055,-106.971366,20.567844,48.214053,358.117161,0.448725,1.843164,0.451393,6427.451869,356488.332386,362915.784255,-0.000000,-38.152454
16.800000,227.481236,-253.896644,1211.357678,13.491245,-15.476231,-3.548423,0.468423,0.043772,0.746367,-0.470747,-0.248053,0.277361,0.000000,-0.040707,0.045816,-9.797937,0.019578,-0.023005,0.000000,-0.029287,-0.031295,-1.856601,0.129214,-0.151832,0.000000,87594.239069,1.017167,0.000018,347.220687,-4.000000,4.293378,20.835522,9.798128,20.531133,-9.805610,32.987971,-106.971231,20.531133,48.214556,360.775196,0.049304,1.856601,0.456915,6512.237724,356380.823142,362893.060866,0.000000,-38.683226
17.400000,235.568466,-263.173912,1207.465127,13.465778,-15.447499,-9.426290,0.409410,0.047616,0.812960,-0.411350,-0.224652,0.250861,0.000000,-0.044788,0.050564,-9.793174,0.053813,-0.060537,0.000000,0.208660,0.185458,-2.047411,0.355165,-0.399542,0.000000,87635.807712,1.017650,0.000018,347.220687,-4.000000,4.286300,22.556759,9.793407,20.492741,-24.701561,32.987888,-106.971097,20.492741,48.216590,398.578500,0.278767,2.047411,0.374220,7632.484550,355235.636698,362868.121248,-0.000000,-46.182952
18.000000,243.639539,-272.432941,1200.047403,13.437243,-15.415329,-15.297836,0.354243,0.050491,0.863359,-0.355763,-0.189510,0.211169,0.000000,-0.050328,0.056705,-9.777170,0.060439,-0.068335,0.000000,0.269990,0.238005,-2.413770,0.398894,-0.451008,0.000000,87715.065995,1.018570,0.000018,347.220687,-4.000000,4.272813,25.538512,9.777464,20.449740,-36.799056,32.987804,-106.970964,20.449740,48.224329,471.447420,0.359916,2.413770,0.265670,9783.500106,353053.345823,362836.845929,-0.000000,-61.644101
18.600000,251.692500,-281.671548,1189.110093,13.405422,-15.379405,-21.157560,0.306377,0.052495,0.899360,-0.307442,-0.153888,0.171298,0.000000,-0.055702,0.062846,-9.754077,0.056049,-0.062782,0.000000,0.250895,0.224500,-2.953221,0.369924,-0.414358,0.000000,87832.036873,1.019929,0.000018,347.220687,-4.000000,4.252927,29.391730,9.754439,20.401751,-46.041883,32.987721,-106.970830,20.401751,48.241087,579.329449,0.336673,2.953221,0.174980,12958.281551,349835.594831,362793.876381,0.000000,-86.800259
19.200000,259.725421,-290.887550,1174.661487,13.370483,-15.340042,-27.001592,0.266541,0.053860,0.924484,-0.267170,-0.123549,0.137154,0.000000,-0.060748,0.068504,-9.725397,0.045848,-0.051082,0.000000,0.193400,0.174594,-3.663204,0.302596,-0.337144,0.000000,87986.753507,1.021725,0.000018,347.220687,-4.000000,4.226657,33.810836,9.725828,20.349120,-52.997347,32.987638,-106.970697,20.349120,48.266755,722.193943,0.260551,3.663204,0.112449,17147.702660,345584.822039,362732.524699,0.000000,-123.855983
19.800000,267.736463,-300.078900,1156.711875,13.332460,-15.297226,-32.827123,0.233917,0.054789,0.942047,-0.234136,-0.099167,0.109869,0.000000,-0.066007,0.074179,-9.692226,0.035144,-0.039749,0.000000,0.136607,0.120384,-4.541427,0.231950,-0.262345,0.000000,88179.266430,1.023961,0.000018,347.220687,-4.000000,4.194022,38.592481,9.692735,20.291861,-58.278002,32.987556,-106.970565,20.291861,48.301788,900.032322,0.182081,4.541427,0.072287,22340.766649,340304.055240,362644.821890,0.000000,-175.264937
20.400000,275.723722,-309.243503,1135.273179,13.291178,-15.250817,-38.631454,0.207264,0.055416,0.954511,-0.207076,-0.080292,0.088791,0.000000,-0.071663,0.080566,-9.654786,0.028023,-0.030867,0.000000,0.093002,0.086520,-5.586037,0.184949,-0.203720,0.000000,88409.647245,1.026636,0.000018,347.220687,-4.000000,4.155042,43.607707,9.655388,20.229751,-62.360744,32.987473,-106.970433,20.229751,48.348636,1112.853692,0.127024,5.586037,0.047291,28524.528588,333996.801688,362521.330276,0.000000,-243.594245
21.000000,283.685170,-318.379121,1110.358916,13.246380,-15.200596,-44.411857,0.185370,0.055854,0.963517,-0.184808,-0.065887,0.072570,0.000000,-0.077688,0.087071,-9.612480,0.021207,-0.023495,0.000000,0.057057,0.052979,-6.795637,0.139969,-0.155064,0.000000,88677.988663,1.029752,0.000018,347.220687,-4.000000,4.109743,48.774355,9.613188,20.162458,-65.582513,32.987391,-106.970301,20.162458,48.404579,1360.683474,0.077860,6.795637,0.031705,35684.098013,326667.037819,362351.135832,-0.000000,-331.452820
21.600000,291.618630,-327.483387,1081.984306,13.197839,-15.146283,-50.165455,0.167221,0.056160,0.970170,-0.166301,-0.054647,0.060047,0.000000,-0.084128,0.093893,-9.565277,0.015841,-0.018175,0.000000,0.032292,0.027242,-8.169244,0.104553,-0.119955,0.000000,88984.402943,1.033310,0.000018,347.220687,-4.000000,4.058153,54.038558,9.566108,20.089621,-68.175517,32.987309,-106.970169,20.089621,48.470978,1643.556907,0.042248,8.169244,0.021753,43802.507405,318319.241690,362121.749096,0.000000,-441.454151
22.200000,299.521792,-336.553808,1050.166333,13.145360,-15.087738,-55.889229,0.152020,0.056376,0.975186,-0.150754,-0.045918,0.050309,0.000000,-0.090835,0.101036,-9.513016,0.012111,-0.014202,0.000000,0.014588,0.010440,-9.706233,0.079932,-0.093730,0.000000,89329.020829,1.037312,0.000018,347.220687,-4.000000,4.000302,59.363678,9.513986,20.011005,-70.300214,32.987228,-106.970039,20.011005,48.548237,1961.516948,0.017938,9.706233,0.015310,52860.709184,308958.410085,361819.119269,0.000000,-576.197701
22.800000,307.392246,-345.587802,1014.923814,13.088793,-15.024836,-61.580094,0.139153,0.056530,0.979042,-0.137551,-0.039042,0.042648,0.000000,-0.097764,0.108397,-9.455576,0.009586,-0.011311,0.000000,0.002540,0.000162,-11.406277,0.063267,-0.074651,0.000000,89711.990317,1.041759,0.000018,347.220687,-3.999998,3.936225,64.723799,9.456703,19.926420,-72.069176,32.987146,-106.969908,19.926420,48.636265,2314.610068,0.002685,11.406277,0.011032,62837.563625,298590.078551,361427.642175,0.000000,-738.257554
23.400000,315.228158,-354.582689,976.277582,13.029897,-14.957420,-67.234544,0.126566,0.056882,0.982232,-0.126367,-0.032393,0.044831,0.000000,-0.115388,0.114935,-9.395878,-0.001554,-0.069295,0.000000,0.362239,-0.063614,-13.251235,-0.010257,-0.457349,0.000000,90133.474050,1.046654,0.000018,347.220687,-3.786498,3.865959,70.099833,9.397290,19.836901,-73.561816,32.987066,-106.969778,19.836901,48.359469,2699.107446,0.367924,13.251235,0.010095,73709.807885,287220.376480,360930.184364,-0.000000,-928.909356
24.000000,323.027031,-363.535864,934.250026,12.965913,-14.885762,-72.850537,0.114977,0.057277,0.984825,-0.116715,-0.028420,0.037452,0.000000,-0.107537,0.123202,-9.325471,0.007067,-0.004509,0.000000,-0.024649,-0.007798,-15.246183,0.046642,-0.029759,0.000000,90593.653752,1.051997,0.000018,347.220687,-3.408250,3.789546,75.477821,9.326905,19.740841,-74.838248,32.986985,-106.969649,19.740841,47.898674,3116.058649,0.037326,15.246183,0.007294,85453.530188,274855.890529,360309.420717,0.000000,-1150.748671
24.600000,330.787043,-372.444702,888.865431,12.900210,-14.809645,-78.424193,0.104565,0.057648,0.986924,-0.108284,-0.024565,0.035253,0.000000,-0.111104,0.130531,-9.252441,0.006089,-0.001217,0.000000,-0.044156,-0.009876,-17.403245,0.040185,-0.008033,0.000000,91092.725844,1.057793,0.000018,347.220687,-2.999789,3.707028,80.846120,9.254028,19.640290,-75.940214,32.986905,-106.969521,19.640290,47.341976,3567.951175,0.044681,17.403245,0.006093,98041.432717,261503.765242,359545.197959,0.000000,-1406.984830
25.200000,338.506702,-381.306570,840.150048,12.831681,-14.729182,-83.952578,0.095199,0.057989,0.988638,-0.100855,-0.021761,0.031025,0.000000,-0.116775,0.137635,-9.174472,0.003289,-0.010615,0.000000,0.018593,-0.024297,-19.723124,0.021706,-0.070059,0.000000,91630.899891,1.064042,0.000018,347.220687,-2.561350,3.618455,86.195338,9.176248,19.534606,-76.901147,32.986825,-106.969393,19.534606,46.704432,4054.860390,0.030338,19.723124,0.004739,111444.548529,247171.724105,358616.272634,-0.000000,-1700.041358
25.800000,346.184696,-390.118848,788.132081,12.761334,-14.644354,-89.432251,0.086793,0.058293,0.990044,-0.094251,-0.019335,0.028103,0.000000,-0.117904,0.145049,-9.090237,0.004380,-0.000610,0.000000,-0.038937,-0.015094,-22.211780,0.028905,-0.004023,0.000000,92208.397972,1.070748,0.000018,347.220687,-2.093189,3.523877,91.517409,9.092159,19.424437,-77.745845,32.986746,-106.969266,19.424437,46.010693,4576.842744,0.041809,22.211780,0.003840,125631.547113,231868.064158,357499.611272,0.000000,-2032.764599
26.400000,353.819986,-398.878926,732.841811,12.689401,-14.555207,-94.859901,0.079132,0.058574,0.991213,-0.088350,-0.017272,0.025655,0.000000,-0.121218,0.152145,-9.000945,0.003071,-0.004866,0.000000,-0.009757,-0.020763,-24.865570,0.020271,-0.032117,0.000000,92825.452301,1.077914,0.000018,347.220687,-1.595576,3.423349,96.805350,9.003047,19.309970,-78.493907,32.986667,-106.969139,19.309970,45.231630,5133.935016,0.022948,24.865570,0.003156,140569.139426,215601.694289,356170.833715,0.000000,-2407.120223
27.000000,361.411723,-407.584221,674.311629,12.616253,-14.461814,-100.232203,0.072133,0.058831,0.992191,-0.083041,-0.015548,0.023443,0.000000,-0.122829,0.159186,-8.905956,0.002714,-0.004221,0.000000,-0.010444,-0.020934,-27.685766,0.017915,-0.027858,0.000000,93482.303866,1.085541,0.000018,347.220687,-1.068805,3.316930,102.052969,8.908225,19.191506,-79.160739,32.986589,-106.969014,19.191506,44.372576,5726.152660,0.023384,27.685766,0.002611,156222.129278,198382.144006,354604.273284,-0.000000,-2825.414637
27.600000,368.959331,-416.232215,612.575654,12.542364,-14.364249,-105.545828,0.065695,0.059070,0.993014,-0.078238,-0.014068,0.021577,0.000000,-0.123607,0.166055,-8.805378,0.002319,-0.003277,0.000000,-0.013271,-0.021528,-30.673237,0.015306,-0.021626,0.000000,94179.205623,1.093634,0.000018,347.220687,-0.513181,3.204683,107.254671,8.807811,19.069414,-79.758611,32.986511,-106.968889,19.069414,43.423834,6353.484812,0.025371,30.673237,0.002189,172553.468839,180219.451197,352772.920036,0.000000,-3289.847892
28.200000,376.462503,-424.820457,547.669718,12.468194,-14.262602,-110.797462,0.059739,0.059291,0.993711,-0.073872,-0.012795,0.019982,0.000000,-0.123654,0.172771,-8.699209,0.001971,-0.002809,0.000000,-0.013437,-0.022022,-33.828893,0.013011,-0.018540,0.000000,94916.421599,1.102194,0.000018,347.220687,0.070973,3.086676,112.405317,8.701803,18.944067,-80.297433,32.986434,-106.968765,18.944067,42.376799,7015.889724,0.026043,33.828893,0.001858,189524.331257,161124.157239,350648.488496,0.000000,-3802.547437
