# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,156.971992,-46.419747,662.553002,30.650304,-9.463443,104.533139,0.698178,-0.077729,0.130783,-0.699572,-0.027691,0.004610,0.000000,-0.309791,0.081574,-10.807189,-0.006149,0.015543,0.000000,-0.102245,-0.117024,-31.516799,-0.040586,0.102584,0.000000,93614.717246,1.087079,0.000018,347.220687,-1.325106,-1.295551,109.344295,10.811936,32.077997,72.940365,32.989837,-106.972399,32.077997,14.218366,6531.341800,0.155362,31.516799,0.002601,179342.626692,194922.761838,374265.388530,-0.000000,-3446.182136
6.600000,175.307596,-52.083992,723.334886,30.470346,-9.418124,98.085086,0.697262,-0.082780,0.138026,-0.698514,-0.030791,0.005151,0.000000,-0.290512,0.073831,-10.687639,-0.006175,0.007802,0.000000,-0.055929,-0.119966,-27.917265,-0.040758,0.051492,0.000000,92931.888219,1.079149,0.000018,347.220687,-1.446670,-1.406063,103.139842,10.691842,31.892680,71.987899,32.989786,-106.972095,31.892680,13.995638,5775.377749,0.132350,27.917265,0.003216,159567.409583,212804.761920,372372.171503,0.000000,-2879.382283
7.200000,193.538622,-57.722106,780.268869,30.301578,-9.376252,91.705805,0.696168,-0.088368,0.146121,-0.697273,-0.034680,0.006326,0.000000,-0.271747,0.065330,-10.578452,-0.004514,-0.006145,0.000000,0.026958,-0.113625,-24.625178,-0.029794,-0.040559,0.000000,92295.950365,1.071765,0.000018,347.220687,-1.560538,-1.509580,97.036356,10.582143,31.719076,70.920592,32.989735,-106.971793,31.719076,13.790820,5083.934457,0.116655,24.625178,0.004101,141240.820424,229554.711262,370795.531686,0.000000,-2389.537585
7.800000,211.671668,-63.336159,833.394417,30.143642,-9.337735,85.389380,0.694859,-0.094612,0.155177,-0.695801,-0.038831,0.007368,0.000000,-0.254836,0.062290,-10.477879,-0.009287,0.005365,0.000000,-0.044873,-0.146085,-21.619651,-0.061297,0.035410,0.000000,91705.734286,1.064911,0.000018,347.220687,-1.666789,-1.606172,91.033943,10.481163,31.556813,69.717519,32.989684,-106.971493,31.556813,13.590322,4452.939967,0.152821,21.619651,0.005155,124307.685930,245184.220889,369491.906819,0.000000,-1968.122073
8.400000,229.713044,-68.928027,882.747609,29.995967,-9.302342,79.130389,0.693264,-0.101590,0.165434,-0.694043,-0.043993,0.008237,0.000000,-0.237586,0.056071,-10.386831,-0.008223,-0.000820,0.000000,-0.008042,-0.143912,-18.882802,-0.054274,-0.005414,0.000000,91160.170445,1.058576,0.000018,347.220687,-1.765495,-1.695905,85.134659,10.389699,31.405280,68.352855,32.989634,-106.971194,31.405280,13.414591,3878.763149,0.144165,18.882802,0.006611,108718.658027,259703.905332,368422.563359,-0.000000,-1607.580863
9.000000,247.668799,-74.499505,928.361336,29.858153,-9.269711,72.923666,0.691317,-0.109474,0.177055,-0.691916,-0.050073,0.009703,0.000000,-0.221878,0.052862,-10.303552,-0.011985,0.006284,0.000000,-0.053264,-0.171639,-16.401519,-0.079099,0.041477,0.000000,90658.283492,1.052748,0.000018,347.220687,-1.856723,-1.778839,79.342913,10.306076,31.263987,66.794117,32.989584,-106.970897,31.263987,13.246515,3358.164183,0.179705,16.401519,0.008585,94429.476640,273123.440851,367552.917491,-0.000000,-1301.344270
9.600000,265.544703,-80.052208,970.265506,29.729722,-9.239668,66.764448,0.688902,-0.118413,0.190357,-0.689316,-0.057584,0.011662,0.000000,-0.206505,0.048070,-10.228263,-0.014106,0.003892,0.000000,-0.040971,-0.190369,-14.156392,-0.093097,0.025689,0.000000,90199.186859,1.047417,0.000018,347.220687,-1.940531,-1.855028,73.666270,10.230460,31.132424,65.000246,32.989534,-106.970601,31.132424,13.098787,2888.266798,0.194731,14.156392,0.011391,81400.801967,285451.626817,366852.428784,0.000000,-1042.848622
10.200000,283.346287,-85.587664,1008.487258,29.610543,-9.212126,60.648132,0.685879,-0.128610,0.205651,-0.686102,-0.065379,0.013647,0.000000,-0.188736,0.043584,-10.161695,-0.000905,0.001317,0.000000,-0.027187,-0.111288,-12.132890,-0.005970,0.008694,0.000000,89782.077720,1.042573,0.000018,347.220687,-2.000000,-1.924522,68.116397,10.163541,31.010442,62.918551,32.989484,-106.970306,31.010442,12.969512,2465.962407,0.114560,12.132890,0.014720,69597.666891,296696.447134,366294.114025,0.000000,-826.448728
10.800000,301.079070,-91.107281,1043.051060,29.500119,-9.186905,54.570718,0.682113,-0.140034,0.223052,-0.682173,-0.075720,0.015841,0.000000,-0.176347,0.040040,-10.099179,-0.015905,0.003015,0.000000,-0.039258,-0.209660,-10.315122,-0.104970,0.019901,0.000000,89406.233436,1.038209,0.000018,347.220687,-2.000000,-1.987366,62.710601,10.100798,30.897512,60.481802,32.989435,-106.970013,30.897512,12.876502,2087.865737,0.213303,10.315122,0.019749,58989.312489,306865.100237,365854.412726,-0.000000,-646.867514
11.400000,318.748051,-96.612377,1073.979145,29.397925,-9.163747,48.528358,0.677268,-0.153354,0.243420,-0.677154,-0.089449,0.018840,0.000000,-0.163446,0.036816,-10.043681,-0.024365,0.004933,0.000000,-0.053282,-0.270462,-8.703567,-0.160810,0.032558,0.000000,89071.004664,1.034316,0.000018,347.220687,-2.000000,-2.043598,57.473592,10.045078,30.793055,57.603348,32.989385,-106.969720,30.793055,12.794049,1753.955530,0.275660,8.703567,0.027575,49548.234030,315964.127397,365512.361427,-0.000000,-500.225286
12.000000,336.358097,-102.104161,1101.291376,29.303575,-9.142511,42.517274,0.670946,-0.168980,0.267409,-0.670649,-0.106567,0.022661,0.000000,-0.150643,0.033743,-9.994645,-0.029618,0.006357,0.000000,-0.064683,-0.313058,-7.290708,-0.195481,0.041959,0.000000,88775.814984,1.030888,0.000018,347.220687,-2.000000,-2.093257,52.440476,9.995837,30.696661,54.171434,32.989336,-106.969429,30.696661,12.723219,1462.481923,0.319670,7.290708,0.039171,41250.092568,323999.372192,365249.464760,-0.000000,-382.328179
12.600000,353.913776,-107.583750,1125.005454,29.216540,-9.123050,36.534008,0.662590,-0.187386,0.295766,-0.662103,-0.127957,0.027416,0.000000,-0.138823,0.031008,-9.951113,-0.036885,0.008484,0.000000,-0.080693,-0.369580,-6.070385,-0.243444,0.055996,0.000000,88520.156979,1.027919,0.000018,347.220687,-2.000000,-2.136374,47.660990,9.952130,30.607781,50.044104,32.989287,-106.969138,30.607781,12.664256,1211.927030,0.378287,6.070385,0.056511,34073.606430,330976.042032,365049.648462,0.000000,-289.320574
13.200000,371.419348,-113.052161,1145.137065,29.136399,-9.105232,30.575265,0.651420,-0.209100,0.329334,-0.650743,-0.153876,0.033159,0.000000,-0.128222,0.028502,-9.912399,-0.048091,0.010990,0.000000,-0.099228,-0.451309,-5.037750,-0.317404,0.072535,0.000000,88303.589198,1.025404,0.000018,347.220687,-2.000000,-2.172976,43.205113,9.913269,30.525972,45.046223,32.989237,-106.968848,30.525972,12.617675,1000.988732,0.462089,5.037750,0.081765,28000.308912,336898.752003,364899.060915,0.000000,-217.656578
13.800000,388.878768,-118.510326,1161.700029,29.062708,-9.088899,24.637956,0.636354,-0.234656,0.368963,-0.635494,-0.184487,0.040063,0.000000,-0.117847,0.026026,-9.879059,-0.056308,0.012468,0.000000,-0.111765,-0.515686,-4.189178,-0.371631,0.082288,0.000000,88125.733364,1.023339,0.000018,347.220687,-2.000000,-2.203091,39.169860,9.879796,30.450765,38.976597,32.989188,-106.968559,30.450765,12.582926,828.564501,0.527659,4.189178,0.117614,23014.287234,341771.567648,364785.854881,0.000000,-164.089530
14.400000,406.295779,-123.959110,1174.706349,28.995006,-9.073938,18.719265,0.616046,-0.264365,0.415143,-0.615018,-0.219972,0.048090,0.000000,-0.107742,0.023797,-9.850992,-0.059908,0.013646,0.000000,-0.122755,-0.553194,-3.522179,-0.395390,0.090067,0.000000,87986.272772,1.021720,0.000018,347.220687,-2.000000,-2.226739,35.685538,9.851610,30.381684,31.638740,32.989139,-106.968271,30.381684,12.558687,693.740228,0.566650,3.522179,0.167311,19102.031221,345598.020657,364700.051878,-0.000000,-125.690857
15.000000,423.673955,-129.399321,1184.166195,28.933183,-9.060309,12.815900,0.589039,-0.298001,0.467560,-0.587884,-0.256224,0.056292,0.000000,-0.098451,0.021705,-9.827775,-0.059620,0.013600,0.000000,-0.126033,-0.566216,-3.035231,-0.393492,0.089760,0.000000,87884.951649,1.020543,0.000018,347.220687,-2.000000,-2.243939,32.916038,9.828292,30.318613,22.914137,32.989090,-106.967983,30.318613,12.544694,595.778806,0.580073,3.035231,0.227105,16252.210625,348381.102468,364633.313093,-0.000000,-99.907795
15.600000,441.016679,-134.831714,1190.087798,28.876745,-9.047857,6.924405,0.554207,-0.334499,0.524559,-0.552988,-0.287326,0.063491,0.000000,-0.090017,0.019853,-9.811601,-0.041570,0.009723,0.000000,-0.105406,-0.468286,-2.727506,-0.274362,0.064169,0.000000,87821.575509,1.019807,0.000018,347.220687,-2.000000,-2.254705,31.043156,9.812034,30.261033,12.888670,32.989041,-106.967696,30.261033,12.538329,534.107553,0.480002,2.727506,0.285739,14455.448570,350123.235072,364578.683642,0.000000,-84.670398
16.200000,458.326888,-140.256936,1192.477090,28.824468,-9.036325,1.041016,0.511773,-0.371544,0.582536,-0.510580,-0.304103,0.067530,0.000000,-0.084932,0.018773,-9.800519,-0.011911,0.003338,0.000000,-0.068184,-0.293923,-2.598480,-0.078612,0.022029,0.000000,87796.014511,1.019510,0.000018,347.220687,-2.000000,-2.259049,30.225632,9.800905,30.207700,1.973742,32.988993,-106.967409,30.207700,12.536942,508.309020,0.301728,2.598480,0.320228,13704.152749,350826.163768,364530.316517,0.000000,-78.540705
16.800000,475.606364,-145.675371,1191.338109,28.773781,-9.025130,-4.836791,0.463913,-0.406162,0.636849,-0.462860,-0.299827,0.066931,0.000000,-0.085013,0.018734,-9.792001,0.025404,-0.005300,0.000000,-0.015402,-0.064823,-2.647468,0.167668,-0.034983,0.000000,87808.198752,1.019652,0.000018,347.220687,-2.000000,-2.256978,30.541415,9.792388,30.155985,-9.112197,32.988944,-106.967123,30.155985,12.536627,518.099407,0.065973,2.647468,0.311441,13991.981511,350491.075877,364483.057387,-0.000000,-80.857417
17.400000,492.855105,-151.087021,1186.674128,28.721529,-9.013588,-10.708607,0.414526,-0.435786,0.683441,-0.413715,-0.276105,0.061965,0.000000,-0.089855,0.019870,-9.779886,0.051375,-0.010876,0.000000,0.020416,0.102593,-2.873280,0.339074,-0.071778,0.000000,87858.105901,1.020231,0.000018,347.220687,-2.000000,-2.248498,31.950669,9.780319,30.102674,-19.582304,32.988895,-106.966837,30.102674,12.533117,563.296808,0.104790,2.873280,0.264243,15312.942874,349118.935017,364431.877891,0.000000,-91.803204
18.000000,510.071421,-156.491505,1178.489564,28.665427,-9.001194,-16.571478,0.367412,-0.459369,0.720651,-0.366932,-0.241187,0.054411,0.000000,-0.097379,0.021506,-9.761881,0.062104,-0.013610,0.000000,0.040098,0.181981,-3.274145,0.409885,-0.089829,0.000000,87945.740730,1.021249,0.000018,347.220687,-2.000000,-2.233617,34.312419,9.762391,30.045436,-28.878811,32.988847,-106.966552,30.045436,12.522547,643.786416,0.186348,3.274145,0.201735,17660.333284,346711.040474,364371.373757,0.000000,-112.343843
18.600000,527.252655,-161.888235,1166.790908,28.604505,-8.987710,-22.421625,0.325025,-0.477267,0.748986,-0.324926,-0.204161,0.046346,0.000000,-0.105811,0.023470,-9.737769,0.060303,-0.013063,0.000000,0.040164,0.186652,-3.847929,0.398002,-0.086218,0.000000,88071.124989,1.022705,0.000018,347.220687,-2.000000,-2.212347,37.439629,9.738372,29.983272,-36.789301,32.988798,-106.966268,29.983272,12.502793,759.496815,0.190925,3.847929,0.144638,21026.032774,343269.301606,364295.334379,-0.000000,-144.065040
19.200000,544.395771,-167.276519,1151.586810,28.538325,-8.973033,-28.255771,0.288237,-0.490532,0.770078,-0.288553,-0.169927,0.038794,0.000000,-0.114769,0.025505,-9.708472,0.052711,-0.011618,0.000000,0.034871,0.156090,-4.592457,0.347891,-0.076681,0.000000,88234.296251,1.024600,0.000018,347.220687,-2.000000,-2.184703,41.150211,9.709183,29.915737,-43.365467,32.988750,-106.965984,29.915737,12.471942,910.387315,0.159938,4.592457,0.100254,25400.198470,338796.263780,364196.462251,0.000000,-188.980590
19.800000,561.497543,-172.655614,1132.887797,28.466629,-8.957061,-34.070871,0.256910,-0.500298,0.785681,-0.257657,-0.140924,0.032409,0.000000,-0.124308,0.027750,-9.674464,0.044124,-0.009767,0.000000,0.026810,0.118199,-5.505752,0.291217,-0.064463,0.000000,88435.310735,1.026934,0.000018,347.220687,-2.000000,-2.150705,45.292407,9.675302,29.842552,-48.785000,32.988701,-106.965701,29.842552,12.429063,1096.440137,0.121201,5.505752,0.069002,30771.101083,333295.023287,364066.124370,0.000000,-249.368779
20.400000,578.554549,-178.024714,1110.706125,28.389059,-8.939695,-39.864150,0.230431,-0.507519,0.797284,-0.231614,-0.117057,0.027119,0.000000,-0.134315,0.030176,-9.635623,0.035312,-0.007739,0.000000,0.017401,0.077530,-6.586181,0.233061,-0.051075,0.000000,88674.244486,1.029709,0.000018,347.220687,-2.000000,-2.110375,49.749445,9.636607,29.763347,-53.254269,32.988653,-106.965418,29.763347,12.374109,1317.658900,0.079458,6.586181,0.047645,37125.156742,326769.186616,363894.343358,0.000000,-327.658851
21.000000,595.563165,-183.382948,1085.055760,28.305259,-8.920822,-45.632709,0.208044,-0.512920,0.806015,-0.209662,-0.097881,0.022838,0.000000,-0.145070,0.032868,-9.592085,0.028915,-0.006042,0.000000,0.009699,0.049962,-7.832470,0.190841,-0.039879,0.000000,88951.193322,1.032925,0.000018,347.220687,-2.000000,-2.063738,54.434483,9.593239,29.677749,-56.961581,32.988605,-106.965137,29.677749,12.306795,1574.059611,0.050896,7.832470,0.033338,44446.726631,319222.862183,363669.588815,-0.000000,-426.356427
21.600000,612.519547,-188.729371,1055.952403,28.214901,-8.900332,-51.373618,0.189037,-0.517006,0.812674,-0.191095,-0.082539,0.019365,0.000000,-0.156229,0.035552,-9.543469,0.022809,-0.005238,0.000000,0.007179,0.022643,-9.243709,0.150539,-0.034569,0.000000,89266.272119,1.036583,0.000018,347.220687,-2.000000,-2.010823,59.283599,9.544813,29.585411,-60.062909,32.988557,-106.964856,29.585411,12.226091,1865.670900,0.023767,9.243709,0.023720,52718.201223,310660.668856,363378.870079,0.000000,-548.000366
22.200000,629.419670,-194.062977,1023.413547,28.117690,-8.878089,-57.083859,0.172799,-0.520146,0.817832,-0.175292,-0.070162,0.016626,0.000000,-0.167806,0.038396,-9.489752,0.017828,-0.004754,0.000000,0.006250,0.000973,-10.819310,0.117664,-0.031377,0.000000,89619.613708,1.040686,0.000018,347.220687,-2.000000,-1.951661,64.249451,9.491313,29.486013,-62.681904,32.988509,-106.964576,29.486013,12.133032,2192.527509,0.006280,10.819310,0.017157,61919.896796,301087.753710,363007.650507,0.000000,-695.134712
22.800000,646.259402,-199.382694,987.458544,28.013885,-8.853991,-62.760121,0.158715,-0.522602,0.821915,-0.161675,-0.062491,0.015550,0.000000,-0.178428,0.041766,-9.430404,0.009156,-0.000419,0.000000,-0.018999,-0.045542,-12.555191,0.060428,-0.002765,0.000000,90011.367693,1.045236,0.000018,347.220687,-1.974917,-1.886288,69.296491,9.432185,29.379770,-64.914390,32.988461,-106.964297,29.379770,12.020965,2553.881681,0.048709,12.555191,0.013685,72030.068390,290509.809899,362539.878288,0.000000,-870.030692
23.400000,663.034602,-204.687387,948.108615,27.902523,-8.827994,-68.399826,0.146167,-0.524565,0.825251,-0.149716,-0.053904,0.013537,0.000000,-0.192287,0.045015,-9.367448,0.017383,-0.004836,0.000000,0.009903,0.012157,-14.447100,0.114727,-0.031920,0.000000,90441.699732,1.050233,0.000018,347.220687,-1.896217,-1.814743,74.397719,9.369530,29.265753,-66.835712,32.988413,-106.964020,29.265753,11.870920,2948.889200,0.012955,14.447100,0.010193,83025.317986,278933.080482,361958.398468,-0.000000,-1074.831263
24.000000,679.740917,-209.975884,905.386707,27.784071,-8.799986,-73.999582,0.135188,-0.526130,0.827945,-0.139305,-0.046440,0.011675,0.000000,-0.203924,0.048446,-9.298088,0.014512,-0.004053,0.000000,0.007231,0.001972,-16.502244,0.095776,-0.026750,0.000000,90910.792451,1.055680,0.000018,347.220687,-1.810773,-1.737067,79.531959,9.300450,29.144371,-68.503244,32.988366,-106.963743,29.144371,11.706265,3379.061594,0.006284,16.502244,0.007567,94879.994461,266364.316570,361244.311031,0.000000,-1312.455756
24.600000,696.374129,-215.246950,859.317774,27.658747,-8.769871,-79.556085,0.125512,-0.527392,0.830148,-0.130178,-0.041004,0.010493,0.000000,-0.213705,0.051980,-9.222683,0.003117,0.000436,0.000000,-0.018989,-0.062543,-18.720678,0.020572,0.002880,0.000000,91418.841694,1.061580,0.000018,347.220687,-1.718636,-1.653305,84.682274,9.225305,29.015804,-69.962007,32.988318,-106.963468,29.015804,11.526811,3844.429206,0.065288,18.720678,0.005912,107566.319527,252810.859346,360377.178873,-0.000000,-1585.309559
25.200000,712.930029,-220.499295,809.928702,27.526395,-8.737571,-85.066149,0.116873,-0.528423,0.831980,-0.122091,-0.036645,0.009529,0.000000,-0.227400,0.055712,-9.143205,0.011040,-0.003481,0.000000,0.005947,-0.010093,-21.106839,0.072861,-0.022978,0.000000,91966.056504,1.067934,0.000018,347.220687,-1.619857,-1.563507,89.834833,9.146202,28.879881,-71.247696,32.988271,-106.963193,28.879881,11.327837,4345.007460,0.011597,21.106839,0.004731,121054.463378,238280.619113,359335.082491,-0.000000,-1896.129390
25.800000,729.404353,-225.731575,757.248337,27.386851,-8.702972,-90.526498,0.109158,-0.529272,0.833510,-0.114912,-0.032403,0.008505,0.000000,-0.238088,0.059640,-9.057174,0.004860,-0.000743,0.000000,-0.009369,-0.042904,-23.659828,0.032074,-0.004901,0.000000,92552.658007,1.074746,0.000018,347.220687,-1.514497,-1.467724,94.978040,9.060499,28.736411,-72.388664,32.988224,-106.962921,28.736411,11.113925,4880.787888,0.043914,23.659828,0.003704,135312.426027,222782.082071,358094.508098,-0.000000,-2247.164090
26.400000,745.792877,-230.942383,701.307593,27.240403,-8.665994,-95.933744,0.102204,-0.529976,0.834804,-0.108489,-0.029317,0.007851,0.000000,-0.249979,0.063668,-8.966060,0.005119,-0.001176,0.000000,-0.005958,-0.038137,-26.379061,0.033782,-0.007763,0.000000,93178.877217,1.082018,0.000018,347.220687,-1.402615,-1.366014,100.102059,8.969770,28.585644,-73.407376,32.988177,-106.962649,28.585644,10.882015,5451.743210,0.038608,26.379061,0.003040,150306.336733,206324.343198,356630.679932,-0.000000,-2640.598309
27.000000,762.091385,-236.130256,642.139472,27.086934,-8.626537,-101.284615,0.095905,-0.530565,0.835907,-0.102714,-0.026416,0.007175,0.000000,-0.261613,0.067885,-8.869359,0.004845,-0.001171,0.000000,-0.004994,-0.036295,-29.265116,0.031975,-0.007728,0.000000,93844.953772,1.089752,0.000018,347.220687,-1.284279,-1.258435,105.198348,8.873476,28.427436,-74.322224,32.988130,-106.962379,28.427436,10.632648,6057.817234,0.036637,29.265116,0.002473,166000.388659,188917.111620,354917.500279,0.000000,-3078.641860
27.600000,778.295718,-241.293675,579.778884,26.926596,-8.584506,-106.575752,0.090172,-0.531060,0.836855,-0.097498,-0.023956,0.006609,0.000000,-0.272946,0.072254,-8.767047,0.003965,-0.000926,0.000000,-0.005618,-0.038573,-32.318603,0.026172,-0.006113,0.000000,94551.136822,1.097953,0.000018,347.220687,-1.159558,-1.145053,110.259359,8.771592,28.261906,-75.148063,32.988084,-106.962111,28.261906,10.365600,6698.921098,0.038903,32.318603,0.002038,182356.895607,170570.657885,352927.553492,0.000000,-3563.428493
28.200000,794.401768,-246.431058,514.262832,26.759480,-8.539799,-111.803797,0.084927,-0.531480,0.837675,-0.092765,-0.021839,0.006126,0.000000,-0.284146,0.076842,-8.659158,0.003505,-0.000548,0.000000,-0.007007,-0.038683,-35.540071,0.023130,-0.003615,0.000000,95297.681761,1.106622,0.000018,347.220687,-1.028526,-1.025925,115.278303,8.664159,28.089108,-75.897139,32.988038,-106.961844,28.089108,10.080390,7374.925874,0.040762,35.540071,0.001698,199336.307736,151295.867944,350632.175680,-0.000000,-4096.999106
