# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,124.664978,-43.174260,668.460826,24.110861,-8.860505,105.771095,0.702437,-0.063745,0.089958,-0.703156,-0.021488,0.003583,0.000000,-0.224320,0.039740,-10.808240,-0.002076,0.006848,0.000000,-0.053665,-0.074849,-30.815009,-0.013703,0.045199,0.000000,93548.170532,1.086306,0.000018,347.220687,0.663078,-4.846854,108.845609,10.810641,25.687393,76.349516,32.989866,-106.972934,25.687393,9.649119,6383.911684,0.092960,30.815009,0.001566,177710.502059,196660.840654,374371.342712,0.000000,-3354.078486
6.600000,139.091917,-48.483671,729.985400,23.980274,-8.837989,99.322885,0.701869,-0.067558,0.095653,-0.702616,-0.023957,0.004083,0.000000,-0.210487,0.035374,-10.687687,-0.003130,-0.004469,0.000000,0.014909,-0.083366,-27.195531,-0.020660,-0.029492,0.000000,92857.421208,1.078285,0.000018,347.220687,0.540029,-4.790922,102.558271,10.689818,25.557065,75.570086,32.989818,-106.972695,25.557065,9.736683,5623.718328,0.084487,27.195531,0.001949,157772.987243,214761.339819,372534.327062,0.000000,-2789.126646
7.200000,153.442980,-53.779962,787.662138,23.857916,-8.816534,92.943956,0.701198,-0.071841,0.101984,-0.701970,-0.026680,0.005545,0.000000,-0.197723,0.034044,-10.577065,-0.007238,-0.001067,0.000000,-0.008396,-0.110423,-23.883055,-0.047774,-0.007043,0.000000,92213.628632,1.070809,0.000018,347.220687,0.424676,-4.738489,96.361353,10.578967,25.434847,74.695264,32.989770,-106.972457,25.434847,9.806508,4928.037095,0.110745,23.883055,0.002451,139282.658402,231729.807111,371012.465513,0.000000,-2301.403540
7.800000,167.722985,-59.063853,841.530819,23.743395,-8.796609,86.628413,0.700392,-0.076659,0.109109,-0.701193,-0.030178,0.005550,0.000000,-0.184182,0.032426,-10.476248,-0.004917,0.001267,0.000000,-0.021613,-0.099165,-20.856452,-0.032453,0.008361,0.000000,91615.610713,1.063865,0.000018,347.220687,0.316938,-4.689517,90.253039,10.477917,25.320528,73.706942,32.989723,-106.972221,25.320528,9.875643,4292.772637,0.101528,20.856452,0.003107,122184.168123,247577.946274,369762.114397,0.000000,-1882.358159
8.400000,181.936577,-64.336077,891.627809,23.636488,-8.777705,80.370759,0.699419,-0.082121,0.117156,-0.700247,-0.034247,0.006557,0.000000,-0.172087,0.030830,-10.384105,-0.007784,0.003312,0.000000,-0.035105,-0.119766,-18.099740,-0.051372,0.021860,0.000000,91062.285836,1.057439,0.000018,347.220687,0.216744,-4.643975,84.232954,10.385576,25.213719,72.582442,32.989675,-106.971986,25.213719,9.937114,3714.271557,0.124813,18.099740,0.004012,106427.863117,262316.455725,368744.318842,-0.000000,-1524.594612
9.000000,196.088214,-69.597337,937.986264,23.536836,-8.760006,74.165797,0.698223,-0.088356,0.126335,-0.699084,-0.039352,0.007548,0.000000,-0.160262,0.028544,-10.300376,-0.009870,0.001836,0.000000,-0.026787,-0.136437,-15.595461,-0.065145,0.012116,0.000000,90552.667020,1.051521,0.000018,347.220687,0.124027,-4.601831,78.302528,10.301662,25.114146,71.292786,32.989628,-106.971751,25.114146,9.996729,3189.272441,0.139045,15.595461,0.005298,91969.293120,275955.089930,367924.383050,-0.000000,-1221.164035
9.600000,210.182196,-74.848335,980.636450,23.444201,-8.743477,68.008702,0.696738,-0.095543,0.136889,-0.697632,-0.045565,0.008629,0.000000,-0.148796,0.026676,-10.224389,-0.011997,0.002356,0.000000,-0.030557,-0.153917,-13.326559,-0.079182,0.015550,0.000000,90085.855272,1.046101,0.000018,347.220687,0.038738,-4.563058,72.465595,10.225506,25.021570,69.800564,32.989581,-106.971518,25.021570,10.049792,2714.879619,0.156922,13.326559,0.007097,78768.944575,288502.753278,367271.697853,-0.000000,-965.717024
10.200000,224.222713,-80.089741,1019.605489,23.358930,-8.728043,61.894803,0.694888,-0.103734,0.148977,-0.695828,-0.050391,0.010083,0.000000,-0.138005,0.024797,-10.155453,-0.018296,0.002723,0.000000,-0.033738,-0.190170,-11.276256,-0.120751,0.017972,0.000000,89661.039574,1.041168,0.000018,347.220687,-0.000000,-4.527631,66.729192,10.156421,24.936285,68.056395,32.989534,-106.971285,24.936285,10.111319,2287.575100,0.193139,11.276256,0.008715,66791.783696,299967.425063,366759.208759,0.000000,-752.455465
10.800000,238.213883,-85.322218,1054.918217,23.279703,-8.713711,55.820337,0.692547,-0.113165,0.162970,-0.693552,-0.060788,0.011873,0.000000,-0.127119,0.022993,-10.093490,-0.021938,0.003363,0.000000,-0.038660,-0.220180,-9.434960,-0.144793,0.022196,0.000000,89277.485028,1.036714,0.000018,347.220687,0.000000,-4.495529,61.104692,10.094316,24.857058,65.996365,32.989487,-106.971054,24.857058,10.182606,1905.296988,0.223548,9.434960,0.012659,56006.763417,310356.411893,366363.175310,-0.000000,-576.520340
11.400000,252.159497,-90.546411,1086.597003,23.206874,-8.700425,49.781047,0.689480,-0.124443,0.179647,-0.690551,-0.073501,0.014183,0.000000,-0.116427,0.021301,-10.038225,-0.024531,0.004407,0.000000,-0.046288,-0.244184,-7.798119,-0.161907,0.029086,0.000000,88934.532657,1.032731,0.000018,347.220687,0.000000,-4.466730,55.609433,10.038923,24.784197,63.532934,32.989440,-106.970823,24.784197,10.244788,1566.981474,0.248533,7.798119,0.018492,46386.154021,319676.295125,366062.449146,-0.000000,-433.648955
12.000000,266.063220,-95.762933,1114.661816,23.139919,-8.688137,43.773205,0.685372,-0.138075,0.199751,-0.686513,-0.090103,0.017196,0.000000,-0.106529,0.019709,-9.989058,-0.029338,0.005832,0.000000,-0.056525,-0.283208,-6.358093,-0.193628,0.038494,0.000000,88631.596821,1.029213,0.000018,347.220687,0.000000,-4.441217,50.269603,9.989646,24.717192,60.548108,32.989393,-106.970593,24.717192,10.298750,1270.865296,0.288793,6.358093,0.027767,37905.523187,327932.948814,365838.472001,-0.000000,-319.618825
12.600000,279.928455,-100.972364,1139.130453,23.078385,-8.676782,37.793299,0.679743,-0.154741,0.224280,-0.680958,-0.111965,0.021178,0.000000,-0.098005,0.018205,-9.945252,-0.039956,0.007670,0.000000,-0.069620,-0.359476,-5.108637,-0.263711,0.050625,0.000000,88368.160962,1.026154,0.000018,347.220687,0.000000,-4.418972,45.124626,9.945752,24.655595,56.880371,32.989346,-106.970363,24.655595,10.345323,1015.417763,0.366155,5.108637,0.042849,30543.520319,335131.609613,365675.129932,-0.000000,-230.525331
13.200000,293.758295,-106.175241,1160.018697,23.021799,-8.666283,31.838082,0.671824,-0.175371,0.254583,-0.673117,-0.140762,0.026490,0.000000,-0.090495,0.016830,-9.906427,-0.055134,0.010196,0.000000,-0.087318,-0.465426,-4.044856,-0.363882,0.067292,0.000000,88143.774548,1.023549,0.000018,347.220687,0.000000,-4.399983,40.233955,9.906854,24.598937,52.309386,32.989299,-106.970134,24.598937,10.383673,799.323967,0.473546,4.044856,0.067701,24281.635265,341276.920538,365558.555804,-0.000000,-162.740552
13.800000,307.555521,-111.372056,1177.340501,22.969615,-8.656562,25.904703,0.660395,-0.201156,0.292384,-0.661761,-0.179110,0.033571,0.000000,-0.083535,0.015583,-9.872217,-0.073234,0.013509,0.000000,-0.110293,-0.591631,-3.163189,-0.483346,0.089161,0.000000,87958.049793,1.021392,0.000018,347.220687,0.000000,-4.384236,35.687433,9.872583,24.546675,46.541890,32.989252,-106.969906,24.546675,10.413391,621.470859,0.601824,3.163189,0.109585,19104.003215,346372.986677,365476.989892,-0.000000,-112.886106
14.400000,321.322656,-116.563260,1191.108195,22.921486,-8.647574,19.990646,0.643543,-0.233448,0.339652,-0.644975,-0.229407,0.042843,0.000000,-0.076878,0.014361,-9.841954,-0.094717,0.017397,0.000000,-0.137268,-0.741124,-2.461388,-0.625131,0.114822,0.000000,87810.658411,1.019680,0.000018,347.220687,0.000000,-4.371720,31.619630,9.842265,24.498470,39.214297,32.989206,-106.969678,24.498470,10.434968,480.934000,0.753729,2.461388,0.179729,14997.194536,350423.435531,365420.630067,-0.000000,-77.828171
15.000000,335.062146,-121.749300,1201.332655,22.877580,-8.639368,14.093468,0.618417,-0.273460,0.398141,-0.619892,-0.291997,0.054330,0.000000,-0.069177,0.012932,-9.816186,-0.112354,0.020600,0.000000,-0.160478,-0.869475,-1.938425,-0.741534,0.135957,0.000000,87701.328938,1.018411,0.000018,347.220687,0.000000,-4.362425,28.224957,9.816439,24.454496,29.955447,32.989159,-106.969450,24.454496,10.448864,376.965677,0.884160,1.938425,0.291107,11950.014017,353431.466373,365381.480390,-0.000000,-54.711950
15.600000,348.776803,-126.930699,1208.023075,22.838939,-8.632148,8.209791,0.581406,-0.321286,0.467972,-0.582879,-0.360397,0.066838,0.000000,-0.059220,0.011054,-9.797757,-0.110124,0.020064,0.000000,-0.161017,-0.877279,-1.594318,-0.726821,0.132425,0.000000,87629.848392,1.017581,0.000018,347.220687,0.000000,-4.356343,25.759110,9.797942,24.415796,18.585174,32.989113,-106.969223,24.415796,10.456001,308.988573,0.891932,1.594318,0.443366,9953.420042,355399.784706,365353.204747,-0.000000,-41.068202
16.200000,362.470163,-132.108122,1211.185892,22.806645,-8.626129,2.333424,0.529694,-0.374271,0.545249,-0.531090,-0.414415,0.076609,0.000000,-0.048935,0.009104,-9.792862,-0.059855,0.010656,0.000000,-0.106654,-0.587823,-1.429648,-0.395044,0.070333,0.000000,87596.073240,1.017189,0.000018,347.220687,0.000000,-4.353467,24.494860,9.792988,24.383461,5.466383,32.989066,-106.968996,24.383461,10.458087,276.595732,0.597210,1.429648,0.586109,9000.556384,356330.283758,365330.840142,-0.000000,-35.019011
16.800000,376.145653,-137.282219,1210.822831,22.778519,-8.620897,-3.544552,0.465203,-0.425777,0.620287,-0.466427,-0.420925,0.077585,0.000000,-0.047108,0.008747,-9.801628,0.043479,-0.008470,0.000000,0.009567,0.039423,-1.444700,0.286959,-0.055903,0.000000,87599.949766,1.017234,0.000018,347.220687,-0.000000,-4.353797,24.611880,9.801745,24.355303,-8.280413,32.989019,-106.968770,24.355303,10.458250,279.552535,0.047765,1.444700,0.604550,9086.773973,356223.471465,365310.245438,0.000000,-35.556791
17.400000,389.803818,-142.453093,1206.931394,22.747717,-8.615165,-9.427108,0.397461,-0.467829,0.681476,-0.398437,-0.367236,0.067464,0.000000,-0.056444,0.010522,-9.803356,0.121157,-0.022628,0.000000,0.099157,0.530250,-1.638830,0.799633,-0.149345,0.000000,87641.508711,1.017716,0.000018,347.220687,0.000000,-4.357335,26.087355,9.803524,24.324468,-21.184167,32.988973,-106.968544,24.324468,10.460432,317.760591,0.539374,1.638830,0.460066,10208.711555,355078.612531,365287.324086,-0.000000,-42.752743
18.000000,403.441741,-147.620197,1199.511461,22.711272,-8.608372,-15.304021,0.336785,-0.497554,0.724657,-0.337469,-0.294852,0.053957,0.000000,-0.064200,0.012007,-9.784174,0.111656,-0.020617,0.000000,0.091154,0.495118,-2.010106,0.736932,-0.136074,0.000000,87720.794774,1.018637,0.000018,347.220687,0.000000,-4.364080,28.707472,9.784392,24.287980,-32.215304,32.988927,-106.968318,24.287980,10.468209,391.171314,0.503438,2.010106,0.296501,12362.081443,352895.671992,365257.753435,-0.000000,-57.705068
18.600000,417.056497,-152.782980,1188.569267,22.670410,-8.600753,-21.167684,0.286125,-0.517623,0.753750,-0.286503,-0.231152,0.042118,0.000000,-0.072320,0.013469,-9.760943,0.102450,-0.019047,0.000000,0.085504,0.460114,-2.555606,0.676168,-0.125710,0.000000,87837.824109,1.019996,0.000018,347.220687,-0.000000,-4.374028,32.186818,9.761220,24.247071,-41.120948,32.988880,-106.968092,24.247071,10.483614,499.738583,0.467991,2.555606,0.182177,15540.051284,349676.483922,365216.535206,0.000000,-82.256837
19.200000,430.645388,-157.940939,1174.113432,22.625455,-8.592367,-27.015319,0.245695,-0.530881,0.772925,-0.245782,-0.178615,0.032465,0.000000,-0.077168,0.014336,-9.730267,0.070896,-0.013197,0.000000,0.053431,0.287595,-3.272437,0.467913,-0.087100,0.000000,87992.626453,1.021793,0.000018,347.220687,0.000000,-4.387170,36.270752,9.730584,24.202066,-48.143966,32.988834,-106.967867,24.202066,10.506787,643.434784,0.292516,3.272437,0.108759,19733.620345,345423.584659,365157.205004,-0.000000,-118.693764
19.800000,444.206322,-163.093700,1156.154671,22.576866,-8.583352,-32.844004,0.213506,-0.539827,0.785826,-0.213312,-0.139479,0.025194,0.000000,-0.084599,0.015720,-9.697713,0.058200,-0.010551,0.000000,0.040393,0.226981,-4.158101,0.384120,-0.069635,0.000000,88185.248004,1.024030,0.000018,347.220687,-0.000000,-4.403496,40.769074,9.698094,24.153443,-53.669280,32.988787,-106.967643,24.153443,10.538734,822.252617,0.230547,4.158101,0.066294,24931.827489,340140.126028,365071.953518,0.000000,-169.521924
20.400000,457.736886,-168.240831,1134.704937,22.524331,-8.573640,-38.651331,0.187902,-0.545976,0.794665,-0.187446,-0.111176,0.019955,0.000000,-0.091689,0.016887,-9.660008,0.043226,-0.008117,0.000000,0.027970,0.148894,-5.210640,0.285291,-0.053570,0.000000,88415.760217,1.026707,0.000018,347.220687,0.000000,-4.422996,45.549733,9.660458,24.100888,-58.054557,32.988741,-106.967419,24.100888,10.578513,1036.203409,0.151499,5.210640,0.042102,31121.714490,333829.625068,364951.339559,-0.000000,-237.343258
21.000000,471.234536,-173.381890,1109.777806,22.467171,-8.563116,-44.434805,0.167274,-0.550329,0.800896,-0.166566,-0.089548,0.015998,0.000000,-0.099006,0.018110,-9.617442,0.029600,-0.005732,0.000000,0.015486,0.077380,-6.428617,0.195361,-0.037833,0.000000,88684.255415,1.029825,0.000018,347.220687,0.000000,-4.445657,50.522794,9.617969,24.043726,-61.582127,32.988695,-106.967195,24.043726,10.627023,1285.313704,0.078914,6.428617,0.027307,38288.317399,326496.075781,364784.393180,-0.000000,-324.791665
21.600000,484.696456,-178.516395,1081.388505,22.405120,-8.551766,-50.191449,0.150417,-0.553500,0.805415,-0.149463,-0.073311,0.013012,0.000000,-0.107497,0.019547,-9.570300,0.022467,-0.004392,0.000000,0.009037,0.043550,-7.811032,0.148280,-0.028987,0.000000,88990.846109,1.033385,0.000018,347.220687,0.000000,-4.471465,55.626465,9.570924,23.981704,-64.461315,32.988649,-106.966972,23.981704,10.684413,1569.618833,0.044478,7.811032,0.018295,46414.573003,318143.957347,364558.530350,-0.000000,-434.500102
22.200000,498.119604,-183.643832,1049.554019,22.337870,-8.539548,-55.918254,0.136467,-0.555867,0.808771,-0.135276,-0.060871,0.010727,0.000000,-0.116268,0.021009,-9.517971,0.016661,-0.003239,0.000000,0.003449,0.016328,-9.357266,0.109964,-0.021378,0.000000,89335.663334,1.037389,0.000018,347.220687,0.000000,-4.500405,60.817394,9.518704,23.914521,-66.845091,32.988603,-106.966750,23.914521,10.750437,1889.161539,0.016687,9.357266,0.012607,55481.343377,308778.267638,364259.611015,-0.000000,-569.084508
22.800000,511.500798,-188.763676,1014.293183,22.265217,-8.526450,-61.612105,0.124771,-0.557674,0.811318,-0.123349,-0.051232,0.008955,0.000000,-0.125406,0.022501,-9.460435,0.012693,-0.002403,0.000000,-0.000435,-0.000945,-11.067002,0.083774,-0.015860,0.000000,89718.855276,1.041839,0.000018,347.220687,0.000001,-4.532461,66.064300,9.461292,23.841984,-68.845100,32.988557,-106.966529,23.841984,10.824947,2243.987315,0.001144,11.067002,0.008926,65467.385288,298404.547209,363871.932497,-0.000000,-731.133709
23.400000,524.836890,-193.875395,975.626763,22.187425,-8.512469,-67.269728,0.114546,-0.559106,0.813346,-0.112998,-0.045409,0.008226,0.000000,-0.137245,0.023934,-9.398593,0.023460,-0.007109,0.000000,0.029402,0.070800,-12.934771,0.154839,-0.046918,0.000000,90140.585715,1.046736,0.000018,347.220687,0.048746,-4.567612,71.343957,9.399626,23.764342,-70.543240,32.988511,-106.966308,23.764342,10.884654,2633.012080,0.076489,12.934771,0.007028,76349.410334,287028.905962,363378.316297,-0.000000,-922.817760
24.000000,538.124526,-198.978466,933.577321,22.103763,-8.497628,-72.888283,0.105648,-0.560248,0.814963,-0.104004,-0.038622,0.006815,0.000000,-0.143961,0.025467,-9.329794,0.010533,-0.002162,0.000000,0.000612,-0.001688,-14.962308,0.069521,-0.014269,0.000000,90601.034959,1.052083,0.000018,347.220687,0.132845,-4.605839,76.638684,9.330939,23.680921,-72.001364,32.988465,-106.966088,23.680921,10.942616,3056.600545,0.011028,14.962308,0.005076,88102.323367,274657.981015,362760.304383,0.000000,-1146.691573
24.600000,551.360452,-204.072374,888.169350,22.015021,-8.481930,-78.464299,0.097904,-0.561167,0.816259,-0.096163,-0.034227,0.006119,0.000000,-0.151284,0.026894,-9.255884,0.001497,0.001071,0.000000,-0.018721,-0.053285,-17.153181,0.009878,0.007067,0.000000,91100.397600,1.057882,0.000018,347.220687,0.223661,-4.647119,81.934428,9.257159,23.592462,-73.265141,32.988419,-106.965869,23.592462,11.005897,3515.454956,0.056431,17.153181,0.003989,100698.761486,261298.978589,361997.740075,0.000000,-1405.436098
25.200000,564.541485,-209.156617,839.429303,21.920914,-8.465412,-83.994626,0.091075,-0.561919,0.817317,-0.089247,-0.030450,0.005469,0.000000,-0.161677,0.028156,-9.177417,0.007729,-0.001980,0.000000,0.000396,-0.011782,-19.507669,0.051014,-0.013065,0.000000,91638.881468,1.064135,0.000018,347.220687,0.321141,-4.691428,87.219762,9.178884,23.498717,-74.370265,32.988373,-106.965650,23.498717,11.071727,4009.601441,0.012439,19.507669,0.003158,114109.306171,246959.681305,361068.987476,-0.000000,-1701.454261
25.800000,577.664424,-214.230709,787.385647,21.821404,-8.448100,-89.475957,0.085042,-0.562541,0.818186,-0.083119,-0.026756,0.004711,0.000000,-0.170528,0.029496,-9.092905,0.007094,-0.001718,0.000000,-0.000298,-0.011406,-22.031900,0.046820,-0.011342,0.000000,92216.706203,1.070845,0.000018,347.220687,0.425229,-4.738740,92.485085,9.094551,23.399660,-75.344294,32.988327,-106.965433,23.399660,11.144892,4539.043956,0.011416,22.031900,0.002436,128302.365868,231648.463573,359950.829440,0.000000,-2037.622160
26.400000,590.726110,-219.294181,732.068901,21.716737,-8.430027,-94.904881,0.079669,-0.563059,0.818907,-0.077648,-0.023934,0.004184,0.000000,-0.178766,0.030741,-9.002757,0.004362,-0.000790,0.000000,-0.005411,-0.024894,-24.722062,0.028789,-0.005211,0.000000,92834.101812,1.078014,0.000018,347.220687,0.535862,-4.789028,97.722149,9.004584,23.295537,-76.208733,32.988282,-106.965217,23.295537,11.224594,5103.761651,0.025474,24.722062,0.001948,143244.278993,215374.304767,358618.583760,-0.000000,-2415.893018
27.000000,603.723453,-224.346591,673.511341,21.606942,-8.411233,-100.278108,0.074846,-0.563497,0.819513,-0.072726,-0.021614,0.003765,0.000000,-0.187222,0.031908,-8.907140,0.003542,-0.000595,0.000000,-0.006164,-0.027200,-27.579078,0.023377,-0.003929,0.000000,93491.311063,1.085646,0.000018,347.220687,0.652977,-4.842262,102.923796,8.909165,23.186392,-76.980817,32.988237,-106.965002,23.186392,11.310359,5703.713719,0.027888,27.579078,0.001588,158899.618245,198146.699641,357046.317885,0.000000,-2838.543360
27.600000,616.653399,-229.387521,611.747322,21.492081,-8.391762,-105.592307,0.070491,-0.563870,0.820025,-0.068273,-0.019567,0.003382,0.000000,-0.195509,0.032989,-8.805942,0.002788,-0.000446,0.000000,-0.006626,-0.029195,-30.603540,0.018398,-0.002941,0.000000,94188.584703,1.093743,0.000018,347.220687,0.776505,-4.898412,108.083609,8.808173,23.072305,-77.674384,32.988191,-106.964788,23.072305,11.402580,6338.825607,0.029938,30.603540,0.001301,175231.000111,179975.756297,355206.756407,0.000000,-3307.741084
28.200000,629.512920,-234.416576,546.813649,21.372282,-8.371665,-110.844085,0.066538,-0.564190,0.820463,-0.064220,-0.017826,0.003053,0.000000,-0.203670,0.033985,-8.699151,0.002426,-0.000437,0.000000,-0.006286,-0.029080,-33.796046,0.016009,-0.002884,0.000000,94926.176149,1.102308,0.000018,347.220687,0.906373,-4.957443,113.195717,8.701602,22.953414,-78.300641,32.988146,-106.964575,22.953414,11.501541,7008.980250,0.029768,33.796046,0.001079,192199.057670,160872.302059,353071.359729,-0.000000,-3825.567730
