# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,109.668307,-31.731349,671.119986,21.044877,-6.459010,106.309881,0.702425,-0.048407,0.091467,-0.704194,-0.022487,0.006125,0.000000,-0.205857,0.062627,-10.815106,-0.003396,-0.003400,0.000000,0.002159,-0.093505,-30.934552,-0.022415,-0.022439,0.000000,93518.229810,1.085958,0.000018,347.220687,-0.355600,0.155564,108.565172,10.817247,22.013761,78.301012,32.989969,-106.973182,22.013761,17.038588,6409.067041,0.093578,30.934552,0.001792,176795.948959,197443.164282,374239.113242,0.000000,-3358.414978
6.600000,122.258832,-35.595530,732.966625,20.924627,-6.421916,99.857686,0.701882,-0.051995,0.097848,-0.703622,-0.024900,0.007327,0.000000,-0.194868,0.059140,-10.694125,-0.003861,-0.002173,0.000000,-0.007098,-0.097612,-27.316009,-0.025482,-0.014342,0.000000,92824.055580,1.077897,0.000018,347.220687,-0.664833,0.211788,102.228364,10.696063,21.887920,77.636794,32.989934,-106.972974,21.887920,16.943504,5649.081017,0.097926,27.316009,0.002223,156759.578237,215638.414707,372397.992944,0.000000,-2792.470954
7.200000,134.779176,-39.438182,790.963112,20.810918,-6.387231,93.474961,0.701234,-0.055964,0.104920,-0.702943,-0.027657,0.007629,0.000000,-0.184389,0.057096,-10.583163,-0.006391,0.006101,0.000000,-0.056925,-0.114474,-24.004010,-0.042181,0.040269,0.000000,92176.892517,1.070382,0.000018,347.220687,-0.954816,0.264512,95.976347,10.584923,21.769038,76.890270,32.989899,-106.972766,21.769038,16.854884,4953.494333,0.127846,24.004010,0.002716,138171.891720,232700.952161,370872.843881,0.000000,-2303.817187
7.800000,147.233223,-43.260599,845.149334,20.703626,-6.354524,87.155837,0.700453,-0.060377,0.112832,-0.702131,-0.031025,0.008880,0.000000,-0.173502,0.052581,-10.481997,-0.006050,0.001278,0.000000,-0.028816,-0.114402,-20.977408,-0.039932,0.008436,0.000000,91575.552966,1.063399,0.000018,347.220687,-1.225747,0.313772,89.806236,10.483565,21.656872,76.045512,32.989865,-106.972560,21.656872,16.779982,4318.200903,0.117985,20.977408,0.003437,120977.404734,248642.511426,369619.916160,-0.000000,-1883.902084
8.400000,159.624816,-47.064057,895.561881,20.602672,-6.323963,80.894775,0.699503,-0.065331,0.121727,-0.701148,-0.035019,0.009959,0.000000,-0.163054,0.049124,-10.389627,-0.007302,0.001375,0.000000,-0.030041,-0.124415,-18.219755,-0.048193,0.009076,0.000000,91018.948590,1.056936,0.000018,347.220687,-1.477809,0.359602,83.716350,10.391023,21.551394,75.082170,32.989831,-106.972355,21.551394,16.710114,3739.535690,0.127989,18.219755,0.004374,105126.412221,263473.857639,368600.269859,-0.000000,-1525.291410
9.000000,171.957723,-50.849780,942.234073,20.507911,-6.295386,74.686568,0.698335,-0.070937,0.131810,-0.699943,-0.039912,0.011393,0.000000,-0.152855,0.045975,-10.305572,-0.009109,0.002532,0.000000,-0.038113,-0.138448,-15.714343,-0.060122,0.016709,0.000000,90506.086569,1.050980,0.000018,347.220687,-1.711170,0.402031,77.706433,10.306808,21.452419,73.974207,32.989797,-106.972151,21.452419,16.645933,3214.227396,0.143598,15.714343,0.005685,90574.351759,277204.793228,367779.144987,-0.000000,-1221.105534
9.600000,184.235612,-54.618943,985.196032,20.419229,-6.268753,68.526436,0.696878,-0.077335,0.143345,-0.698447,-0.045924,0.013128,0.000000,-0.142954,0.042885,-10.229222,-0.011872,0.003608,0.000000,-0.045840,-0.158961,-13.443608,-0.078358,0.023814,0.000000,90036.065579,1.045522,0.000018,347.220687,-1.925958,0.441087,71.778232,10.230311,21.359826,72.687640,32.989763,-106.971947,21.359826,16.588535,2739.374296,0.165446,13.443608,0.007529,77281.726896,289844.180082,367125.906978,0.000000,-964.958391
10.200000,196.462406,-58.372662,1024.474783,20.337888,-6.243946,62.409544,0.695106,-0.084102,0.156087,-0.696697,-0.047617,0.015443,0.000000,-0.137314,0.039598,-10.158277,-0.042856,0.003771,0.000000,-0.048588,-0.336235,-11.381680,-0.282853,0.024888,0.000000,89608.071837,1.040552,0.000018,347.220687,-2.000000,0.476795,65.936088,10.159282,21.274787,71.176272,32.989729,-106.971745,21.274787,16.618089,2309.558609,0.339717,11.381680,0.008269,65213.523294,301399.968867,366613.492160,0.000000,-750.463457
10.800000,208.641884,-62.112058,1060.095571,20.261682,-6.220993,56.332571,0.692875,-0.091723,0.170725,-0.694521,-0.058233,0.018242,0.000000,-0.123562,0.036727,-10.096956,-0.028805,0.005157,0.000000,-0.058769,-0.258888,-9.525456,-0.190112,0.034039,0.000000,89221.362257,1.036062,0.000018,347.220687,-2.000000,0.509178,60.187997,10.097779,21.195200,69.381128,32.989695,-106.971543,21.195200,16.684925,1924.089300,0.265475,9.525456,0.012289,54338.937713,311879.587010,366218.524723,-0.000000,-573.318134
11.400000,220.777641,-65.838202,1092.080957,20.191803,-6.199768,50.290982,0.689956,-0.100811,0.188141,-0.691662,-0.070069,0.021862,0.000000,-0.112535,0.033945,-10.041494,-0.027310,0.006791,0.000000,-0.070837,-0.257174,-7.874026,-0.180249,0.044819,0.000000,88875.272222,1.032043,0.000018,347.220687,-2.000000,0.538255,54.546576,10.042182,21.122169,67.217636,32.989662,-106.971342,21.122169,16.745623,1582.668915,0.266752,7.874026,0.017779,44629.952075,321289.671511,365919.623586,-0.000000,-429.501182
12.000000,232.873192,-69.552108,1120.451080,20.127614,-6.180181,44.281074,0.686051,-0.111790,0.209129,-0.687821,-0.085350,0.026590,0.000000,-0.103038,0.031317,-9.991849,-0.032112,0.008974,0.000000,-0.086698,-0.295126,-6.419651,-0.211938,0.059226,0.000000,88569.210704,1.028489,0.000018,347.220687,-2.000000,0.564046,49.031918,9.992429,21.055058,64.569537,32.989629,-106.971142,21.055058,16.799446,1283.517886,0.307597,6.419651,0.026372,36061.960838,329636.147582,365698.108420,0.000000,-314.767800
12.600000,244.931793,-73.254725,1145.223888,20.068618,-6.162117,38.299331,0.680697,-0.125235,0.234764,-0.682531,-0.105692,0.032841,0.000000,-0.094403,0.028902,-9.947866,-0.039889,0.011986,0.000000,-0.108150,-0.353072,-5.155980,-0.263269,0.079107,0.000000,88302.656127,1.025394,0.000018,347.220687,-2.000000,0.586567,43.675621,9.948356,20.993359,61.271133,32.989595,-106.970942,20.993359,16.845128,1025.089824,0.369264,5.155980,0.040422,28613.438822,336924.295110,365537.733933,0.000000,-225.190648
13.200000,256.956419,-76.946930,1166.415290,20.014268,-6.145447,32.342545,0.673162,-0.141903,0.266471,-0.675060,-0.133259,0.041189,0.000000,-0.086692,0.026722,-9.909027,-0.051458,0.016077,0.000000,-0.136816,-0.436561,-4.078021,-0.339624,0.106106,0.000000,88075.153193,1.022752,0.000018,347.220687,-2.000000,0.605832,38.527622,9.909442,20.936510,57.083544,32.989562,-106.970743,20.936510,16.882875,806.055241,0.457498,4.078021,0.064200,22265.729035,343158.795133,365424.524167,-0.000000,-157.116463
13.800000,268.949750,-80.629511,1184.039347,19.964117,-6.130026,26.407804,0.662278,-0.162745,0.306069,-0.664241,-0.170163,0.052391,0.000000,-0.080405,0.024717,-9.874268,-0.071144,0.021459,0.000000,-0.174125,-0.572008,-3.182117,-0.469551,0.141631,0.000000,87886.309648,1.020559,0.000018,347.220687,-2.000000,0.621854,33.667719,9.874626,20.884042,51.662051,32.989529,-106.970545,20.884042,16.914438,625.287494,0.597924,3.182117,0.104611,17002.834423,348343.783855,365346.618278,-0.000000,-107.134638
14.400000,280.914149,-84.303189,1198.108529,19.917862,-6.115752,20.492518,0.646169,-0.188986,0.355809,-0.648180,-0.218424,0.067187,0.000000,-0.073992,0.022822,-9.843804,-0.091562,0.027889,0.000000,-0.218628,-0.714136,-2.465929,-0.604309,0.184070,0.000000,87735.792394,1.018811,0.000018,347.220687,-2.000000,0.634644,29.224423,9.844109,20.835634,44.524329,32.989496,-106.970347,20.835634,16.936172,481.848627,0.746853,2.465929,0.172336,12811.176160,352482.930293,365294.106453,0.000000,-72.065344
15.000000,292.851935,-87.968654,1208.633827,19.875448,-6.102688,14.594480,0.622021,-0.221669,0.417702,-0.624061,-0.280073,0.085837,0.000000,-0.066970,0.020610,-9.817299,-0.111663,0.033686,0.000000,-0.260009,-0.857230,-1.928361,-0.736973,0.222326,0.000000,87623.325458,1.017505,0.000018,347.220687,-2.000000,0.644213,25.402265,9.817549,20.791254,35.067046,32.989463,-106.970149,20.791254,16.951902,374.978471,0.895794,1.928361,0.283169,9679.409468,355579.467686,365258.877154,-0.000000,-48.984735
15.600000,304.765688,-91.626716,1215.624693,19.838014,-6.091137,8.710357,0.586094,-0.261162,0.492347,-0.588096,-0.348691,0.106695,0.000000,-0.057419,0.017732,-9.797925,-0.112722,0.034302,0.000000,-0.270101,-0.884853,-1.569407,-0.743968,0.226391,0.000000,87548.689859,1.016638,0.000018,347.220687,-2.000000,0.650568,22.505979,9.798109,20.752078,22.769453,32.989430,-106.969952,20.752078,16.958937,304.086586,0.925159,1.569407,0.438800,7598.224847,357636.176812,365234.401659,-0.000000,-35.321038
16.200000,316.658805,-95.278412,1219.087912,19.806773,-6.081521,2.834356,0.535161,-0.305486,0.576054,-0.537051,-0.406471,0.124105,0.000000,-0.046964,0.014419,-9.791599,-0.069410,0.020660,0.000000,-0.192253,-0.638761,-1.389683,-0.458104,0.136357,0.000000,87511.735053,1.016209,0.000018,347.220687,-2.000000,0.653716,20.912358,9.791722,20.719390,7.789555,32.989397,-106.969755,20.719390,16.961641,268.752963,0.667066,1.389683,0.596049,6560.496740,358655.054035,365215.550775,0.000000,-29.061548
16.800000,328.534789,-98.924844,1219.025638,19.780167,-6.073349,-3.042925,0.470395,-0.349312,0.658691,-0.472050,-0.419167,0.127705,0.000000,-0.043955,0.013518,-9.801094,0.034268,-0.010799,0.000000,-0.001759,-0.011394,-1.389578,0.226169,-0.071271,0.000000,87512.399441,1.016217,0.000018,347.220687,-2.000000,0.653660,20.914111,9.801202,20.691559,-8.366014,32.989364,-106.969558,20.691559,16.961810,268.732346,0.038938,1.389578,0.633631,6561.633456,358636.733185,365198.366641,0.000000,-29.061785
17.400000,340.394556,-102.566286,1215.435107,19.751432,-6.064496,-8.926041,0.401225,-0.385509,0.726864,-0.402574,-0.368078,0.111989,0.000000,-0.053122,0.016322,-9.805775,0.122078,-0.037676,0.000000,0.167114,0.540220,-1.568589,0.805713,-0.248659,0.000000,87550.713232,1.016662,0.000018,347.220687,-2.000000,0.650396,22.507141,9.805933,20.661490,-23.364989,32.989332,-106.969362,20.661490,16.963609,303.925366,0.565431,1.568589,0.488476,7599.059414,357580.400648,365179.460061,-0.000000,-35.304451
18.000000,352.235302,-106.201874,1208.315296,19.716969,-6.053895,-14.804712,0.339064,-0.411042,0.774868,-0.340068,-0.294138,0.089241,0.000000,-0.060726,0.018730,-9.786931,0.112624,-0.034404,0.000000,0.154312,0.505760,-1.924871,0.743317,-0.227065,0.000000,87626.727381,1.017545,0.000018,347.220687,-2.000000,0.643923,25.388737,9.787138,20.625433,-35.670372,32.989299,-106.969166,20.625433,16.970811,374.286969,0.528777,1.924871,0.311789,9669.131435,355485.755795,365154.887229,0.000000,-48.870040
18.600000,364.054141,-109.830713,1197.672216,19.678357,-6.041991,-20.669967,0.287189,-0.428188,0.807037,-0.287852,-0.230770,0.069890,0.000000,-0.068634,0.021120,-9.764075,0.103654,-0.031782,0.000000,0.144481,0.471312,-2.455507,0.684116,-0.209759,0.000000,87740.457093,1.018865,0.000018,347.220687,-2.000000,0.634247,29.171748,9.764339,20.585028,-45.117965,32.989266,-106.968970,20.585028,16.984940,479.768792,0.492961,2.455507,0.191860,12765.055712,352354.567176,365119.622888,0.000000,-71.631425
19.200000,375.848440,-113.451996,1183.514387,19.635578,-6.028829,-26.519695,0.245917,-0.439448,0.828106,-0.246253,-0.176705,0.053350,0.000000,-0.072946,0.022456,-9.733481,0.070534,-0.021432,0.000000,0.087596,0.289775,-3.157531,0.465521,-0.141451,0.000000,87891.929903,1.020624,0.000018,347.220687,-2.000000,0.621377,33.543955,9.733780,20.540270,-52.241182,32.989234,-106.968775,20.540270,17.007513,620.344400,0.302725,3.157531,0.112434,16878.066155,348189.340962,365067.407117,-0.000000,-105.916088
19.800000,387.616257,-117.065133,1165.852423,19.589647,-6.014717,-32.350410,0.213156,-0.447002,0.842197,-0.213190,-0.137940,0.041520,0.000000,-0.080489,0.024690,-9.701696,0.060591,-0.018543,0.000000,0.074879,0.245306,-4.028391,0.399899,-0.122385,0.000000,88081.189780,1.022822,0.000018,347.220687,-2.000000,0.605320,38.294649,9.702061,20.492221,-57.647971,32.989201,-106.968580,20.492221,17.038045,796.004397,0.256480,4.028391,0.068479,21997.270316,342993.199940,364990.470256,0.000000,-154.265818
20.400000,399.355299,-120.669441,1144.698135,19.539939,-5.999481,-38.160080,0.187234,-0.452157,0.851777,-0.186983,-0.109627,0.032893,0.000000,-0.086519,0.026470,-9.663981,0.041748,-0.012759,0.000000,0.043508,0.143349,-5.066077,0.275534,-0.084212,0.000000,88308.306455,1.025459,0.000018,347.220687,-2.000000,0.586089,43.289660,9.664404,20.440230,-61.824525,32.989169,-106.968386,20.440230,17.077261,1006.760212,0.149806,5.066077,0.043230,28109.963545,336769.618908,364879.582453,0.000000,-219.308766
21.000000,411.063208,-124.264223,1120.064980,19.485781,-5.982935,-43.946206,0.166394,-0.455797,0.858511,-0.165874,-0.087675,0.026206,0.000000,-0.093309,0.028461,-9.621836,0.027482,-0.008337,0.000000,0.020089,0.068173,-6.269112,0.181383,-0.055024,0.000000,88573.370281,1.028537,0.000018,347.220687,-2.000000,0.563695,48.443371,9.622330,20.383601,-65.116681,32.989137,-106.968192,20.383601,17.125244,1252.638114,0.071071,6.269112,0.027633,35201.430522,329522.557046,364723.987568,-0.000000,-303.696925
21.600000,422.737308,-127.848695,1091.968022,19.427020,-5.965052,-49.705752,0.149397,-0.458439,0.863376,-0.148622,-0.071374,0.021233,0.000000,-0.101784,0.030922,-9.575392,0.022493,-0.006824,0.000000,0.013804,0.047538,-7.636466,0.148456,-0.045038,0.000000,88876.492288,1.032057,0.000018,347.220687,-2.000000,0.538153,53.699653,9.575983,20.322178,-67.762820,32.989104,-106.967998,20.322178,17.181496,1533.673423,0.049502,7.636466,0.018299,43254.809560,321256.446194,364511.255755,0.000000,-410.075560
22.200000,434.374705,-131.422019,1060.424048,19.363382,-5.945764,-55.435728,0.135368,-0.460405,0.866976,-0.134349,-0.059268,0.017550,0.000000,-0.110532,0.033421,-9.523726,0.018780,-0.005736,0.000000,0.009495,0.032715,-9.167497,0.123949,-0.037859,0.000000,89217.802518,1.036021,0.000018,347.220687,-2.000000,0.509476,59.020442,9.524426,20.255683,-69.928182,32.989072,-106.967806,20.255683,17.246166,1849.910090,0.034065,9.167497,0.012608,52251.201325,311976.224699,364227.426024,0.000000,-541.069750
22.800000,445.972370,-134.983329,1025.451707,19.294586,-5.925013,-61.133063,0.123632,-0.461903,0.869700,-0.122377,-0.049913,0.014705,0.000000,-0.119414,0.035924,-9.466744,0.015636,-0.004794,0.000000,0.005695,0.020130,-10.861877,0.103201,-0.031638,0.000000,89597.447999,1.040429,0.000018,347.220687,-2.000000,0.477683,64.378865,9.467565,20.183826,-71.728730,32.989040,-106.967614,20.183826,17.319227,2201.394686,0.020792,10.861877,0.008935,62169.582509,301687.379393,363856.961903,0.000000,-699.275326
23.400000,457.527290,-138.531737,987.071594,19.221841,-5.902734,-66.794180,0.113392,-0.463077,0.871859,-0.112056,-0.048270,0.016472,0.000000,-0.123754,0.038446,-9.403179,-0.004961,0.007996,0.000000,-0.072886,-0.103020,-12.712674,-0.032742,0.052773,0.000000,90015.591304,1.045285,0.000018,347.220687,-1.935358,0.442792,69.755172,9.404072,20.107746,-73.246084,32.989008,-106.967422,20.107746,17.364954,2586.742679,0.125792,12.712674,0.008584,72986.768435,290395.969395,363382.737830,-0.000000,-886.774755
24.000000,469.036709,-142.066348,945.306177,19.142663,-5.879039,-72.416979,0.103633,-0.464031,0.873720,-0.102678,-0.040985,0.013686,0.000000,-0.138221,0.040620,-9.337891,0.021596,-0.011799,0.000000,0.051107,0.066468,-14.711887,0.142536,-0.077874,0.000000,90472.410709,1.050589,0.000018,347.220687,-1.726531,0.404824,75.134702,9.339002,20.025101,-74.542551,32.988976,-106.967232,20.025101,17.292646,3004.280671,0.085833,14.711887,0.006161,84678.357806,278108.604683,362786.962490,-0.000000,-1105.373245
24.600000,480.497371,-145.586300,900.179564,19.058909,-5.853889,-77.997758,0.095202,-0.464788,0.875194,-0.094539,-0.034676,0.011113,0.000000,-0.143095,0.043112,-9.264424,0.008744,-0.003460,0.000000,0.003565,-0.004771,-16.873549,0.057710,-0.022838,0.000000,90968.102075,1.056345,0.000018,347.220687,-1.500898,0.363800,80.505654,9.265630,19.937654,-75.661190,32.988945,-106.967042,19.937654,17.229043,3456.898860,0.014491,16.873549,0.004376,97217.408547,264832.377622,362049.786169,0.000000,-1358.416084
25.200000,491.906659,-149.090720,851.717954,18.971300,-5.827271,-83.533140,0.087751,-0.465401,0.876392,-0.087357,-0.031422,0.010418,0.000000,-0.149432,0.045612,-9.186095,0.004472,-0.000389,0.000000,-0.014992,-0.028240,-19.197862,0.029517,-0.002568,0.000000,91502.873139,1.062555,0.000018,347.220687,-1.258590,0.319744,85.858330,9.187424,19.846090,-76.635257,32.988913,-106.966853,19.846090,17.158676,3944.641156,0.031800,19.197862,0.003616,110574.796008,250574.996280,361149.792288,-0.000000,-1648.296366
25.800000,503.262010,-152.578747,799.949487,18.879183,-5.799254,-89.020042,0.081083,-0.465903,0.877382,-0.080959,-0.027654,0.009023,0.000000,-0.157655,0.047826,-9.102653,0.008612,-0.004262,0.000000,0.010566,0.001624,-21.690827,0.056839,-0.028129,0.000000,92076.944366,1.069222,0.000018,347.220687,-0.999747,0.272681,91.184554,9.104143,19.749808,-77.491081,32.988882,-106.966665,19.749808,17.074960,4467.533276,0.009893,21.690827,0.002792,124719.345298,235344.738987,360064.084285,0.000000,-1977.868337
26.400000,514.560916,-156.049542,744.904296,18.783189,-5.769829,-94.455006,0.075124,-0.466317,0.878201,-0.075238,-0.025080,0.008344,0.000000,-0.162586,0.050162,-9.013048,0.001146,0.000713,0.000000,-0.019184,-0.041141,-24.349399,0.007564,0.004703,0.000000,92690.547388,1.076347,0.000018,347.220687,-0.724521,0.222640,96.477185,9.014654,19.649405,-78.248409,32.988851,-106.966478,19.649405,16.988771,5025.576305,0.045434,24.349399,0.002305,139617.710268,219150.471447,358768.181715,0.000000,-2349.161469
27.000000,525.801043,-159.502279,686.614519,18.683265,-5.739076,-99.834773,0.069716,-0.466662,0.878891,-0.070066,-0.022519,0.007376,0.000000,-0.169616,0.052456,-8.918424,0.004275,-0.001123,0.000000,-0.006467,-0.018579,-27.174242,0.028218,-0.007414,0.000000,93343.923950,1.083934,0.000018,347.220687,-0.433073,0.169650,101.729953,8.920191,19.544856,-78.923184,32.988820,-106.966292,19.544856,16.889804,5618.751247,0.019748,27.174242,0.001853,155234.751911,202001.648241,357236.400152,0.000000,-2764.434341
27.600000,536.980150,-162.936159,625.114422,18.579847,-5.706992,-105.155961,0.064805,-0.466952,0.879475,-0.065375,-0.020610,0.006850,0.000000,-0.175167,0.054562,-8.818009,0.002836,-0.000591,0.000000,-0.009095,-0.024911,-30.166009,0.018717,-0.003902,0.000000,94037.323377,1.091986,0.000018,347.220687,-0.125572,0.113740,106.937162,8.819917,19.436575,-79.527884,32.988789,-106.966107,19.436575,16.783099,6247.006679,0.026520,30.166009,0.001557,171533.351062,183908.350492,355441.701554,-0.000000,-3225.867343
28.200000,548.096154,-166.350401,560.440578,18.473081,-5.673654,-110.415206,0.060308,-0.467198,0.879972,-0.061091,-0.018862,0.006291,0.000000,-0.180550,0.056589,-8.712050,0.002652,-0.000827,0.000000,-0.006808,-0.023501,-33.325393,0.017502,-0.005458,0.000000,94770.999348,1.100506,0.000018,347.220687,0.197797,0.054946,112.093545,8.714104,19.324727,-80.072714,32.988758,-106.965923,19.324727,16.665627,6910.251930,0.024427,33.325393,0.001305,188474.442881,164881.337810,353355.780691,0.000000,-3735.561434
