# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,77.841198,-16.807696,674.466000,14.568182,-3.416874,107.009030,0.704997,-0.037575,0.060337,-0.705641,-0.020380,-0.002464,0.000000,-0.143727,0.029749,-10.816745,-0.001410,-0.011740,0.000000,0.092607,-0.083445,-30.620829,-0.009304,-0.077484,0.000000,93480.566503,1.085521,0.000018,347.220687,-0.395728,0.048367,108.050171,10.817741,14.963521,82.039708,32.990103,-106.973709,14.963521,13.060964,6343.164811,0.124681,30.620829,0.001391,175122.592964,198427.560085,373550.153049,-0.000000,-3308.585800
6.600000,86.556501,-18.852377,736.731882,14.483331,-3.399148,100.556073,0.704789,-0.042609,0.064298,-0.705213,-0.022306,-0.002138,0.000000,-0.138887,0.027001,-10.694986,-0.004175,0.000413,0.000000,0.016286,-0.100146,-26.985808,-0.027555,0.002728,0.000000,92781.929011,1.077408,0.000018,347.220687,-0.893855,-0.291265,101.650602,10.695922,14.876864,81.584368,32.990084,-106.973565,14.876864,11.450904,5579.703102,0.101435,26.985808,0.001657,154992.674862,216746.151213,371738.826075,0.000000,-2743.123612
7.200000,95.221861,-20.887340,795.147276,14.401762,-3.384491,94.172961,0.704518,-0.048068,0.068737,-0.704713,-0.024566,-0.002595,0.000000,-0.133119,0.022249,-10.583651,-0.004233,-0.000559,0.000000,0.021992,-0.100605,-23.658854,-0.027937,-0.003688,0.000000,92130.344540,1.069842,0.000018,347.220687,-1.361178,-0.609894,95.327919,10.584512,14.794105,81.072084,32.990066,-106.973421,14.794105,10.026812,4881.000769,0.102973,23.658854,0.002014,136311.184862,233931.930906,370243.115768,0.000000,-2255.349332
7.800000,103.839306,-22.914226,849.752249,14.323646,-3.372175,87.853785,0.704172,-0.054057,0.073714,-0.704122,-0.027438,-0.002125,0.000000,-0.127054,0.018855,-10.481827,-0.004526,0.001892,0.000000,0.004707,-0.103228,-20.618310,-0.029872,0.012490,0.000000,91524.618177,1.062808,0.000018,347.220687,-1.798018,-0.907740,89.077640,10.482614,14.715244,80.491396,32.990048,-106.973279,14.715244,8.748024,4242.872110,0.103337,20.618310,0.002499,119022.390790,249996.686921,369019.077711,0.000000,-1836.630421
8.400000,112.410980,-24.934432,900.583494,14.249227,-3.362157,81.592980,0.703724,-0.060660,0.079366,-0.703418,-0.030663,-0.002256,0.000000,-0.120911,0.014257,-10.389024,-0.005926,-0.004209,0.000000,0.041015,-0.112550,-17.848512,-0.039111,-0.027777,0.000000,90963.655386,1.056294,0.000018,347.220687,-2.204668,-1.185001,82.896073,10.389737,14.640511,79.827471,32.990030,-106.973137,14.640511,7.621533,3661.581922,0.119770,17.848512,0.003119,103076.386274,264951.213726,368027.600000,0.000000,-1479.571517
9.000000,120.939112,-26.949186,947.674454,14.178533,-3.354003,75.385333,0.703147,-0.068042,0.085798,-0.702563,-0.034899,-0.002366,0.000000,-0.114826,0.012448,-10.304454,-0.008901,0.001142,0.000000,0.007352,-0.132513,-15.330256,-0.058750,0.007538,0.000000,90446.457002,1.050288,0.000018,347.220687,-2.581396,-1.441861,76.780392,10.305102,14.569837,79.061229,32.990012,-106.972996,14.569837,6.607848,3133.796823,0.132717,15.330256,0.004038,88428.432136,278805.350589,367233.782725,-0.000000,-1177.063082
9.600000,129.425996,-28.959508,991.055556,14.111724,-3.347367,69.226014,0.702394,-0.076368,0.093227,-0.701514,-0.040112,-0.002121,0.000000,-0.108162,0.010257,-10.227784,-0.010110,0.002321,0.000000,-0.001437,-0.142362,-13.046924,-0.066725,0.015320,0.000000,89972.113514,1.044780,0.000018,347.220687,-2.928391,-1.678485,70.728966,10.228361,14.503297,78.167307,32.989994,-106.972855,14.503297,5.712901,2656.557270,0.142469,13.046924,0.005324,75038.804135,291568.049046,366606.853180,-0.000000,-922.795419
10.200000,137.874805,-30.966268,1030.754241,14.050694,-3.342061,63.110193,0.701552,-0.084608,0.100641,-0.700385,-0.040695,-0.001838,0.000000,-0.105531,0.007928,-10.156662,-0.043690,0.001055,0.000000,0.004733,-0.329350,-10.964886,-0.288354,0.006960,0.000000,89539.801863,1.039760,0.000018,347.220687,-3.000000,-1.895023,64.741701,10.157213,14.442692,77.109896,32.989976,-106.972715,14.442692,4.994027,2222.858858,0.329435,10.964886,0.005476,62872.322452,303247.382451,366119.704904,-0.000000,-709.885394
10.800000,146.288054,-32.970207,1066.795663,13.993751,-3.337902,57.034306,0.700465,-0.093952,0.109229,-0.698995,-0.047783,-0.001638,0.000000,-0.092815,0.006151,-10.095123,-0.023162,0.000627,0.000000,0.006019,-0.207962,-9.090599,-0.152871,0.004140,0.000000,89148.775354,1.035219,0.000018,347.220687,-3.000000,-2.091613,58.820734,10.095552,14.386336,75.843025,32.989958,-106.972576,14.386336,4.359923,1834.021359,0.208050,9.090599,0.007543,51898.188747,313850.750635,365748.939382,0.000000,-534.715734
11.400000,154.668510,-34.971937,1099.202454,13.941515,-3.334667,50.994051,0.698986,-0.105042,0.119652,-0.697188,-0.057097,-0.001384,0.000000,-0.084854,0.004753,-10.039077,-0.025791,0.000671,0.000000,0.004443,-0.229006,-7.420785,-0.170218,0.004429,0.000000,88798.363974,1.031150,0.000018,347.220687,-3.000000,-2.268377,52.970549,10.039436,14.334777,74.298963,32.989940,-106.972437,14.334777,3.793861,1489.261540,0.229049,7.420785,0.010764,42088.196444,323384.812241,365473.008685,-0.000000,-393.083054
12.000000,163.018842,-36.971956,1127.994853,13.893567,-3.332175,44.985588,0.696915,-0.118507,0.132570,-0.694761,-0.069997,-0.001031,0.000000,-0.077771,0.003640,-9.989198,-0.031731,0.000819,0.000000,0.002217,-0.271936,-5.947511,-0.209424,0.005404,0.000000,88487.971060,1.027546,0.000018,347.220687,-3.000000,-2.425426,47.199976,9.989501,14.287568,72.379984,32.989922,-106.972299,14.287568,3.294652,1186.772980,0.271945,5.947511,0.016172,33417.582560,331855.521848,365273.104408,0.000000,-280.722363
12.600000,171.341490,-38.970663,1153.190830,13.849387,-3.330268,39.005342,0.693931,-0.135205,0.148888,-0.691385,-0.088546,-0.000518,0.000000,-0.070725,0.002765,-9.945468,-0.036654,0.000993,0.000000,-0.000209,-0.311027,-4.664251,-0.241918,0.006556,0.000000,88217.070274,1.024400,0.000018,347.220687,-3.000000,-2.562859,41.524847,9.945719,14.244164,69.938568,32.989904,-106.972161,14.244164,2.862765,924.985634,0.311027,4.664251,0.025874,25864.720003,339268.165641,365132.885644,0.000000,-193.682291
13.200000,179.638639,-40.968365,1174.806287,13.808322,-3.328804,33.050046,0.689497,-0.156310,0.169843,-0.686524,-0.115793,0.000242,0.000000,-0.065534,0.002130,-9.906724,-0.050719,0.001455,0.000000,-0.004440,-0.409047,-3.565855,-0.334742,0.009601,0.000000,87985.201880,1.021707,0.000018,347.220687,-3.000000,-2.680762,35.972993,9.906941,14.203897,66.743449,32.989886,-106.972024,14.203897,2.499720,702.549018,0.409071,3.565855,0.044247,19410.888076,345627.422292,365038.310368,-0.000000,-128.274465
13.800000,187.912046,-42.965293,1192.855245,13.769962,-3.327664,27.116642,0.682653,-0.183614,0.197325,-0.679216,-0.153878,0.001344,0.000000,-0.062610,0.001703,-9.871903,-0.077994,0.002280,0.000000,-0.010928,-0.589710,-2.648551,-0.514758,0.015050,0.000000,87791.969512,1.019463,0.000018,347.220687,-3.000000,-2.779210,30.594076,9.872102,14.166341,62.416428,32.989868,-106.971887,14.166341,2.205985,518.317985,0.589811,2.648551,0.078145,14040.040340,350937.416617,364977.456958,-0.000000,-81.029965
14.400000,196.162921,-44.961603,1207.350194,13.733198,-3.326731,21.202968,0.671602,-0.219813,0.234186,-0.667675,-0.209979,0.003023,0.000000,-0.060336,0.001439,-9.840608,-0.112331,0.003426,0.000000,-0.019442,-0.817088,-1.909985,-0.741382,0.022613,0.000000,87637.035333,1.017664,0.000018,347.220687,-3.000000,-2.858274,25.480065,9.840793,14.130388,56.319147,32.989850,-106.971750,14.130388,1.981277,371.338172,0.817319,1.909985,0.145532,9738.651265,355201.823311,364940.474576,0.000000,-48.666534
15.000000,204.392043,-46.957391,1218.302497,13.697331,-3.325904,15.307743,0.653061,-0.268383,0.284117,-0.648656,-0.292210,0.005603,0.000000,-0.058956,0.001324,-9.810318,-0.163074,0.005216,0.000000,-0.031973,-1.149052,-1.349308,-1.076289,0.034425,0.000000,87520.114829,1.016307,0.000018,347.220687,-3.000000,-2.918014,20.808783,9.810495,14.095336,47.361198,32.989832,-106.971614,14.095336,1.825086,260.832140,1.149497,1.349308,0.281880,6495.364292,358423.985528,364919.349820,0.000000,-28.077454
15.600000,212.600037,-48.952698,1225.723061,13.663134,-3.325125,9.430383,0.621037,-0.333292,0.351359,-0.616253,-0.406520,0.009393,0.000000,-0.053868,0.001279,-9.781344,-0.216202,0.007469,0.000000,-0.047407,-1.500839,-0.966798,-1.426933,0.049293,0.000000,87440.968954,1.015388,0.000018,347.220687,-3.000000,-2.958489,16.931325,9.781493,14.061924,33.847080,32.989814,-106.971478,14.061924,1.733082,186.184803,1.501588,0.966798,0.545645,4300.593052,360607.111764,364907.704816,0.000000,-16.369168
16.200000,220.788931,-50.947549,1229.622066,13.634702,-3.324392,3.568204,0.566232,-0.415844,0.437409,-0.561365,-0.543262,0.014363,0.000000,-0.038808,0.001211,-9.762864,-0.223485,0.009024,0.000000,-0.058678,-1.579422,-0.764389,-1.475000,0.059555,0.000000,87399.406379,1.014905,0.000018,347.220687,-3.000000,-2.979757,14.480638,9.762941,14.034126,14.265263,32.989796,-106.971342,14.034126,1.695150,146.940041,1.580604,0.764389,0.974623,3146.306030,361754.197020,364900.503051,0.000000,-11.068823
16.800000,228.963960,-52.941972,1230.005206,13.617089,-3.323678,-2.293291,0.480441,-0.507642,0.533663,-0.476121,-0.639601,0.019159,0.000000,-0.023046,0.001211,-9.785568,-0.052956,0.005515,0.000000,-0.039016,-0.570470,-0.743213,-0.349508,0.036399,0.000000,87395.323049,1.014857,0.000018,347.220687,-3.000000,-2.981847,14.203211,9.785595,14.016845,-9.291807,32.989778,-106.971207,14.016845,1.690246,142.843045,0.582496,0.743213,1.351204,3027.318028,361866.916650,364894.234678,0.000000,-10.556002
17.400000,237.129104,-54.935937,1226.863944,13.596746,-3.322816,-8.184445,0.375552,-0.584660,0.615038,-0.372656,-0.553510,0.018935,0.000000,-0.055337,0.001744,-9.851160,0.353978,-0.007410,0.000000,0.039590,1.929710,-0.903486,2.336254,-0.048903,0.000000,87428.805724,1.015246,0.000018,347.220687,-3.000000,-2.964712,16.214122,9.851316,13.996879,-30.316252,32.989760,-106.971072,13.996879,1.672241,173.894103,1.930198,0.903486,1.012214,3944.478521,360942.758982,364887.237504,0.000000,-14.649234
18.000000,245.274518,-56.929297,1220.179177,13.552577,-3.321747,-14.095780,0.294971,-0.626055,0.659312,-0.293875,-0.300430,0.012118,0.000000,-0.073005,0.001440,-9.827800,0.336938,-0.010741,0.000000,0.062356,1.910398,-1.244039,2.223792,-0.070894,0.000000,87500.093154,1.016074,0.000018,347.220687,-3.000000,-2.928250,19.834248,9.828071,13.953722,-45.290175,32.989742,-106.970937,13.953722,1.588725,240.217019,1.911402,1.244039,0.298337,5901.259015,358976.103831,364877.362846,-0.000000,-24.674585
18.600000,253.396728,-58.922165,1209.958697,13.527176,-3.321218,-19.964055,0.244488,-0.645731,0.680655,-0.244899,-0.251952,0.010327,0.000000,-0.023583,0.000829,-9.749631,-0.069015,0.002833,0.000000,-0.020224,-0.572024,-1.760536,-0.455496,0.018697,0.000000,87609.176980,1.017341,0.000018,347.220687,-3.000000,-2.872502,24.342935,9.749659,13.928926,-55.096509,32.989724,-106.970802,13.928926,1.460129,341.781935,0.572438,1.760536,0.209836,8888.886934,355969.243727,364858.130661,-0.000000,-42.856618
19.200000,261.504861,-60.914630,1196.223897,13.492047,-3.320157,-25.821209,0.196298,-0.660605,0.696959,-0.198309,-0.174887,0.008689,0.000000,-0.089627,0.002323,-9.766872,0.286874,-0.008774,0.000000,0.051364,1.630606,-2.448852,1.893367,-0.057910,0.000000,87755.942765,1.019045,0.000018,347.220687,-3.000000,-2.797585,29.322237,9.767284,13.894559,-61.715018,32.989706,-106.970668,13.894559,1.241925,478.439380,1.631380,2.448852,0.101185,12897.005340,351928.472345,364825.477685,-0.000000,-71.805807
19.800000,269.587803,-62.906398,1178.977561,13.458471,-3.319185,-31.658893,0.168536,-0.667424,0.704673,-0.172011,-0.135570,0.007056,0.000000,-0.033054,0.001534,-9.699473,-0.084007,0.002982,0.000000,-0.019555,-0.625233,-3.306335,-0.554445,0.019683,0.000000,87940.513605,1.021188,0.000018,347.220687,-3.000000,-2.703514,34.560569,9.699529,13.861725,-66.353977,32.989688,-106.970534,13.861725,0.970453,650.265085,0.623115,3.306335,0.060816,17916.555081,346854.608871,364771.163951,0.000000,-114.268829
20.400000,277.652164,-64.897490,1158.236107,13.417715,-3.317663,-37.477857,0.142906,-0.672722,0.710760,-0.147831,-0.082027,0.005632,0.000000,-0.070081,0.002601,-9.679789,0.077203,-0.003233,0.000000,0.019587,0.394187,-4.330603,0.509537,-0.021337,0.000000,88162.905520,1.023771,0.000018,347.220687,-3.000000,-2.590379,39.945359,9.680043,13.821793,-69.756080,32.989670,-106.970401,13.821793,0.604469,857.234046,0.383950,4.330603,0.022308,23934.497947,340752.483513,364686.981461,0.000000,-172.987484
21.000000,285.692704,-66.887621,1134.010621,13.381921,-3.315953,-43.270335,0.124432,-0.675910,0.714554,-0.130719,-0.080697,0.005568,0.000000,-0.082126,0.003774,-9.641036,0.102824,-0.002920,0.000000,0.017719,0.541742,-5.520225,0.678637,-0.019273,0.000000,88423.229913,1.026794,0.000018,347.220687,-3.000000,-2.458240,45.413580,9.641387,13.786637,-72.327269,32.989653,-106.970268,13.786637,0.180609,1099.400866,0.541471,5.520225,0.021592,30935.919900,333625.357651,364561.277550,0.000000,-250.693186
21.600000,293.708382,-68.876512,1106.316336,13.339050,-3.313634,-49.038403,0.109983,-0.678037,0.717182,-0.117606,-0.065648,0.005006,0.000000,-0.074630,0.004490,-9.590036,0.022979,-0.000390,0.000000,0.002912,0.061251,-6.874172,0.151658,-0.002574,0.000000,88721.591770,1.030258,0.000018,347.220687,-3.000000,-2.307180,50.928139,9.590328,13.744469,-74.342894,32.989635,-106.970135,13.744469,-0.311395,1376.807726,0.062720,6.874172,0.014304,38905.145077,325477.712801,364382.857878,-0.000000,-350.088793
22.200000,301.697399,-70.863811,1075.169876,13.291789,-3.310610,-54.777572,0.097902,-0.679577,0.719158,-0.106835,-0.051215,0.004525,0.000000,-0.078528,0.005639,-9.538219,0.003629,0.000002,0.000000,0.001216,-0.046477,-8.391841,0.023948,0.000012,0.000000,89058.118729,1.034166,0.000018,347.220687,-3.000000,-2.137290,56.464274,9.538543,13.697876,-75.960328,32.989617,-106.970003,13.697876,-0.877380,1689.507872,0.047870,8.391841,0.008723,47823.222188,316314.440038,364137.662226,0.000000,-473.839219
22.800000,309.657276,-72.849063,1040.589558,13.240969,-3.306764,-60.484379,0.087800,-0.680695,0.720659,-0.098016,-0.041700,0.004212,0.000000,-0.086826,0.007174,-9.482376,0.007665,-0.000196,0.000000,0.003008,-0.014759,-10.072969,0.050590,-0.001295,0.000000,89432.957419,1.038519,0.000018,347.220687,-3.000000,-1.948670,62.004984,9.482776,13.647635,-77.284773,32.989599,-106.969871,13.647635,-1.513565,2037.560529,0.019343,10.072969,0.005797,57669.275721,306140.927717,363810.203438,0.000000,-624.574271
23.400000,317.585550,-74.831723,1002.595653,13.186159,-3.301928,-66.155743,0.079262,-0.681519,0.721822,-0.090742,-0.034769,0.003979,0.000000,-0.095048,0.009008,-9.421032,0.011395,-0.000294,0.000000,0.004172,0.013919,-11.917556,0.075209,-0.001937,0.000000,89846.270046,1.043318,0.000018,347.220687,-3.000137,-1.741431,67.537840,9.421516,13.593289,-78.388810,32.989581,-106.969739,13.593289,-2.217975,2421.027680,0.026319,11.917556,0.004041,68420.401746,294963.139670,363383.541416,-0.000000,-804.885986
24.000000,325.480581,-76.811136,961.210531,13.128662,-3.295916,-71.788344,0.070533,-0.682265,0.722914,-0.083346,-0.034320,0.004098,0.000000,-0.092880,0.011135,-9.352755,-0.027913,0.001962,0.000000,-0.008819,-0.217120,-13.901005,-0.184223,0.012946,0.000000,90298.232187,1.048567,0.000018,347.220687,-2.689684,-1.515694,73.053344,9.353223,13.536057,-79.321957,32.989563,-106.969609,13.536057,-3.102831,2834.777029,0.218992,13.901005,0.003942,80051.870839,282787.657597,362839.528436,0.000000,-1015.514892
24.600000,333.339790,-78.786549,916.458052,13.068007,-3.288552,-77.379439,0.062618,-0.682850,0.723819,-0.076759,-0.033140,0.004126,0.000000,-0.104112,0.013509,-9.282190,0.005612,-0.000230,0.000000,0.004775,-0.013764,-16.045546,0.037038,-0.001521,0.000000,90789.038800,1.054266,0.000018,347.220687,-2.331664,-1.271589,78.544032,9.282784,13.475437,-80.121154,32.989545,-106.969479,13.475437,-4.125289,3283.404228,0.015371,16.045546,0.003680,92537.477895,269621.500776,362158.978671,-0.000000,-1260.281872
25.200000,341.161424,-80.757086,868.364127,13.003818,-3.279625,-82.925873,0.055577,-0.683296,0.724558,-0.071028,-0.027850,0.003881,0.000000,-0.109498,0.016307,-9.204953,0.010843,-0.000530,0.000000,0.007355,0.025313,-18.353453,0.071564,-0.003499,0.000000,91318.897352,1.060419,0.000018,347.220687,-1.946913,-1.009259,84.003308,9.205619,13.411012,-80.813499,32.989528,-106.969349,13.411012,-5.279445,3767.339743,0.022652,18.353453,0.002609,105848.337996,255472.291852,361320.629848,0.000000,-1541.750789
25.800000,348.944028,-82.721740,816.956651,12.937817,-3.268904,-88.424080,0.049268,-0.683637,0.725167,-0.066012,-0.025486,0.003802,0.000000,-0.110624,0.019502,-9.121496,-0.001937,0.000233,0.000000,0.003160,-0.050439,-20.828496,-0.012783,0.001537,0.000000,91888.027673,1.067028,0.000018,347.220687,-1.535653,-0.728854,89.425336,9.122187,13.344393,-81.418050,32.989510,-106.969220,13.344393,-6.575859,4286.651877,0.050660,20.828496,0.002191,119953.363956,240348.238282,360301.602239,-0.000000,-1862.595277
26.400000,356.686384,-84.679364,762.265533,12.869654,-3.256108,-93.870799,0.043493,-0.683902,0.725682,-0.061518,-0.022495,0.003874,0.000000,-0.115886,0.023064,-9.033203,0.008822,-0.000632,0.000000,0.008583,0.019583,-23.472061,0.058224,-0.004172,0.000000,92496.660806,1.074096,0.000018,347.220687,-1.098124,-0.430539,94.804837,9.033976,13.275173,-81.950630,32.989493,-106.969092,13.275173,-8.042152,4841.383266,0.022721,23.472061,0.001719,134819.357731,224258.138600,359077.496332,-0.000000,-2225.264865
27.000000,364.387396,-86.628661,704.322681,12.800181,-3.241134,-99.262615,0.038226,-0.684104,0.726115,-0.057520,-0.021269,0.003499,0.000000,-0.116926,0.027423,-8.938804,0.002234,0.001461,0.000000,-0.002975,-0.019756,-26.282892,0.014743,0.009644,0.000000,93145.038085,1.081625,0.000018,347.220687,-0.634581,-0.114487,100.136988,8.939610,13.204150,-82.422862,32.989475,-106.968965,13.204150,-9.686943,5431.559674,0.019120,26.282892,0.001533,150411.247679,207211.380671,357622.628350,0.000000,-2631.889678
27.600000,372.046260,-88.568179,643.162022,12.729225,-3.223502,-104.596263,0.033349,-0.684258,0.726487,-0.053908,-0.018823,0.003543,0.000000,-0.118110,0.031215,-8.838906,-0.000946,-0.001955,0.000000,0.018113,-0.034796,-29.262022,-0.006243,-0.012901,0.000000,93833.409919,1.089618,0.000018,347.220687,-0.145296,0.219116,105.417277,8.839750,13.131037,-82.844510,32.989458,-106.968838,13.131037,-11.543341,6057.178433,0.038779,29.262022,0.001211,166692.037003,189217.945261,355909.982264,-0.000000,-3084.722706
28.200000,379.662383,-90.496301,578.819491,12.657713,-3.203056,-109.868303,0.028819,-0.684375,0.726808,-0.050623,-0.017678,0.003503,0.000000,-0.120295,0.036747,-8.733625,0.005357,0.000375,0.000000,0.004370,0.005150,-32.410415,0.035359,0.002473,0.000000,94562.034686,1.098079,0.000018,347.220687,0.369444,0.570076,110.641409,8.734531,13.056694,-83.222784,32.989440,-106.968712,13.056694,-13.625004,6718.203381,0.005033,32.410415,0.001072,183622.821195,170288.404767,353911.225961,-0.000000,-3585.933941
