# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,172.176106,-63.703488,657.460063,33.732181,-12.943292,103.477752,0.694315,-0.069730,0.160796,-0.698003,-0.029423,0.011806,0.000000,-0.344436,0.134741,-10.803741,-0.004377,-0.010314,0.000000,0.028642,-0.108717,-31.904088,-0.028891,-0.068070,0.000000,93672.115714,1.087745,0.000018,347.220687,-1.657460,1.143146,109.603987,10.810070,36.130165,70.752904,32.989681,-106.972147,36.130165,21.404122,6612.674851,0.112374,31.904088,0.003317,180195.512960,193424.421930,373619.934890,-0.000000,-3496.815301
6.600000,192.354739,-71.445264,717.609439,33.532052,-12.863429,97.031884,0.693027,-0.073543,0.169883,-0.696738,-0.032606,0.013433,0.000000,-0.322961,0.129200,-10.684474,-0.006568,0.004000,0.000000,-0.060664,-0.125067,-28.326588,-0.043347,0.026398,0.000000,92996.035815,1.079894,0.000018,347.220687,-1.717609,1.197827,103.465225,10.690135,35.914709,69.688820,32.989612,-106.971813,35.914709,21.438908,5861.366630,0.139041,28.326588,0.004104,160575.797131,211120.338293,371696.135424,0.000000,-2930.816768
7.200000,212.417109,-79.140625,773.912025,33.344569,-12.788579,90.654247,0.691507,-0.077773,0.180000,-0.695247,-0.036457,0.014660,0.000000,-0.302092,0.120668,-10.575914,-0.006006,0.001660,0.000000,-0.046997,-0.125371,-25.056168,-0.039639,0.010959,0.000000,92366.779412,1.072587,0.000018,347.220687,-1.773912,1.249011,97.435109,10.580916,35.712855,68.498251,32.989542,-106.971481,35.712855,21.477606,5174.458288,0.133904,25.056168,0.005095,142404.011439,227684.530823,370088.542262,0.000000,-2441.350412
7.800000,232.370657,-86.792467,826.407105,33.169157,-12.718329,84.339008,0.689707,-0.082510,0.191285,-0.693473,-0.040900,0.016552,0.000000,-0.282615,0.113460,-10.476419,-0.007979,0.004225,0.000000,-0.064431,-0.141460,-22.072094,-0.052663,0.027883,0.000000,91783.187151,1.065810,0.000018,347.220687,-1.826407,1.296734,91.515120,10.480844,35.523919,67.158984,32.989474,-106.971150,35.523919,21.511180,4547.909139,0.155434,22.072094,0.006424,125625.264253,243128.557081,368753.821334,0.000000,-2019.930322
8.400000,252.222409,-94.403516,875.130310,33.005221,-12.652572,78.080764,0.687553,-0.087833,0.203951,-0.691346,-0.046170,0.018682,0.000000,-0.263964,0.106130,-10.385765,-0.009553,0.004628,0.000000,-0.068687,-0.155705,-19.356003,-0.063050,0.030542,0.000000,91244.202233,1.059552,0.000018,347.220687,-1.875130,1.341028,85.709031,10.389661,35.347308,65.643648,32.989405,-106.970822,35.347308,21.542905,3978.121370,0.170183,19.356003,0.008186,110190.577986,257462.899607,367653.477593,0.000000,-1658.984258
9.000000,271.979102,-101.976405,920.114385,32.852195,-12.591086,71.874392,0.684951,-0.093845,0.218236,-0.688772,-0.052431,0.021203,0.000000,-0.246287,0.098989,-10.303429,-0.011497,0.004374,0.000000,-0.069172,-0.172835,-16.896343,-0.075882,0.028869,0.000000,90748.858444,1.053800,0.000018,347.220687,-1.920114,1.381922,80.023311,10.306848,35.182413,63.918317,32.989337,-106.970495,35.182413,21.572217,3461.882669,0.186164,16.896343,0.010555,96055.965960,270697.191956,366753.157916,0.000000,-1352.101326
9.600000,291.647114,-109.513638,961.388993,32.709533,-12.533684,65.715127,0.681779,-0.100675,0.234433,-0.685625,-0.059912,0.024166,0.000000,-0.229417,0.092372,-10.228680,-0.013626,0.005368,0.000000,-0.077476,-0.191798,-14.673256,-0.089931,0.035431,0.000000,90296.279278,1.048544,0.000018,347.220687,-1.961387,1.419445,74.468011,10.231670,35.028657,61.940691,32.989269,-106.970169,35.028657,21.598272,2996.340854,0.206853,14.673256,0.013772,83182.284642,282840.161058,366022.445700,-0.000000,-1092.688215
10.200000,311.232509,-117.017604,998.981057,32.576728,-12.480167,59.598549,0.677870,-0.108471,0.252894,-0.681739,-0.068871,0.027738,0.000000,-0.213457,0.086060,-10.161040,-0.016731,0.006538,0.000000,-0.087246,-0.216767,-12.674875,-0.110426,0.043150,0.000000,89885.671473,1.043776,0.000018,347.220687,-1.998396,1.453619,69.057837,10.163646,34.885495,59.657797,32.989202,-106.969845,34.885495,21.621602,2578.949622,0.233592,12.674875,0.018192,71534.791050,293899.727332,365434.518383,-0.000000,-875.299406
10.800000,330.741142,-124.490570,1032.914909,32.453434,-12.430339,53.520473,0.673021,-0.117274,0.273924,-0.676944,-0.079301,0.032085,0.000000,-0.197751,0.080078,-10.100272,-0.018294,0.007982,0.000000,-0.099112,-0.232779,-10.885519,-0.120740,0.052680,0.000000,89516.320932,1.039487,0.000018,347.220687,-2.000000,1.484468,63.813633,10.102525,34.752535,57.003062,32.989135,-106.969522,34.752535,21.656549,2206.364222,0.253000,10.885519,0.024150,61082.719564,303883.049736,364965.769300,-0.000000,-694.644483
11.400000,350.178475,-131.934708,1063.212524,32.339043,-12.384035,47.477090,0.666917,-0.127424,0.298138,-0.670892,-0.092226,0.037311,0.000000,-0.183145,0.074405,-10.045728,-0.021455,0.009666,0.000000,-0.112770,-0.260700,-9.302267,-0.141605,0.063794,0.000000,89187.588123,1.035670,0.000018,347.220687,-2.000000,1.512011,58.764378,10.047673,34.629150,53.893493,32.989068,-106.969200,34.629150,21.687982,1877.847331,0.284045,9.302267,0.032662,51798.814107,312796.592861,364595.406968,0.000000,-546.641953
12.000000,369.549709,-139.352070,1089.893592,32.233018,-12.341054,41.464729,0.659151,-0.139170,0.326113,-0.663173,-0.108008,0.043590,0.000000,-0.169856,0.069007,-9.996839,-0.027678,0.011494,0.000000,-0.127721,-0.308660,-7.918003,-0.182674,0.075861,0.000000,88898.905390,1.032317,0.000018,347.220687,-2.000000,1.536267,53.949910,9.998520,34.514766,50.226390,32.989001,-106.968879,34.514766,21.715257,1591.731976,0.334042,7.918003,0.044767,43658.937092,320646.149712,364305.086804,-0.000000,-427.175569
12.600000,388.859721,-146.744591,1112.975696,32.134865,-12.301188,35.479899,0.649179,-0.152779,0.358467,-0.653239,-0.126663,0.051088,0.000000,-0.157564,0.063916,-9.953397,-0.035104,0.013472,0.000000,-0.144028,-0.364827,-6.726665,-0.231689,0.088917,0.000000,88649.773425,1.029424,0.000018,347.220687,-2.000000,1.557251,49.424609,9.954849,34.408847,45.877995,32.988934,-106.968559,34.408847,21.737747,1346.522480,0.392228,6.726665,0.061557,36641.941704,327436.893329,364078.835033,-0.000000,-332.462785
13.200000,408.113029,-154.114077,1132.474333,32.044027,-12.264234,29.519372,0.636296,-0.168515,0.395792,-0.640370,-0.148375,0.059852,0.000000,-0.145772,0.059227,-9.915517,-0.039927,0.015534,0.000000,-0.161225,-0.405894,-5.723440,-0.263516,0.102523,0.000000,88439.759653,1.026986,0.000018,347.220687,-2.000000,1.574977,45.261732,9.916765,34.310801,40.707127,32.988868,-106.968241,34.310801,21.754507,1140.936371,0.436742,5.723440,0.084471,30729.450443,333173.382613,363902.833056,0.000000,-259.052791
13.800000,427.313872,-161.462222,1148.403207,31.959902,-12.230014,23.580138,0.619635,-0.186538,0.438470,-0.623693,-0.173306,0.069691,0.000000,-0.134646,0.054928,-9.882944,-0.041679,0.017112,0.000000,-0.175685,-0.429264,-4.904660,-0.275084,0.112942,0.000000,88268.493845,1.024997,0.000018,347.220687,-2.000000,1.589457,41.557568,9.884014,34.220003,34.569743,32.988802,-106.967923,34.220003,21.766649,973.888346,0.463824,4.904660,0.115142,25905.587094,337859.649225,363765.236319,-0.000000,-203.825742
14.400000,446.466166,-168.790596,1160.774132,31.882044,-12.198313,17.659129,0.598250,-0.206802,0.486416,-0.602262,-0.199560,0.080079,0.000000,-0.124963,0.050811,-9.854695,-0.044347,0.017129,0.000000,-0.180582,-0.458049,-4.267684,-0.292689,0.113052,0.000000,88135.668141,1.023455,0.000018,347.220687,-2.000000,1.600704,38.433168,9.855619,34.135957,27.353317,32.988736,-106.967605,34.135957,21.775577,844.478227,0.492360,4.267684,0.152582,22156.778631,341499.169127,363655.947758,-0.000000,-164.020597
15.000000,465.573464,-176.100649,1169.597168,31.809845,-12.168878,11.753261,0.571294,-0.228995,0.538818,-0.575194,-0.223909,0.089816,0.000000,-0.116123,0.047325,-9.832049,-0.037457,0.014825,0.000000,-0.170784,-0.426814,-3.810697,-0.247217,0.097843,0.000000,88041.034763,1.022356,0.000018,347.220687,-2.000000,1.608725,36.028974,9.832849,34.058006,19.039317,32.988670,-106.967289,34.058006,21.779827,751.976848,0.459715,3.810697,0.192068,19471.496365,344094.902156,363566.398521,0.000000,-137.295516
15.600000,484.638896,-183.393640,1174.880521,31.742268,-12.141367,5.859724,0.538446,-0.252262,0.593698,-0.542173,-0.242973,0.097186,0.000000,-0.109432,0.044620,-9.814064,-0.023258,0.009219,0.000000,-0.139693,-0.348601,-3.532463,-0.153505,0.060845,0.000000,87984.406428,1.021698,0.000018,347.220687,-2.000000,1.613528,34.486530,9.814776,33.985061,9.782784,32.988605,-106.966973,33.985061,21.781757,695.814255,0.375549,3.532463,0.225987,17840.037384,345649.261798,363489.299182,-0.000000,-121.822372
16.200000,503.664817,-190.670533,1176.630724,31.677827,-12.115094,-0.024236,0.500337,-0.275352,0.648080,-0.503820,-0.250925,0.100302,0.000000,-0.106016,0.043159,-9.799341,-0.003415,0.000940,0.000000,-0.090441,-0.230864,-3.431985,-0.022539,0.006201,0.000000,87965.653808,1.021480,0.000018,347.220687,-2.000000,1.615119,33.915495,9.800009,33.915486,-0.040944,32.988539,-106.966658,33.915486,21.781961,675.563820,0.247948,3.431985,0.240979,17254.152907,346164.170589,363418.323496,-0.000000,-116.397477
16.800000,522.652458,-197.931831,1174.853119,31.614257,-12.089203,-5.899752,0.458746,-0.296841,0.698620,-0.461917,-0.246150,0.098210,0.000000,-0.106570,0.043444,-9.785658,0.019445,-0.007855,0.000000,-0.035851,-0.089411,-3.508192,0.128337,-0.051842,0.000000,87984.700056,1.021701,0.000018,347.220687,-2.000000,1.613503,34.357200,9.786335,33.846862,-9.887725,32.988474,-106.966344,33.846862,21.782186,690.920233,0.096380,3.508192,0.231775,17706.488879,345641.200072,363347.688950,-0.000000,-120.531643
17.400000,541.601633,-205.177454,1169.552785,31.549235,-12.062714,-11.766377,0.416237,-0.315590,0.742658,-0.419056,-0.229522,0.091447,0.000000,-0.110756,0.045067,-9.769123,0.034501,-0.014198,0.000000,0.005833,0.009700,-3.759718,0.227707,-0.093709,0.000000,88041.510597,1.022361,0.000018,347.220687,-2.000000,1.608684,35.767457,9.769854,33.776668,-19.206194,32.988409,-106.966030,33.776668,21.783703,741.674931,0.008131,3.759718,0.201441,19189.865477,344081.844687,363271.710163,-0.000000,-134.475534
18.000000,560.510862,-212.406812,1160.735671,31.480846,-12.034858,-17.621971,0.375257,-0.331110,0.779036,-0.377690,-0.205615,0.081824,0.000000,-0.117527,0.047877,-9.748673,0.043478,-0.017388,0.000000,0.029672,0.075347,-4.184856,0.286954,-0.114764,0.000000,88136.080843,1.023459,0.000018,347.220687,-2.000000,1.600669,38.031767,9.749499,33.702840,-27.603406,32.988344,-106.965717,33.702840,21.788176,827.686123,0.080966,4.184856,0.161609,21696.391156,341487.853913,363184.245069,-0.000000,-159.157480
18.600000,579.377744,-219.618926,1148.409202,31.407936,-12.005194,-23.463688,0.337546,-0.343461,0.807940,-0.339593,-0.179420,0.071223,0.000000,-0.125737,0.051179,-9.723066,0.043881,-0.017544,0.000000,0.035697,0.090274,-4.781719,0.289612,-0.115788,0.000000,88268.429430,1.024996,0.000018,347.220687,-2.000000,1.589463,41.001558,9.724013,33.624145,-34.908205,32.988279,-106.965405,33.624145,21.796093,948.864354,0.097076,4.781719,0.122972,25217.039472,337861.413164,363078.452636,0.000000,-196.057919
19.200000,598.199326,-226.812609,1132.582578,31.329753,-11.973385,-29.288685,0.303920,-0.353087,0.830407,-0.305585,-0.153843,0.061009,0.000000,-0.134942,0.054827,-9.692642,0.039968,-0.016183,0.000000,0.032621,0.079575,-5.548415,0.263790,-0.106810,0.000000,88438.594907,1.026972,0.000018,347.220687,-2.000000,1.575075,44.527997,9.693736,33.539759,-41.129175,32.988214,-106.965093,33.539759,21.808425,1105.155760,0.086002,5.548415,0.090386,29741.227851,333205.228184,362946.456035,0.000000,-247.059785
19.800000,616.972289,-233.986529,1113.266721,31.245780,-11.939274,-35.094011,0.274506,-0.360519,0.847705,-0.275800,-0.131118,0.051871,0.000000,-0.145066,0.058932,-9.657686,0.035737,-0.014165,0.000000,0.025339,0.066302,-6.483214,0.235867,-0.093487,0.000000,88646.635925,1.029388,0.000018,347.220687,-2.000000,1.557515,48.481281,9.658955,33.449140,-46.374697,32.988150,-106.964782,33.449140,21.825873,1296.532123,0.070979,6.483214,0.065612,35256.584960,327522.512557,362779.097517,0.000000,-314.314502
20.400000,635.693021,-241.139242,1090.474259,31.155587,-11.902680,-40.876867,0.249037,-0.366251,0.861013,-0.249982,-0.111632,0.044065,0.000000,-0.155719,0.063120,-9.617739,0.029539,-0.011886,0.000000,0.016058,0.040090,-7.584672,0.194961,-0.078444,0.000000,88892.631136,1.032245,0.000018,347.220687,-2.000000,1.536795,52.756636,9.619207,33.351828,-50.788665,32.988085,-106.964472,33.351828,21.847902,1522.989531,0.043187,7.584672,0.047531,41748.988216,320816.981633,362565.969848,0.000000,-400.141787
21.000000,654.357662,-248.269215,1064.219555,31.058750,-11.863448,-46.634372,0.227053,-0.370704,0.871313,-0.227665,-0.095231,0.037529,0.000000,-0.167101,0.067622,-9.573070,0.024704,-0.009921,0.000000,0.008249,0.021202,-8.851642,0.163044,-0.065476,0.000000,89176.678521,1.035543,0.000018,347.220687,-2.000000,1.512927,57.272610,9.574767,33.247366,-54.513527,32.988021,-106.964163,33.247366,21.875335,1784.537276,0.022752,8.851642,0.034576,49202.313822,313092.860938,362295.174760,-0.000000,-506.956619
21.600000,672.962126,-255.374833,1034.518697,30.954941,-11.821478,-52.363566,0.208068,-0.374193,0.879352,-0.208364,-0.081711,0.032110,0.000000,-0.179007,0.072319,-9.523423,0.020549,-0.008132,0.000000,0.001071,0.005246,-10.283296,0.135622,-0.053673,0.000000,89498.895081,1.039285,0.000018,347.220687,-2.000000,1.485926,61.966917,9.525379,33.135415,-57.674567,32.987957,-106.963855,33.135415,21.907913,2081.197804,0.005385,10.283296,0.025436,57598.507075,304354.883342,361953.390416,0.000000,-637.224145
22.200000,691.502133,-262.454418,1001.389562,30.843852,-11.776658,-58.061450,0.191621,-0.376958,0.885695,-0.191617,-0.070526,0.027643,0.000000,-0.191315,0.077116,-9.468661,0.016749,-0.006606,0.000000,-0.004907,-0.009535,-11.879087,0.110541,-0.043599,0.000000,89859.415658,1.043471,0.000018,347.220687,-2.000025,1.455809,66.791952,9.470907,33.015646,-60.376019,32.987894,-106.963548,33.015646,21.945697,2413.001165,0.010704,11.879087,0.018936,66917.492352,294608.308363,361525.800715,-0.000000,-793.427428
22.800000,709.973323,-269.506229,964.851907,30.725385,-11.728917,-63.724928,0.177117,-0.379171,0.890808,-0.176944,-0.061577,0.024253,0.000000,-0.203261,0.082070,-9.408591,0.011832,-0.003289,0.000000,-0.021670,-0.031596,-13.632973,0.078089,-0.021710,0.000000,90258.391424,1.048104,0.000018,347.220687,-1.964852,1.422593,71.711109,9.411144,32.887942,-62.702091,32.987830,-106.963242,32.887942,21.971011,2778.775767,0.038528,13.632973,0.014454,77137.262548,283858.948687,360996.211235,0.000000,-977.635604
23.400000,728.371140,-276.528516,924.927195,30.599366,-11.678213,-69.350963,0.164394,-0.380962,0.894938,-0.164066,-0.054162,0.021466,0.000000,-0.215827,0.087057,-9.343512,0.009149,-0.001927,0.000000,-0.027853,-0.041775,-15.549912,0.060383,-0.012718,0.000000,90695.991218,1.053186,0.000018,347.220687,-1.924927,1.386297,76.695880,9.346410,32.752128,-64.720210,32.987767,-106.962938,32.752128,21.998513,3179.602941,0.050211,15.549912,0.011201,88233.880851,272113.118284,360346.999135,0.000000,-1192.614145
24.000000,746.691011,-283.519486,881.638869,30.465651,-11.624515,-74.936399,0.153167,-0.382427,0.898310,-0.152697,-0.047905,0.019077,0.000000,-0.229423,0.091923,-9.273484,0.009745,-0.004398,0.000000,-0.010775,-0.032514,-17.630342,0.064320,-0.029029,0.000000,91172.397841,1.058718,0.000018,347.220687,-1.881639,1.346944,81.723614,9.276777,32.608055,-66.484067,32.987704,-106.962634,32.608055,22.027617,3615.558338,0.034253,17.630342,0.008774,100181.245144,259377.714480,359558.959625,0.000000,-1440.815237
24.600000,764.928288,-290.477333,835.012334,30.324077,-11.567816,-80.478064,0.143216,-0.383640,0.901089,-0.142606,-0.042322,0.016689,0.000000,-0.242743,0.096979,-9.197921,0.009533,-0.004811,0.000000,-0.005714,-0.028137,-19.874834,0.062915,-0.031753,0.000000,91687.807571,1.064703,0.000018,347.220687,-1.835012,1.304557,86.776049,9.201635,32.455570,-68.036534,32.987642,-106.962332,32.455570,22.060242,4086.661812,0.028686,19.874834,0.006830,112951.248142,245660.211238,358611.459380,-0.000000,-1724.659539
25.200000,783.078319,-297.400255,785.074692,30.174703,-11.508086,-85.972638,0.134349,-0.384651,0.903400,-0.133602,-0.037712,0.014797,0.000000,-0.255919,0.102043,-9.116694,0.008495,-0.004421,0.000000,-0.006081,-0.029609,-22.288437,0.056069,-0.029179,0.000000,92242.432265,1.071143,0.000018,347.220687,-1.785075,1.259159,91.838136,9.120856,32.294717,-69.411839,32.987579,-106.962032,32.294717,22.096330,4592.915152,0.030237,22.288437,0.005416,126513.654995,230968.581897,357482.236892,0.000000,-2046.928503
25.800000,801.136346,-304.286420,731.855399,30.017460,-11.445326,-91.416815,0.126408,-0.385504,0.905340,-0.125524,-0.033840,0.013264,0.000000,-0.268611,0.107123,-9.029837,0.005819,-0.002151,0.000000,-0.018303,-0.041689,-24.867348,0.038405,-0.014194,0.000000,92836.491199,1.078042,0.000018,347.220687,-1.731855,1.210778,96.897252,9.034466,32.125432,-70.637653,32.987518,-106.961733,32.125432,22.136213,5134.297735,0.045529,24.867348,0.004360,140836.166890,215311.492496,356147.659386,0.000000,-2409.577725
26.400000,819.097608,-311.134010,675.385888,29.852327,-11.379560,-96.807292,0.119251,-0.386229,0.906982,-0.118236,-0.030567,0.011991,0.000000,-0.281955,0.112114,-8.937704,0.005658,-0.002458,0.000000,-0.015058,-0.038933,-27.612530,0.037345,-0.016221,0.000000,93470.214246,1.085401,0.000018,347.220687,-1.675386,1.159442,101.942668,8.942853,31.947704,-71.736417,32.987456,-106.961435,31.947704,22.178593,5710.767890,0.041742,27.612530,0.003558,155884.618194,198698.190525,354582.808719,-0.000000,-2814.894966
27.000000,836.957396,-317.941238,615.699170,29.679282,-11.310818,-102.140793,0.112775,-0.386849,0.908382,-0.111633,-0.027708,0.010829,0.000000,-0.295018,0.117043,-8.839953,0.004589,-0.001913,0.000000,-0.016976,-0.041970,-30.524514,0.030291,-0.012626,0.000000,94143.845328,1.093223,0.000018,347.220687,-1.615699,1.105181,106.965116,8.845649,31.761524,-72.726486,32.987395,-106.961140,31.761524,22.224238,6322.259034,0.045275,30.524514,0.002920,171623.043358,181138.387907,352761.431265,-0.000000,-3265.058133
27.600000,854.710958,-324.706321,552.830620,29.498364,-11.239126,-107.413965,0.106889,-0.387384,0.909585,-0.105621,-0.025225,0.009839,0.000000,-0.308049,0.121901,-8.736653,0.003672,-0.001506,0.000000,-0.018235,-0.044380,-33.603828,0.024236,-0.009941,0.000000,94857.632476,1.101512,0.000018,347.220687,-1.552831,1.048024,111.956381,8.742932,31.566936,-73.622934,32.987334,-106.960846,31.566936,22.273112,6968.664858,0.048061,33.603828,0.002419,188013.472487,162642.492112,350655.964599,0.000000,-3762.162968
28.200000,872.353719,-331.427425,486.816208,29.309665,-11.162376,-112.623774,0.101386,-0.387802,0.910625,-0.100416,-0.015841,0.016734,0.000000,-0.320930,0.134929,-8.628446,0.027130,0.024085,0.000000,-0.181181,0.108963,-36.856865,0.179060,0.158958,0.000000,95611.846785,1.110270,0.000018,347.220687,-1.486816,1.079103,116.909237,8.635467,31.363276,-74.438634,32.987273,-106.960554,31.363276,22.208109,7651.087131,0.218758,36.856865,0.001752,205016.546037,143221.085055,348237.631091,0.000000,-4308.907930
