# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.345201,66.436874,660.641657,30.346086,13.463127,104.150261,0.701154,-0.152697,0.041480,-0.695230,-0.023211,-0.011975,0.000000,-0.287037,-0.168514,-10.803995,-0.004340,-0.015708,0.000000,0.123230,-0.086295,-31.542233,-0.028644,-0.103670,0.000000,93636.255158,1.087329,0.000018,347.220687,0.660642,-3.707924,109.313392,10.809121,33.198505,72.320015,32.990851,-106.972426,33.198505,-29.559440,6536.665947,0.150446,31.542233,0.002251,179241.266164,194360.445132,373601.711296,0.000000,-3447.988523
6.600000,173.502338,74.485599,721.194376,30.179678,13.367282,97.704085,0.700158,-0.160574,0.043922,-0.694309,-0.026078,-0.013131,0.000000,-0.267244,-0.153764,-10.684754,-0.002626,-0.001816,0.000000,0.039684,-0.079288,-27.919673,-0.017328,-0.011987,0.000000,92955.866188,1.079428,0.000018,347.220687,0.721194,-3.597828,103.128975,10.689201,33.007532,71.333404,32.990924,-106.972125,33.007532,-29.461719,5775.859920,0.088776,27.919673,0.002813,159533.784033,212175.024792,371708.808825,0.000000,-2879.327283
7.200000,191.563073,82.478879,777.900339,30.024575,13.278115,91.326767,0.698984,-0.169398,0.046652,-0.693216,-0.029578,-0.015755,0.000000,-0.249330,-0.141970,-10.575085,-0.005580,0.001193,0.000000,0.025643,-0.101447,-24.607331,-0.036825,0.007872,0.000000,92322.335793,1.072071,0.000018,347.220687,0.777900,-3.494727,97.048245,10.578976,32.829613,70.227800,32.990996,-106.971826,32.829613,-29.365081,5080.156643,0.104642,24.607331,0.003706,141275.431138,228857.890820,370133.321958,-0.000000,-2388.098256
7.800000,209.534011,90.420727,830.799055,29.880282,13.195734,85.012283,0.697584,-0.179353,0.049719,-0.691907,-0.033091,-0.017177,0.000000,-0.231913,-0.132932,-10.474634,-0.006771,-0.006873,0.000000,0.075788,-0.111916,-21.584093,-0.044690,-0.045362,0.000000,91734.497138,1.065245,0.000018,347.220687,0.830799,-3.398547,91.071658,10.478044,32.664333,68.981690,32.991067,-106.971529,32.664333,-29.271770,4445.443991,0.135163,21.584093,0.004587,124410.709314,244420.666693,368831.376008,-0.000000,-1965.699190
8.400000,227.421421,98.314916,879.926678,29.746037,13.119229,78.755305,0.695904,-0.190647,0.053164,-0.690322,-0.037855,-0.020080,0.000000,-0.215750,-0.122841,-10.383224,-0.009462,-0.006227,0.000000,0.075426,-0.133172,-18.832008,-0.062451,-0.041097,0.000000,91191.282817,1.058937,0.000018,347.220687,0.879927,-3.309224,85.201755,10.386192,32.510627,67.568893,32.991138,-106.971232,32.510627,-29.187474,3868.056177,0.153042,18.832008,0.006059,108890.091079,258873.988628,367764.079707,-0.000000,-1604.520164
9.000000,245.231183,106.164969,925.315942,29.621383,13.048475,72.550602,0.693862,-0.203536,0.057071,-0.688382,-0.043470,-0.023285,0.000000,-0.200336,-0.113576,-10.300182,-0.011717,-0.006886,0.000000,0.082824,-0.152135,-16.337586,-0.077330,-0.045445,0.000000,90691.722036,1.053136,0.000018,347.220687,0.925316,-3.226698,79.443558,10.302756,32.368025,65.956241,32.991209,-106.970938,32.368025,-29.109372,3344.726202,0.173219,16.337586,0.008025,94669.190489,272227.487597,366896.678086,0.000000,-1297.915933
9.600000,262.968907,113.974214,966.996875,29.505798,12.983128,66.393354,0.691352,-0.218347,0.061528,-0.685981,-0.050199,-0.026888,0.000000,-0.185377,-0.104357,-10.225097,-0.012327,-0.005208,0.000000,0.075823,-0.161597,-14.081394,-0.081361,-0.034370,0.000000,90234.929724,1.047832,0.000018,347.220687,0.966997,-3.150915,73.805361,10.227310,32.235908,64.102076,32.991279,-106.970644,32.235908,-29.039234,2872.551008,0.178500,14.081394,0.010701,81708.479452,284489.997065,366198.476517,0.000000,-1039.282340
10.200000,280.639881,121.745775,1004.996583,29.398754,12.922830,60.279118,0.688227,-0.235462,0.066656,-0.682976,-0.058562,-0.031247,0.000000,-0.172607,-0.096066,-10.156557,-0.020750,-0.006185,0.000000,0.085290,-0.221255,-12.052180,-0.136948,-0.040823,0.000000,89820.106089,1.043015,0.000018,347.220687,1.000000,-3.081824,68.299768,10.158478,32.113646,61.953581,32.991349,-106.970351,32.113646,-28.974548,2449.108062,0.237125,12.052180,0.014539,69972.889124,295669.492135,365642.381259,0.000000,-823.161065
10.800000,298.248979,129.482585,1039.339620,29.299644,12.867248,54.203680,0.684224,-0.255528,0.072771,-0.679151,-0.068998,-0.036651,0.000000,-0.159307,-0.088672,-10.095453,-0.022016,-0.009077,0.000000,0.107084,-0.236739,-10.242864,-0.145306,-0.059909,0.000000,89446.530199,1.038677,0.000018,347.220687,1.000000,-3.019383,62.945009,10.097099,32.000550,59.443419,32.991418,-106.970060,32.000550,-28.890527,2072.831786,0.259831,10.242864,0.020143,59431.133152,305773.196552,365204.329704,0.000000,-644.737148
11.400000,315.800920,137.187367,1070.047994,29.208098,12.816049,48.163027,0.679108,-0.279003,0.079878,-0.674230,-0.081506,-0.043446,0.000000,-0.146977,-0.081667,-10.040669,-0.025415,-0.011870,0.000000,0.128969,-0.265771,-8.639791,-0.167741,-0.078342,0.000000,89113.557762,1.034810,0.000018,347.220687,1.000000,-2.963549,57.767130,10.042077,31.896146,56.485332,32.991488,-106.969769,31.896146,-28.817213,1740.741768,0.295409,8.639791,0.028152,50055.647310,314807.584778,364863.232089,-0.000000,-499.095937
12.000000,333.300072,144.862673,1097.141483,29.123615,12.768936,42.153460,0.672475,-0.306634,0.088196,-0.667811,-0.096924,-0.051921,0.000000,-0.135349,-0.075193,-9.991914,-0.029513,-0.015325,0.000000,0.155574,-0.300119,-7.235500,-0.194786,-0.101144,0.000000,88820.615782,1.031408,0.000018,347.220687,1.000000,-2.914288,52.802887,9.993114,31.799853,52.969719,32.991557,-106.969479,31.799853,-28.754026,1451.096343,0.338046,7.235500,0.039897,41822.213280,322778.475662,364600.688941,0.000000,-382.055267
12.600000,350.750523,152.510869,1120.637693,29.045682,12.725627,36.171540,0.663752,-0.339296,0.097978,-0.659325,-0.116214,-0.062374,0.000000,-0.124414,-0.069282,-9.948805,-0.034217,-0.019678,0.000000,0.188302,-0.339666,-6.023888,-0.225831,-0.129874,0.000000,88567.200324,1.028466,0.000018,347.220687,1.000000,-2.871568,48.103779,9.949824,31.711090,48.759402,32.991625,-106.969190,31.711090,-28.701193,1202.385844,0.388369,6.023888,0.057408,34709.660206,329691.048972,364400.709178,-0.000000,-289.771797
13.200000,368.156095,160.134139,1140.552219,28.973864,12.685838,30.214035,0.652146,-0.377945,0.109485,-0.647975,-0.139981,-0.075140,0.000000,-0.114612,-0.063659,-9.910685,-0.042165,-0.023842,0.000000,0.220520,-0.400484,-5.000164,-0.278286,-0.157357,0.000000,88352.873364,1.025977,0.000018,347.220687,1.000000,-2.835360,43.741321,9.911552,31.629342,43.688996,32.991694,-106.968902,31.629342,-28.660686,993.316118,0.457183,5.000164,0.083294,28699.631291,335549.892472,364249.523763,0.000000,-218.713774
13.800000,385.520345,167.734506,1156.898776,28.907857,12.649267,24.277835,0.636581,-0.423497,0.122979,-0.632681,-0.167872,-0.090535,0.000000,-0.105636,-0.058235,-9.877359,-0.051508,-0.027191,0.000000,0.248502,-0.470546,-4.160759,-0.339954,-0.179462,0.000000,88177.260129,1.023938,0.000018,347.220687,1.000000,-2.805639,39.813081,9.878095,31.554210,37.574713,32.991762,-106.968615,31.554210,-28.631168,822.793102,0.532134,4.160759,0.120046,23776.341309,340359.041373,364135.382682,-0.000000,-165.652637
14.400000,402.846606,175.313868,1169.689291,28.847275,12.615750,18.360004,0.615677,-0.476505,0.138651,-0.612088,-0.199538,-0.108004,0.000000,-0.096447,-0.053432,-9.849543,-0.053915,-0.030231,0.000000,0.274938,-0.498944,-3.503232,-0.355840,-0.199524,0.000000,88040.047116,1.022344,0.000018,347.220687,1.000000,-2.782383,36.447389,9.850160,31.485273,30.247739,32.991830,-106.968328,31.485273,-28.608804,689.910010,0.569681,3.503232,0.169885,19926.351968,344122.004598,364048.356565,0.000000,-127.683673
15.000000,420.138104,182.874002,1178.933835,28.791878,12.585184,12.457414,0.588025,-0.536524,0.156304,-0.584745,-0.232244,-0.125779,0.000000,-0.088070,-0.048641,-9.826945,-0.051813,-0.028525,0.000000,0.271979,-0.499578,-3.026101,-0.341963,-0.188266,0.000000,87940.981961,1.021194,0.000018,347.220687,1.000000,-2.765575,33.801572,9.827460,31.422271,21.625936,32.991898,-106.968042,31.422271,-28.597424,593.937262,0.568816,3.026101,0.230200,17138.424327,346841.744689,363980.169017,-0.000000,-102.286960
15.600000,437.397858,190.416601,1184.640491,28.741373,12.557219,6.566402,0.552594,-0.601495,0.175362,-0.549623,-0.259164,-0.141003,0.000000,-0.080769,-0.044561,-9.810653,-0.036976,-0.020271,0.000000,0.227852,-0.419554,-2.728562,-0.244045,-0.133787,0.000000,87879.874112,1.020484,0.000018,347.220687,1.000000,-2.755199,32.044779,9.811087,31.364793,11.824424,32.991966,-106.967756,31.364793,-28.591855,534.310997,0.477433,2.728562,0.287257,15403.305593,348520.640244,363923.945837,-0.000000,-87.436158
16.200000,454.628460,197.943093,1186.815122,28.694421,12.531314,0.683402,0.509694,-0.667289,0.194600,-0.507014,-0.273310,-0.148805,0.000000,-0.076333,-0.042300,-9.800174,-0.007567,-0.005212,0.000000,0.139175,-0.245789,-2.610079,-0.049945,-0.034397,0.000000,87856.596850,1.020214,0.000018,347.220687,1.000000,-2.751245,31.318856,9.800563,31.311398,1.250338,32.992034,-106.967470,31.311398,-28.590816,510.619400,0.282454,2.610079,0.319576,14713.379563,349160.415409,363873.794971,0.000000,-81.744680
16.800000,471.831427,205.454300,1185.461654,28.648759,12.506040,-5.194077,0.461717,-0.728542,0.212435,-0.459250,-0.268121,-0.146462,0.000000,-0.076762,-0.042348,-9.791200,0.023905,0.012959,0.000000,0.027667,-0.051983,-2.669939,0.157774,0.085529,0.000000,87871.083796,1.020382,0.000018,347.220687,1.000000,-2.753706,31.688025,9.791592,31.259437,-9.434088,32.992101,-106.967186,31.259437,-28.590400,522.584692,0.058217,2.669939,0.308022,15062.270882,348762.225811,363824.496693,0.000000,-84.605086
17.400000,489.006645,212.950175,1180.583450,28.601510,12.479934,-11.065388,0.412529,-0.780851,0.227620,-0.410214,-0.245983,-0.134596,0.000000,-0.081281,-0.045049,-9.778948,0.047824,0.025111,0.000000,-0.050929,0.102335,-2.906907,0.315638,0.165733,0.000000,87923.314068,1.020989,0.000018,347.220687,1.000000,-2.762576,33.109485,9.779390,31.205691,-19.524259,32.992169,-106.966901,31.205691,-28.587268,570.028305,0.113995,2.906907,0.259457,16443.828953,347327.060639,363770.889591,0.000000,-96.246195
18.000000,506.152533,220.429821,1172.185029,28.550759,12.451861,-16.927482,0.365916,-0.822459,0.239631,-0.363639,-0.214379,-0.117619,0.000000,-0.088122,-0.048641,-9.760317,0.055288,0.030350,0.000000,-0.089639,0.160471,-3.319182,0.364898,0.200310,0.000000,88013.293717,1.022033,0.000018,347.220687,1.000000,-2.777845,35.450449,9.760836,31.147948,-28.522049,32.992236,-106.966617,31.147948,-28.577198,652.838153,0.183806,3.319182,0.197317,18851.212106,344856.249477,363707.461583,0.000000,-117.666474
18.600000,523.266677,227.891917,1160.273058,28.495627,12.421341,-22.776654,0.324141,-0.854092,0.248725,-0.321842,-0.181052,-0.099657,0.000000,-0.095734,-0.053107,-9.735979,0.054339,0.028926,0.000000,-0.088587,0.168909,-3.904608,0.358635,0.190910,0.000000,88141.044981,1.023517,0.000018,347.220687,1.000000,-2.799504,38.536560,9.736594,31.085213,-36.230855,32.992303,-106.966334,31.085213,-28.559758,770.943473,0.190729,3.904608,0.140948,22276.137631,341351.753613,363627.891244,-0.000000,-150.470176
19.200000,540.346340,235.334912,1144.856302,28.435767,12.388201,-28.609559,0.288034,-0.877608,0.255432,-0.285622,-0.150767,-0.083103,0.000000,-0.103843,-0.057554,-9.706303,0.046938,0.025596,0.000000,-0.075971,0.137651,-4.661014,0.309791,0.168933,0.000000,88306.606578,1.025440,0.000018,347.220687,1.000000,-2.827534,42.196768,9.707029,31.017098,-42.687830,32.992370,-106.966051,31.017098,-28.531215,924.303887,0.157225,4.661014,0.097801,26708.606410,336816.151725,363524.758135,-0.000000,-196.679723
19.800000,557.388602,242.757170,1125.945418,28.370919,12.352183,-34.423279,0.257380,-0.895003,0.260358,-0.254804,-0.124818,-0.069126,0.000000,-0.112417,-0.062308,-9.671858,0.038284,0.021589,0.000000,-0.058580,0.097961,-5.586437,0.252677,0.142486,0.000000,88510.035658,1.027802,0.000018,347.220687,1.000000,-2.861917,46.286581,9.672712,30.943262,-48.047465,32.992437,-106.965769,30.943262,-28.491982,1112.902839,0.114140,5.586437,0.067181,32136.781116,331252.579107,363389.360222,-0.000000,-258.577078
20.400000,574.390380,250.156935,1103.552785,28.300764,12.313143,-40.214938,0.231529,-0.907940,0.263991,-0.228762,-0.103630,-0.057653,0.000000,-0.121525,-0.067722,-9.632814,0.031723,0.017164,0.000000,-0.037932,0.069617,-6.679252,0.209372,0.113284,0.000000,88751.409310,1.030605,0.000018,347.220687,1.000000,-2.902631,50.693076,9.633819,30.863356,-52.495204,32.992503,-106.965487,30.863356,-28.443261,1336.742044,0.079282,6.679252,0.046408,38546.865611,324664.677480,363211.543091,0.000000,-338.591816
21.000000,591.348393,257.532317,1077.692489,28.224985,12.270886,-45.981667,0.209744,-0.917671,0.266696,-0.206748,-0.086701,-0.048329,0.000000,-0.131156,-0.073452,-9.588893,0.026136,0.013420,0.000000,-0.020775,0.045621,-7.938207,0.172497,0.088569,0.000000,89030.824341,1.033849,0.000018,347.220687,1.000000,-2.949650,55.331168,9.590071,30.777012,-56.204330,32.992570,-106.965207,30.777012,-28.382826,1595.838576,0.050121,7.938207,0.032514,45923.104997,317056.591551,362979.696548,-0.000000,-439.230276
21.600000,608.259177,264.881303,1048.380363,28.143285,12.225163,-51.720534,0.191313,-0.925093,0.268734,-0.188059,-0.073087,-0.040862,0.000000,-0.141246,-0.079203,-9.539883,0.020345,0.011077,0.000000,-0.011454,0.019114,-9.362406,0.134276,0.073111,0.000000,89348.396506,1.037537,0.000018,347.220687,1.000000,-3.002945,60.137449,9.541258,30.683857,-59.320930,32.992636,-106.964927,30.683857,-28.310241,1890.219672,0.022282,9.362406,0.023138,54247.714329,308432.978737,362680.693066,0.000000,-563.031210
22.200000,625.119099,272.201769,1015.634034,28.055410,12.175784,-57.428506,0.175618,-0.930841,0.270293,-0.172093,-0.062075,-0.034894,0.000000,-0.151723,-0.085367,-9.485809,0.016202,0.009062,0.000000,-0.003429,0.001608,-10.951268,0.106934,0.059810,0.000000,89704.259474,1.041669,0.000018,347.220687,1.000000,-3.062484,65.064499,9.487406,30.583586,-61.962439,32.992701,-106.964648,30.583586,-28.227165,2219.919022,0.003656,10.951268,0.016734,63500.851511,298799.024909,362299.876420,0.000000,-712.538738
22.800000,641.924331,279.491482,979.472969,27.960913,12.122628,-63.102560,0.162194,-0.935328,0.271510,-0.158491,-0.052594,-0.029019,0.000000,-0.161787,-0.091960,-9.426159,0.010972,0.003250,0.000000,0.027907,-0.023347,-12.707259,0.072415,0.021449,0.000000,90098.563816,1.046248,0.000018,347.220687,0.979473,-3.128231,70.076414,9.427996,30.475740,-64.221516,32.992767,-106.964369,30.475740,-28.151289,2585.551206,0.036660,12.707259,0.011907,73660.568514,288160.457671,361821.026185,-0.000000,-890.479134
23.400000,658.670976,286.748116,939.918481,27.860046,12.065486,-68.739301,0.150631,-0.938881,0.272474,-0.146806,-0.045600,-0.025493,0.000000,-0.172967,-0.098658,-9.361502,0.008260,0.001558,0.000000,0.035659,-0.034461,-14.630070,0.054514,0.010285,0.000000,90531.476391,1.051275,0.000018,347.220687,0.939918,-3.200148,75.145523,9.363620,30.360470,-66.170124,32.992832,-106.964092,30.360470,-28.079761,2987.106378,0.049598,14.630070,0.009007,84702.752709,276523.547127,361226.299836,0.000000,-1099.384279
24.000000,675.355008,293.969250,896.993885,27.752291,12.004265,-74.335674,0.140580,-0.941752,0.273243,-0.136605,-0.039809,-0.022472,0.000000,-0.185588,-0.105511,-9.291928,0.009434,0.005511,0.000000,0.009063,-0.022456,-16.717702,0.062267,0.036374,0.000000,91003.177964,1.056753,0.000018,347.220687,0.896994,-3.278193,80.250137,9.294380,30.237262,-67.865155,32.992897,-106.963816,30.237262,-27.998686,3424.171273,0.024118,16.717702,0.006896,96601.274321,263895.152344,360496.426665,-0.000000,-1341.597852
24.600000,691.972270,301.152396,850.724373,27.637421,11.938841,-79.888491,0.131786,-0.944097,0.273862,-0.127653,-0.034631,-0.019416,0.000000,-0.197806,-0.112544,-9.216710,0.009006,0.006890,0.000000,-0.002626,-0.020073,-18.970112,0.059439,0.045476,0.000000,91513.863819,1.062683,0.000018,347.220687,0.850724,-3.362319,85.372911,9.219519,30.105863,-69.351155,32.992962,-106.963541,30.105863,-27.910899,3896.764952,0.020251,18.970112,0.005202,109328.014926,250282.685202,359610.700128,0.000000,-1619.533724
25.200000,708.518531,308.295000,801.137085,27.515572,11.869111,-85.394386,0.124050,-0.946030,0.274368,-0.119765,-0.030671,-0.017291,0.000000,-0.208258,-0.119888,-9.135300,0.003699,-0.000282,0.000000,0.039151,-0.048820,-21.392482,0.024415,-0.001864,0.000000,92063.742235,1.069068,0.000018,347.220687,0.801137,-3.452478,90.499634,9.138460,29.966357,-70.663152,32.993026,-106.963267,29.966357,-27.819885,4404.889515,0.062579,21.392482,0.004091,122852.760499,235694.129982,358546.890481,-0.000000,-1936.011773
25.800000,724.989505,315.394427,748.261238,27.386509,11.794927,-90.850051,0.117190,-0.947647,0.274783,-0.112731,-0.027268,-0.015540,0.000000,-0.221200,-0.127429,-9.049114,0.005477,0.002762,0.000000,0.018879,-0.034598,-23.982592,0.036148,0.018226,0.000000,92653.032133,1.075911,0.000018,347.220687,0.748261,-3.548616,95.618371,9.052714,29.818470,-71.829319,32.993090,-106.962994,29.818470,-27.718800,4948.520987,0.039426,23.982592,0.003251,137143.096904,220138.082203,357281.179107,-0.000000,-2293.176414
26.400000,741.380852,322.447998,692.127797,27.250113,11.716207,-96.252197,0.111082,-0.949009,0.275127,-0.106444,-0.024299,-0.013903,0.000000,-0.233876,-0.135001,-8.957224,0.005620,0.004480,0.000000,0.006535,-0.030538,-26.740468,0.037095,0.029565,0.000000,93281.965793,1.083215,0.000018,347.220687,0.692128,-3.650677,100.719033,8.961294,29.662066,-72.872257,32.993153,-106.962723,29.662066,-27.611070,5527.619160,0.031228,26.740468,0.002586,152164.855963,203623.651688,355788.507651,-0.000000,-2693.274112
27.000000,757.688132,329.452934,632.770176,27.106345,11.632848,-101.597453,0.105616,-0.950165,0.275415,-0.100797,-0.021775,-0.012480,0.000000,-0.245837,-0.142834,-8.859553,0.003926,0.002445,0.000000,0.017210,-0.038065,-29.666588,0.025911,0.016137,0.000000,93950.779943,1.090981,0.000018,347.220687,0.632770,-3.758600,105.792815,8.864114,29.497070,-73.810256,32.993216,-106.962453,29.497070,-27.497969,6142.108907,0.041775,29.666588,0.002079,167881.796672,186160.669364,354042.466037,0.000000,-3138.511873
27.600000,773.906868,336.406393,570.223844,26.955158,11.544742,-106.882443,0.100699,-0.951156,0.275656,-0.095694,-0.019643,-0.011332,0.000000,-0.258218,-0.150841,-8.756381,0.003282,0.001841,0.000000,0.019520,-0.039600,-32.761493,0.021659,0.012147,0.000000,94659.719019,1.099214,0.000018,347.220687,0.570224,-3.872326,110.831937,8.761486,29.323397,-74.658279,32.993279,-106.962184,29.323397,-27.378085,6791.879549,0.044073,32.761493,0.001697,184255.775870,167759.569923,352015.345794,0.000000,-3631.019735
28.200000,790.032610,343.305519,504.525731,26.796464,11.451778,-112.103838,0.096257,-0.952012,0.275861,-0.091063,-0.017730,-0.010328,0.000000,-0.270750,-0.159675,-8.647700,0.005809,-0.000298,0.000000,0.030574,-0.022943,-36.025718,0.038339,-0.001966,0.000000,95409.040687,1.107915,0.000018,347.220687,0.504526,-3.992191,115.829462,8.653411,29.140928,-75.428690,32.993341,-106.961917,29.140928,-27.251667,7476.792585,0.028424,36.025718,0.001389,201246.965934,148431.217854,349678.183788,0.000000,-4172.839565
