# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,94.741542,1.083557,795.498028,14.338476,0.168061,94.234138,0.704789,-0.055657,0.054899,-0.705095,-0.022739,0.003453,0.000000,-0.125312,-0.002420,-10.583301,-0.002201,-0.010571,0.000000,0.048217,-0.081641,-23.600798,-0.014528,-0.069766,0.000000,92126.443351,1.069796,0.000018,347.220687,-0.568486,0.074538,95.318901,10.584043,14.339461,81.347765,32.990264,-106.973429,14.339461,-0.405186,4868.803646,0.094752,23.600798,0.001746,136285.395269,234035.122168,370320.517437,0.000000,-2249.602128
7.800000,103.322357,1.184442,850.139778,14.264812,0.168480,87.915218,0.704311,-0.059996,0.060716,-0.704739,-0.025457,0.004029,0.000000,-0.119878,0.001539,-10.481339,-0.005254,0.001282,0.000000,-0.024196,-0.101223,-20.557463,-0.034679,0.008460,0.000000,91520.330926,1.062758,0.000018,347.220687,-0.950978,0.273236,89.065138,10.482024,14.265807,80.783078,32.990265,-106.973287,14.265807,0.324361,4230.105096,0.104081,20.557463,0.002192,118988.984285,250110.697576,369099.681862,-0.000000,-1830.953289
8.400000,111.860053,1.285808,901.007970,14.194785,0.169564,81.654708,0.703734,-0.064880,0.067209,-0.704294,-0.028477,0.003742,0.000000,-0.113840,0.003065,-10.388446,-0.006472,0.002895,0.000000,-0.032259,-0.109478,-17.784735,-0.042714,0.019104,0.000000,90958.982713,1.056240,0.000018,347.220687,-1.307056,0.458211,82.879503,10.389070,14.195798,80.137613,32.990266,-106.973146,14.195798,0.987524,3648.189146,0.114125,17.784735,0.002722,103035.183630,265076.094260,368111.277890,-0.000000,-1473.990019
9.000000,120.356813,1.388100,948.136065,14.128389,0.171449,75.447392,0.703029,-0.070440,0.074507,-0.703730,-0.032470,0.004190,0.000000,-0.107421,0.003448,-10.303954,-0.006726,0.000047,0.000000,-0.014547,-0.112833,-15.263135,-0.044389,0.000310,0.000000,90441.398957,1.050229,0.000018,347.220687,-1.636952,0.629586,76.759036,10.304515,14.129429,79.392785,32.990266,-106.973005,14.129429,1.578427,3119.740109,0.113770,15.263135,0.003537,88379.248787,278941.156283,367320.405070,0.000000,-1171.583541
9.600000,128.814870,1.491662,991.554511,14.065760,0.173826,69.288436,0.702156,-0.076842,0.082784,-0.703006,-0.037353,0.004651,0.000000,-0.101235,0.004262,-10.227176,-0.009279,0.000631,0.000000,-0.017711,-0.129895,-12.976156,-0.061241,0.004164,0.000000,89966.669519,1.044717,0.000018,347.220687,-1.939033,0.787471,70.701931,10.227678,14.066834,78.523870,32.990267,-106.972865,14.066834,2.097191,2641.783804,0.132048,12.976156,0.004676,74981.451210,291714.841234,366696.292444,0.000000,-917.439516
10.200000,137.237231,1.596762,1031.290795,14.008502,0.176558,63.173074,0.701188,-0.083171,0.091183,-0.702212,-0.038574,0.005158,0.000000,-0.097834,0.004758,-10.156451,-0.035848,0.000796,0.000000,-0.018294,-0.277952,-10.894108,-0.236598,0.005250,0.000000,89533.970430,1.039692,0.000018,347.220687,-2.000000,0.931967,64.707856,10.156923,14.009615,77.496126,32.990268,-106.972726,14.009615,2.589406,2208.139446,0.278569,10.894108,0.004998,62806.603463,303405.236309,366211.839772,-0.000000,-704.934372
10.800000,145.626277,1.703581,1067.370067,13.955224,0.179536,57.097576,0.699980,-0.090497,0.100824,-0.701193,-0.045136,0.005810,0.000000,-0.086142,0.005097,-10.094745,-0.018021,0.001190,0.000000,-0.020345,-0.172577,-9.020555,-0.118938,0.007857,0.000000,89142.554648,1.035147,0.000018,347.220687,-2.000000,1.063164,58.778514,10.095114,13.956379,76.264495,32.990269,-106.972587,13.956379,3.040088,1819.520516,0.173769,9.020555,0.006834,51823.712602,314019.740036,365843.452638,-0.000000,-530.214811
11.400000,153.984620,1.812234,1099.814942,13.906312,0.182657,51.057711,0.698398,-0.099378,0.112337,-0.699817,-0.054115,0.006672,0.000000,-0.078705,0.005267,-10.038732,-0.020736,0.001628,0.000000,-0.022770,-0.194019,-7.351033,-0.136859,0.010747,0.000000,88791.751948,1.031073,0.000018,347.220687,-2.000000,1.181145,52.917943,10.039042,13.907512,74.762972,32.990270,-106.972448,13.907512,3.444536,1474.897337,0.195350,7.351033,0.009811,42004.640530,323565.006158,365569.646688,0.000000,-389.001528
12.000000,162.314768,1.922781,1128.645639,13.861372,0.185840,45.049635,0.696257,-0.110377,0.126389,-0.697902,-0.066817,0.007833,0.000000,-0.072325,0.005316,-9.988839,-0.027751,0.002235,0.000000,-0.026355,-0.243569,-5.877639,-0.183154,0.014752,0.000000,88480.965512,1.027464,0.000018,347.220687,-2.000000,1.285984,47.134295,9.989102,13.862617,72.895887,32.990271,-106.972310,13.862617,3.801330,1172.471812,0.244990,5.877639,0.014935,33324.641843,332046.982681,365371.624524,0.000000,-277.038374
12.600000,170.619015,2.035242,1153.880177,13.820030,0.189025,39.069693,0.693257,-0.124282,0.143918,-0.695149,-0.084566,0.009430,0.000000,-0.066340,0.005290,-9.944931,-0.035881,0.003142,0.000000,-0.031934,-0.301698,-4.593867,-0.236814,0.020739,0.000000,88209.668039,1.024314,0.000018,347.220687,-2.000000,1.377746,41.442369,9.945154,13.821323,70.518221,32.990272,-106.972173,13.821323,4.109493,910.680229,0.303383,4.593867,0.023893,25762.072532,339470.971163,365233.043695,0.000000,-190.380735
13.200000,178.899353,2.149605,1175.534315,13.781582,0.192181,33.114634,0.688894,-0.142202,0.166255,-0.691056,-0.110686,0.011691,0.000000,-0.061637,0.005231,-9.906261,-0.050171,0.004491,0.000000,-0.040418,-0.400307,-3.494590,-0.331125,0.029642,0.000000,87977.400946,1.021617,0.000018,347.220687,-2.000000,1.456488,35.868481,9.906455,13.782922,67.402020,32.990273,-106.972036,13.782922,4.369175,688.179299,0.402342,3.494590,0.040881,19298.260129,345841.607692,365139.867821,0.000000,-125.345636
13.800000,187.157392,2.265853,1193.622099,13.745451,0.195308,27.181441,0.682258,-0.165818,0.195412,-0.684717,-0.148241,0.014973,0.000000,-0.059029,0.005200,-9.871705,-0.076488,0.006596,0.000000,-0.053777,-0.574779,-2.576047,-0.504818,0.043534,0.000000,87783.767183,1.019368,0.000018,347.220687,-2.000000,1.522262,30.459913,9.871883,13.746839,63.172291,32.990274,-106.971899,13.746839,4.580447,503.828200,0.577289,2.576047,0.073258,13917.167698,351163.024607,365080.192305,-0.000000,-78.466153
14.400000,195.394153,2.383975,1208.155960,13.710575,0.198438,21.267891,0.671633,-0.197725,0.234475,-0.674406,-0.204089,0.019834,0.000000,-0.057625,0.005236,-9.840416,-0.112929,0.009782,0.000000,-0.074073,-0.814503,-1.835897,-0.745330,0.064562,0.000000,87628.429128,1.017564,0.000018,347.220687,-2.000000,1.575113,25.304988,9.840586,13.712011,57.188983,32.990275,-106.971763,13.712011,4.742147,356.676963,0.817864,1.835897,0.138751,9605.275581,355438.879312,365044.154892,0.000000,-46.457350
15.000000,203.610133,2.503985,1219.147260,13.676009,0.201596,15.372847,0.653793,-0.241440,0.287656,-0.656883,-0.287735,0.027008,0.000000,-0.057553,0.005245,-9.809734,-0.168559,0.014214,0.000000,-0.102378,-1.175875,-1.273348,-1.112491,0.093814,0.000000,87511.101871,1.016202,0.000018,347.220687,-2.000000,1.615081,20.576641,9.809904,13.677494,48.339949,32.990276,-106.971627,13.677494,4.856910,245.951141,1.180323,1.273348,0.275619,6351.249585,358672.514464,365023.764048,0.000000,-26.201219
15.600000,211.805486,2.625878,1226.607060,13.642186,0.204686,9.496212,0.622614,-0.301364,0.360135,-0.625950,-0.407901,0.037149,0.000000,-0.054023,0.004933,-9.779175,-0.231465,0.019498,0.000000,-0.136418,-1.587332,-0.888748,-1.527666,0.128688,0.000000,87431.544308,1.015278,0.000018,347.220687,-2.000000,1.642207,16.623150,9.779325,13.643721,34.838417,32.990278,-106.971491,13.643721,4.924044,171.035005,1.593183,0.888748,0.553619,4145.491229,360867.183809,365012.675038,-0.000000,-14.773788
16.200000,219.981725,2.749510,1230.546171,13.613384,0.207269,3.636516,0.567970,-0.379807,0.454621,-0.571362,-0.559298,0.049691,0.000000,-0.039486,0.003420,-9.756265,-0.258983,0.020987,0.000000,-0.148117,-1.791227,-0.684328,-1.709286,0.138516,0.000000,87389.557963,1.014791,0.000018,347.220687,-2.000000,1.656532,14.092252,9.756346,13.614962,14.954390,32.990279,-106.971356,13.614962,4.952801,131.467310,1.797342,0.684328,1.040438,2979.911859,362026.068114,365005.979973,0.000000,-9.643709
16.800000,228.144009,2.874343,1230.971757,13.596341,0.208618,-2.219828,0.479193,-0.470072,0.562919,-0.482200,-0.682013,0.059037,0.000000,-0.019777,0.001331,-9.776575,-0.098859,0.005869,0.000000,-0.058699,-0.852807,-0.661061,-0.652468,0.038737,0.000000,87385.022682,1.014738,0.000018,347.220687,-2.000000,1.658079,13.777942,9.776595,13.597941,-9.271588,32.990280,-106.971220,13.597941,4.956820,126.981459,0.858780,0.661061,1.546467,2849.020997,362151.275464,365000.296461,0.000000,-9.108062
17.400000,236.297336,2.999829,1227.875554,13.577635,0.210022,-8.109380,0.366303,-0.547864,0.655784,-0.368276,-0.604787,0.050610,0.000000,-0.057427,0.004853,-9.858442,0.394109,-0.036588,0.000000,0.201846,2.165933,-0.819398,2.601122,-0.241481,0.000000,87418.021849,1.015121,0.000018,347.220687,-2.000000,1.646820,15.816394,9.858611,13.579259,-30.845169,32.990281,-106.971085,13.579259,4.969575,157.592029,2.175176,0.819398,1.215483,3753.590323,361240.374192,364993.964515,-0.000000,-12.959919
18.000000,244.429661,3.127114,1221.233321,13.526438,0.214664,-14.030274,0.281648,-0.588223,0.703546,-0.282307,-0.290089,0.022855,0.000000,-0.089036,0.008380,-9.845946,0.461436,-0.039118,0.000000,0.226480,2.682287,-1.158256,3.045476,-0.258181,0.000000,87488.848466,1.015943,0.000018,347.220687,-2.000000,1.622667,19.489977,9.846353,13.528141,-46.043852,32.990282,-106.970951,13.528141,5.034618,223.457450,2.691838,1.158256,0.279424,5698.167343,359286.232544,364984.399887,-0.000000,-22.574384
18.600000,252.535120,3.256902,1211.050507,13.501560,0.217024,-19.900580,0.237413,-0.604462,0.722541,-0.237078,-0.233972,0.018481,0.000000,-0.002352,0.000033,-9.736574,-0.185525,0.015675,0.000000,-0.108640,-1.269731,-1.673459,-1.224467,0.103455,0.000000,87597.518774,1.017205,0.000018,347.220687,-2.000000,1.585638,24.049372,9.736574,13.503304,-55.841611,32.990283,-106.970817,13.503304,5.125333,324.592559,1.277611,1.673459,0.181787,8675.766387,356290.453639,364966.220026,0.000000,-40.245630
19.200000,260.631204,3.387497,1197.355683,13.473464,0.219379,-25.754162,0.188069,-0.618937,0.739402,-0.186662,-0.189739,0.014033,0.000000,-0.103615,0.009248,-9.776964,0.384351,-0.033338,0.000000,0.191658,2.219232,-2.360210,2.536715,-0.220033,0.000000,87743.841329,1.018905,0.000018,347.220687,-2.000000,1.535839,29.066462,9.777518,13.475250,-62.380260,32.990284,-106.970683,13.475250,5.283117,460.767995,2.227498,2.360210,0.119455,12673.007663,352261.443309,364934.450972,0.000000,-68.602946
19.800000,268.700645,3.520440,1180.147765,13.436575,0.222647,-31.595676,0.164041,-0.624799,0.746055,-0.161655,-0.120416,0.008491,0.000000,-0.010809,0.000500,-9.692147,-0.187769,0.016065,0.000000,-0.107998,-1.245041,-3.216015,-1.239277,0.106028,0.000000,87927.980108,1.021043,0.000018,347.220687,-2.000000,1.473265,34.334791,9.692154,13.438420,-66.958755,32.990286,-106.970549,13.438420,5.474667,632.096273,1.250028,3.216015,0.048088,17683.216097,347198.882413,364882.098510,-0.000000,-110.421193
20.400000,276.754562,3.654640,1159.444975,13.399738,0.225601,-37.414433,0.138824,-0.630035,0.751961,-0.135472,-0.076115,0.004433,0.000000,-0.083123,0.006965,-9.688198,0.168385,-0.013775,0.000000,0.076721,0.958822,-4.238377,1.111344,-0.090917,0.000000,88149.931427,1.023620,0.000018,347.220687,-2.000000,1.397982,39.742215,9.688557,13.401637,-70.292765,32.990287,-106.970416,13.401637,5.742116,838.532329,0.961959,4.238377,0.019183,23691.674022,341108.132050,364799.806072,0.000000,-168.442504
21.000000,284.784969,3.790713,1135.257162,13.368657,0.227861,-43.207181,0.122829,-0.632943,0.755148,-0.118580,-0.086472,0.005386,0.000000,-0.078500,0.005870,-9.642709,0.107700,-0.009656,0.000000,0.049502,0.567148,-5.425909,0.710818,-0.063732,0.000000,88409.819549,1.026638,0.000018,347.220687,-2.000000,1.310026,45.228679,9.643030,13.370599,-72.805152,32.990288,-106.970283,13.370599,6.039486,1080.139837,0.569453,5.425909,0.024771,30684.525428,333992.089424,364676.614852,-0.000000,-245.406675
21.600000,292.792478,3.928433,1107.600120,13.327373,0.230751,-48.976724,0.110167,-0.635016,0.757364,-0.105032,-0.065189,0.003639,0.000000,-0.061992,0.003807,-9.589344,-0.017489,0.001208,0.000000,-0.015994,-0.183869,-6.777530,-0.115429,0.007975,0.000000,88707.743038,1.030098,0.000018,347.220687,-2.000000,1.209455,50.758168,9.589545,13.329370,-74.775285,32.990289,-106.970150,13.329370,6.388827,1356.950515,0.183207,6.777530,0.014067,38645.887690,325855.401624,364501.289314,-0.000000,-344.015014
22.200000,300.775247,4.067763,1076.490316,13.282785,0.233535,-54.717084,0.099541,-0.636596,0.759014,-0.093537,-0.048870,0.002254,0.000000,-0.067959,0.003664,-9.538639,-0.023817,0.001961,0.000000,-0.019713,-0.209458,-8.292631,-0.157194,0.012942,0.000000,89043.830881,1.034000,0.000018,347.220687,-2.000000,1.096328,56.306716,9.538881,13.284838,-76.353137,32.990291,-106.970018,13.284838,6.794016,1669.014738,0.212755,8.292631,0.007898,47556.701317,316702.912597,364259.613914,-0.000000,-466.930799
22.800000,308.730790,4.208667,1041.945980,13.235386,0.236086,-60.425000,0.090848,-0.637787,0.760219,-0.083994,-0.040006,0.001501,0.000000,-0.078258,0.003709,-9.483625,-0.007054,0.000566,0.000000,-0.010874,-0.100553,-9.970929,-0.046555,0.003736,0.000000,89418.230248,1.038348,0.000018,347.220687,-2.000000,0.970713,61.857997,9.483948,13.237491,-77.643248,32.990292,-106.969886,13.237491,7.249869,2016.387308,0.102291,9.970929,0.005289,57396.182583,306539.986235,363936.168818,0.000000,-616.781718
23.400000,316.656807,4.351027,1003.987355,13.184260,0.238380,-66.097535,0.083669,-0.638704,0.761116,-0.075978,-0.033733,0.000972,0.000000,-0.088019,0.003511,-9.422874,0.006972,-0.000621,0.000000,-0.003464,-0.010170,-11.812358,0.046018,-0.004097,0.000000,89831.103324,1.043142,0.000018,347.220687,-1.999520,0.832681,67.400042,9.423286,13.186415,-78.717653,32.990293,-106.969755,13.186415,7.755603,2399.115043,0.011072,11.812358,0.003758,68141.488601,295372.577769,363514.066370,-0.000000,-796.153407
24.000000,324.551693,4.494667,962.636751,13.130304,0.240330,-71.731421,0.076376,-0.639533,0.761935,-0.068068,-0.032312,0.001225,0.000000,-0.089394,0.002948,-9.355478,-0.013426,0.003426,0.000000,-0.027183,-0.125182,-13.797605,-0.088611,0.022611,0.000000,90282.626031,1.048386,0.000018,347.220687,-1.738457,0.682315,72.923654,9.355906,13.132504,-79.625251,32.990294,-106.969624,13.132504,8.283341,2813.170814,0.131664,13.797605,0.003450,79767.893916,283207.250952,362975.144868,0.000000,-1006.171771
24.600000,332.413014,4.639332,917.918050,13.073399,0.241796,-77.323770,0.069876,-0.640211,0.762589,-0.060979,-0.030931,0.001370,0.000000,-0.096843,0.001964,-9.284092,0.000933,0.000382,0.000000,-0.009361,-0.038278,-15.943313,0.006161,0.002523,0.000000,90772.992791,1.054080,0.000018,347.220687,-1.425426,0.519702,78.421539,9.284598,13.075635,-80.401946,32.990296,-106.969494,13.075635,8.875380,3261.986383,0.034329,15.943313,0.003163,92249.068955,270051.031370,362300.100325,0.000000,-1250.299103
25.200000,340.239091,4.784697,869.857165,13.013190,0.242638,-82.871420,0.064162,-0.640765,0.763104,-0.054671,-0.026453,0.000852,0.000000,-0.103058,0.000813,-9.207018,0.010514,-0.001440,0.000000,0.002287,0.025977,-18.252212,0.069394,-0.009505,0.000000,91302.410738,1.060228,0.000018,347.220687,-1.089000,0.344935,83.887271,9.207595,13.015452,-81.074268,32.990297,-106.969364,13.015452,9.546665,3746.077997,0.025017,18.252212,0.002312,105556.116602,255911.542902,361467.659503,0.000000,-1531.128271
25.800000,348.028453,4.930348,818.481981,12.951004,0.242727,-88.370889,0.059144,-0.641219,0.763510,-0.049048,-0.024052,0.000680,0.000000,-0.104451,-0.000594,-9.123650,-0.000991,0.000436,0.000000,-0.009255,-0.041759,-20.727637,-0.006538,0.002877,0.000000,91871.099553,1.066831,0.000018,347.220687,-0.729374,0.158116,89.315181,9.124248,12.953279,-81.661050,32.990298,-106.969235,12.953279,10.306579,4265.497872,0.042854,20.727637,0.001911,119658.024373,240796.989702,360455.014075,0.000000,-1851.292608
26.400000,355.779867,5.075784,763.822396,12.886747,0.241891,-93.818865,0.054629,-0.641600,0.763838,-0.043930,-0.021680,0.000436,0.000000,-0.109528,-0.002246,-9.035319,0.008325,-0.001173,0.000000,0.000687,0.018199,-23.371519,0.054947,-0.007739,0.000000,92479.290143,1.073894,0.000018,347.220687,-0.346757,-0.040646,94.700086,9.035984,12.889017,-82.177563,32.990300,-106.969107,12.889017,11.166062,4820.271656,0.018060,23.371519,0.001552,134521.594821,224716.167115,359237.761937,0.000000,-2213.284835
27.000000,363.492204,5.220403,705.910325,12.820796,0.239978,-99.212000,0.050586,-0.641921,0.764100,-0.039278,-0.019563,0.000255,0.000000,-0.110469,-0.004185,-8.940916,0.000003,0.000335,0.000000,-0.008485,-0.029465,-26.182187,0.000019,0.002214,0.000000,93127.223543,1.081418,0.000018,347.220687,0.058628,-0.251235,100.037250,8.941600,12.823042,-82.635411,32.990301,-106.968979,12.823042,12.138321,5410.406273,0.030953,26.182187,0.001263,150111.771752,207678.464588,357790.236340,-0.000000,-2619.193966
27.600000,371.164584,5.363502,644.779653,12.753593,0.236791,-104.546937,0.046909,-0.642194,0.764313,-0.034994,-0.018103,0.000130,0.000000,-0.113038,-0.006506,-8.841220,0.002848,-0.000468,0.000000,-0.003644,-0.010078,-29.160625,0.018799,-0.003089,0.000000,93815.150370,1.089406,0.000018,347.220687,0.486542,-0.473529,105.322230,8.841945,12.755791,-83.043714,32.990302,-106.968852,12.755791,13.239476,6035.880535,0.010732,29.160625,0.001082,166391.584125,189693.851651,356085.435776,0.000000,-3071.262048
28.200000,378.796307,5.504252,580.466697,12.685389,0.232147,-109.820294,0.043557,-0.642429,0.764486,-0.031032,-0.016647,0.000000,0.000000,-0.114232,-0.009066,-8.735812,0.002116,-0.000192,0.000000,-0.005347,-0.012125,-32.307684,0.013963,-0.001267,0.000000,94543.324507,1.097862,0.000018,347.220687,0.936733,-0.707396,110.550757,8.736564,12.687513,-83.409848,32.990303,-106.968726,12.687513,14.490023,6696.634163,0.013253,32.307684,0.000914,183322.049604,170773.011941,354095.061545,-0.000000,-3571.638936
