# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,189.114758,-42.774889,655.236389,37.140918,-8.772768,103.012297,0.695397,-0.120308,0.146098,-0.693256,-0.035136,0.003680,0.000000,-0.403096,0.036374,-10.805150,-0.006663,-0.009674,0.000000,0.046556,-0.143768,-32.321951,-0.043973,-0.063851,0.000000,93697.185922,1.088036,0.000018,347.220687,-3.965709,-4.858876,109.854188,10.812728,38.162930,69.671861,32.989869,-106.971867,38.162930,5.617926,6700.457805,0.151086,32.321951,0.004119,181019.142785,192770.217993,373789.360778,-0.000000,-3550.701688
6.600000,211.328233,-48.031701,715.106093,36.906433,-8.750259,96.565182,0.693834,-0.127129,0.154656,-0.691747,-0.038593,0.004127,0.000000,-0.380028,0.034359,-10.686577,-0.012094,-0.009946,0.000000,0.047850,-0.179442,-28.772416,-0.079822,-0.065644,0.000000,93024.094431,1.080220,0.000018,347.220687,-4.145318,-4.804449,103.747222,10.693387,37.929564,68.555737,32.989822,-106.971499,37.929564,5.665782,5955.065038,0.185739,28.772416,0.004971,161452.296813,210383.855119,371836.151932,0.000000,-2985.058198
7.200000,233.405226,-53.275368,771.128208,36.685884,-8.728845,90.185999,0.692007,-0.134686,0.164095,-0.689970,-0.043088,0.004939,0.000000,-0.357693,0.034312,-10.578032,-0.015919,-0.000686,0.000000,-0.009787,-0.206949,-25.528296,-0.105063,-0.004529,0.000000,92397.811029,1.072948,0.000018,347.220687,-4.313385,-4.753520,97.752551,10.584133,37.710036,67.308427,32.989775,-106.971133,37.710036,5.705940,5273.675940,0.207178,25.528296,0.006207,143333.424646,226865.533306,370198.957952,0.000000,-2495.456087
7.800000,255.353950,-58.506564,823.341719,36.478769,-8.708645,83.868898,0.689844,-0.143094,0.174593,-0.687863,-0.048050,0.005387,0.000000,-0.333611,0.032985,-10.480145,-0.004874,0.001984,0.000000,-0.026193,-0.143630,-22.569029,-0.032171,0.013097,0.000000,91817.183012,1.066205,0.000018,347.220687,-4.470025,-4.706053,91.872375,10.485506,37.503881,65.907110,32.989728,-106.970770,37.503881,5.744902,4652.288849,0.145996,22.569029,0.007715,126608.006061,242226.722026,368834.728087,-0.000000,-2073.470291
8.400000,277.182286,-63.725960,871.782239,36.284441,-8.689524,77.608526,0.687276,-0.152445,0.186269,-0.685358,-0.054014,0.006042,0.000000,-0.314167,0.030784,-10.389196,-0.014350,0.000331,0.000000,-0.016543,-0.206469,-19.876234,-0.094708,0.002182,0.000000,91281.156995,1.059981,0.000018,347.220687,-4.615347,-4.662016,86.111276,10.393991,37.310434,64.323998,32.989681,-106.970408,37.310434,5.782701,4087.337194,0.207131,19.876234,0.009748,111227.287918,256477.898837,367705.186755,-0.000000,-1711.567837
9.000000,298.897725,-68.934215,916.482279,36.102314,-8.671504,71.399827,0.684193,-0.162949,0.199354,-0.682338,-0.061136,0.006684,0.000000,-0.293353,0.029148,-10.307675,-0.010844,0.001124,0.000000,-0.021659,-0.190942,-17.438510,-0.071572,0.007418,0.000000,90788.772516,1.054263,0.000018,347.220687,-4.749447,-4.621380,80.476750,10.311890,37.129127,62.524800,32.989634,-106.970049,37.129127,5.815681,3575.641368,0.192168,17.438510,0.012482,97147.622695,269628.628341,366776.251036,-0.000000,-1403.394577
9.600000,320.507434,-74.131963,957.471389,35.931913,-8.654510,65.237994,0.680463,-0.174773,0.214061,-0.678676,-0.069028,0.007546,0.000000,-0.274097,0.027592,-10.233405,-0.011392,0.002124,0.000000,-0.028306,-0.199963,-15.237097,-0.075184,0.014017,0.000000,90339.157438,1.049042,0.000018,347.220687,-4.872414,-4.584117,74.979989,10.237113,36.959476,60.467015,32.989587,-106.969691,36.959476,5.844975,3114.373444,0.201956,15.237097,0.015912,84329.997176,281687.603773,366017.600949,0.000000,-1142.477388
10.200000,342.018248,-79.319822,994.776411,35.772582,-8.638527,59.118702,0.675913,-0.188130,0.230660,-0.674199,-0.078583,0.008576,0.000000,-0.256330,0.025905,-10.165873,-0.015572,0.002303,0.000000,-0.030032,-0.233049,-13.259737,-0.102777,0.015198,0.000000,89931.522425,1.044308,0.000018,347.220687,-4.984492,-4.550203,69.637079,10.169137,36.800839,58.098122,32.989541,-106.969335,36.800839,5.871436,2701.038251,0.234975,13.259737,0.020621,72739.861241,292662.722682,365402.583923,-0.000000,-923.369331
10.800000,363.436858,-84.498381,1028.421451,35.624242,-8.623515,53.037704,0.670408,-0.202945,0.249147,-0.668799,-0.088815,0.009821,0.000000,-0.239671,0.024177,-10.104103,-0.026583,0.002226,0.000000,-0.030436,-0.301762,-11.478790,-0.175447,0.014691,0.000000,89565.158927,1.040054,0.000018,347.220687,-5.000000,-4.519617,64.470533,10.106974,36.653126,55.352549,32.989494,-106.968980,36.653126,5.904016,2329.809205,0.303293,11.478790,0.026349,62346.770900,302561.076755,364907.847655,0.000000,-740.043707
11.400000,384.769515,-89.668226,1058.428533,35.486118,-8.609465,46.991519,0.663577,-0.219812,0.270177,-0.662082,-0.102281,0.011254,0.000000,-0.222117,0.022642,-10.049968,-0.025550,0.002607,0.000000,-0.033591,-0.304629,-9.902166,-0.168630,0.017206,0.000000,89239.429909,1.036272,0.000018,347.220687,-5.000000,-4.492338,59.511262,10.052447,36.515578,52.150385,32.989448,-106.968627,36.515578,5.933349,2002.221682,0.306476,9.902166,0.034941,53123.890065,311389.145286,364513.035351,-0.000000,-589.290386
12.000000,406.022240,-94.829917,1084.817397,35.357725,-8.596327,40.976373,0.655015,-0.239093,0.294183,-0.653640,-0.118153,0.012933,0.000000,-0.206525,0.021159,-10.001059,-0.030369,0.003050,0.000000,-0.037222,-0.344215,-8.525593,-0.200433,0.020127,0.000000,88953.770229,1.032955,0.000018,347.220687,-5.000000,-4.468348,54.800809,10.003214,36.387711,48.394383,32.989401,-106.968275,36.387711,5.958123,1717.209097,0.346222,8.525593,0.046621,45046.976617,319152.735810,364199.712428,0.000000,-467.209417
12.600000,427.200665,-99.983988,1107.605631,35.238407,-8.584052,34.988821,0.644214,-0.261114,0.321560,-0.642966,-0.136512,0.014878,0.000000,-0.192140,0.019743,-9.957559,-0.036112,0.003474,0.000000,-0.040837,-0.390237,-7.342971,-0.238337,0.022927,0.000000,88707.683592,1.030097,0.000018,347.220687,-5.000000,-4.447631,50.394928,9.959432,36.268874,43.970865,32.989355,-106.967924,36.268874,5.978211,1473.273929,0.392368,7.342971,0.062227,38094.794352,325857.022973,363951.817325,0.000000,-370.048477
13.200000,448.310022,-105.130941,1126.808834,35.127472,-8.572592,29.025646,0.630550,-0.286138,0.352629,-0.629430,-0.157339,0.017065,0.000000,-0.178552,0.018432,-9.919656,-0.038815,0.003831,0.000000,-0.044111,-0.418400,-6.349398,-0.256182,0.025285,0.000000,88500.739422,1.027694,0.000018,347.220687,-5.000000,-4.430174,46.367194,9.921280,36.158382,38.755277,32.989309,-106.967575,36.158382,5.993588,1269.130834,0.420719,6.349398,0.082655,32248.833448,331506.595527,363755.428975,-0.000000,-294.403754
13.800000,469.355142,-110.271252,1142.440706,35.024201,-8.561894,23.083829,0.613311,-0.314259,0.387498,-0.612318,-0.180210,0.019428,0.000000,-0.166030,0.017233,-9.887009,-0.038306,0.003990,0.000000,-0.046204,-0.427462,-5.541081,-0.252820,0.026333,0.000000,88332.570638,1.025741,0.000018,347.220687,-5.000000,-4.415963,42.811959,9.888418,36.055522,32.628593,32.989262,-106.967226,36.055522,6.004552,1103.691481,0.429951,5.541081,0.108415,27493.066437,336105.484438,363598.550874,-0.000000,-237.224527
14.400000,490.340429,-115.405356,1154.513147,34.927850,-8.551895,17.160459,0.591791,-0.345259,0.425897,-0.590922,-0.203674,0.021801,0.000000,-0.155092,0.016143,-9.858922,-0.035952,0.003780,0.000000,-0.045999,-0.425089,-4.915187,-0.237286,0.024946,0.000000,88202.871625,1.024235,0.000018,347.220687,-5.000000,-4.404988,39.844334,9.860155,35.959555,25.511201,32.989216,-106.966879,35.959555,6.011741,976.050479,0.427570,4.915187,0.138462,23813.702466,339657.190621,363470.893086,0.000000,-195.842364
15.000000,511.269789,-120.533647,1163.036322,34.837576,-8.542506,11.252571,0.565471,-0.378477,0.467003,-0.564715,-0.224322,0.023891,0.000000,-0.146211,0.015187,-9.834620,-0.032604,0.003143,0.000000,-0.043014,-0.414584,-4.469659,-0.215186,0.020744,0.000000,88111.396688,1.023173,0.000018,347.220687,-5.000000,-4.397240,37.593237,9.835719,35.869640,17.417027,32.989170,-106.966532,35.869640,6.015693,885.472083,0.416810,4.469659,0.167940,21198.939986,342164.704298,363363.644283,-0.000000,-168.028948
15.600000,532.146467,-125.656460,1168.018804,34.752037,-8.533603,5.357608,0.534255,-0.412768,0.509387,-0.533588,-0.238944,0.025326,0.000000,-0.139498,0.014509,-9.815448,-0.017191,0.001560,0.000000,-0.033926,-0.327212,-4.202958,-0.113460,0.010297,0.000000,88057.957806,1.022552,0.000018,347.220687,-5.000000,-4.392710,36.183290,9.816450,35.784445,8.515013,32.989124,-106.966187,35.784445,6.017126,831.373444,0.328966,4.202958,0.190527,19638.646975,343630.548076,363269.195051,0.000000,-152.076853
16.200000,552.972819,-130.774036,1169.467689,34.669460,-8.525016,-0.526261,0.498860,-0.446446,0.550970,-0.498253,-0.245125,0.025817,0.000000,-0.136343,0.014201,-9.798255,-0.000252,-0.000122,0.000000,-0.023822,-0.226888,-4.113811,-0.001661,-0.000808,0.000000,88042.422932,1.022372,0.000018,347.220687,-5.000000,-4.391393,35.706083,9.799214,35.702204,-0.844495,32.989078,-106.965842,35.702204,6.017333,813.311980,0.228135,4.113811,0.200484,19124.065130,344056.809232,363180.874363,-0.000000,-146.888081
16.800000,573.749965,-135.886493,1167.389229,34.587639,-8.516501,-6.400228,0.460738,-0.477806,0.589647,-0.460154,-0.239905,0.025154,0.000000,-0.137002,0.014243,-9.781045,0.015102,-0.001826,0.000000,-0.013061,-0.130620,-4.200934,0.099675,-0.012049,0.000000,88064.708767,1.022631,0.000018,347.220687,-5.000000,-4.393283,36.191139,9.782015,35.620718,-10.186053,32.989032,-106.965498,35.620718,6.017591,830.961464,0.131271,4.200934,0.192018,19647.169533,343445.327545,363092.497078,0.000000,-152.036569
17.400000,594.477673,-140.993809,1161.789565,34.504284,-8.507841,-12.263524,0.421810,-0.505524,0.623790,-0.421209,-0.225726,0.023523,0.000000,-0.141434,0.014671,-9.762920,0.031878,-0.003650,0.000000,-0.001114,-0.021549,-4.462865,0.210393,-0.024088,0.000000,88124.772703,1.023328,0.000018,347.220687,-5.000000,-4.398373,37.594189,9.763955,35.537712,-19.038775,32.988986,-106.965155,35.537712,6.019275,884.088995,0.021579,4.462865,0.169968,21200.015015,341797.909023,362997.924038,0.000000,-167.777770
18.000000,615.154417,-146.095830,1152.675465,34.417517,-8.498826,-18.114520,0.384021,-0.528907,0.652553,-0.383366,-0.205384,0.021317,0.000000,-0.148328,0.015376,-9.740173,0.037255,-0.004119,0.000000,0.002817,0.021114,-4.897951,0.245882,-0.027183,0.000000,88222.604618,1.024464,0.000018,347.220687,-5.000000,-4.406659,39.811197,9.741314,35.451312,-27.065622,32.988940,-106.964812,35.451312,6.023506,972.535184,0.021113,4.897951,0.140703,23774.111641,339116.545379,362890.657019,0.000000,-194.993297
18.600000,635.777702,-151.192307,1140.055029,34.325883,-8.489339,-23.950933,0.348742,-0.548002,0.676006,-0.347997,-0.181797,0.018726,0.000000,-0.157115,0.016301,-9.713285,0.037784,-0.003872,0.000000,0.002684,0.036668,-5.504420,0.249372,-0.025556,0.000000,88358.219170,1.026039,0.000018,347.220687,-5.000000,-4.418132,42.708106,9.714569,35.360078,-34.111509,32.988894,-106.964471,35.360078,6.031348,1096.192722,0.036767,5.504420,0.110223,27359.845047,335403.619604,362763.464651,-0.000000,-235.083365
19.200000,656.344336,-156.282921,1123.937861,34.228493,-8.479278,-29.769912,0.316737,-0.563267,0.694722,-0.315883,-0.158721,0.016237,0.000000,-0.167705,0.017274,-9.682515,0.038473,-0.004244,0.000000,0.006318,0.053519,-6.280524,0.253924,-0.028011,0.000000,88531.653708,1.028053,0.000018,347.220687,-5.000000,-4.432784,46.149058,9.683983,35.263124,-40.171800,32.988849,-106.964130,35.263124,6.042966,1254.993649,0.053890,6.280524,0.084004,31946.117164,330661.956826,362608.073990,-0.000000,-289.840262
19.800000,676.850611,-161.367311,1104.335184,34.124621,-8.468580,-35.568765,0.288282,-0.575329,0.709481,-0.287294,-0.137568,0.013999,0.000000,-0.179033,0.018369,-9.646621,0.034373,-0.003777,0.000000,0.004735,0.040758,-7.224673,0.226861,-0.024929,0.000000,88742.966728,1.030507,0.000018,347.220687,-5.000000,-4.450604,50.013434,9.648299,35.159729,-45.331348,32.988803,-106.963791,35.159729,6.059313,1448.901160,0.041032,7.224673,0.063099,37520.217584,324894.859049,362415.076633,-0.000000,-361.330703
20.400000,697.292448,-166.445082,1081.259910,34.013633,-8.457206,-41.344748,0.263251,-0.584838,0.721090,-0.262112,-0.118717,0.011996,0.000000,-0.191122,0.019545,-9.605915,0.028831,-0.003012,0.000000,0.001295,0.018773,-8.335515,0.190285,-0.019881,0.000000,88992.236822,1.033401,0.000018,347.220687,-5.000000,-4.471582,54.201843,9.607836,35.049274,-49.710983,32.988757,-106.963452,35.049274,6.080559,1677.901029,0.018818,8.335515,0.046984,44067.644029,318106.124764,362173.768793,0.000000,-451.800254
21.000000,717.665443,-171.515817,1054.726638,33.895056,-8.445123,-47.094965,0.241342,-0.592357,0.730245,-0.240040,-0.102499,0.010269,0.000000,-0.204121,0.020751,-9.560554,0.024461,-0.002531,0.000000,-0.000500,0.003059,-9.611974,0.161442,-0.016708,0.000000,89279.562293,1.036738,0.000018,347.220687,-5.000000,-4.495703,58.635575,9.562756,34.931288,-53.434925,32.988711,-106.963115,34.931288,6.106763,1941.995882,0.003045,9.611974,0.035018,51571.995055,310300.049659,361872.044714,-0.000000,-563.603601
21.600000,737.964915,-176.579084,1024.751702,33.768480,-8.432309,-52.816486,0.222191,-0.598338,0.737506,-0.220719,-0.088796,0.008812,0.000000,-0.217834,0.021984,-9.510307,0.020934,-0.002189,0.000000,-0.001568,-0.008559,-11.053255,0.138165,-0.014446,0.000000,89605.060292,1.040517,0.000018,347.220687,-5.000001,-4.522953,63.253421,9.512827,34.805374,-56.615640,32.988666,-106.962779,34.805374,6.137987,2241.201543,0.008700,11.053255,0.026276,60014.956158,301481.438458,361496.394617,-0.000000,-699.156192
22.200000,758.185983,-181.634436,991.353219,33.633994,-8.418727,-58.506040,0.205361,-0.603147,0.743333,-0.203728,-0.079835,0.008189,0.000000,-0.228729,0.023359,-9.452993,-0.000408,0.002299,0.000000,-0.028126,-0.130184,-12.653823,-0.002694,0.015174,0.000000,89968.865735,1.044742,0.000018,347.220687,-4.974051,-4.553315,68.007920,9.455789,34.671610,-59.348343,32.988620,-106.962444,34.671610,6.172516,2574.494888,0.132988,12.653823,0.021254,69376.179252,291655.621484,361031.800735,0.000000,-860.560213
22.800000,778.323796,-186.681420,954.551208,33.490853,-8.404422,-64.161226,0.190127,-0.607124,0.748169,-0.188423,-0.070576,0.007251,0.000000,-0.245968,0.024433,-9.395088,0.017061,-0.002141,0.000000,-0.000329,-0.016002,-14.402272,0.112603,-0.014129,0.000000,90371.129526,1.049413,0.000018,347.220687,-4.863654,-4.586772,72.862435,9.398339,34.529285,-61.712446,32.988575,-106.962111,34.529285,6.199164,2939.566930,0.012684,14.402272,0.016611,79634.032535,280828.488003,360462.520538,0.000000,-1049.384577
23.400000,798.373178,-191.719601,914.367192,33.339129,-8.389388,-69.778907,0.176660,-0.610372,0.752108,-0.174873,-0.061396,0.006145,0.000000,-0.261125,0.025618,-9.330362,0.021005,-0.003322,0.000000,0.008070,0.017329,-16.312994,0.138634,-0.021925,0.000000,90812.022265,1.054533,0.000018,347.220687,-4.743102,-4.623303,77.788015,9.334051,34.378472,-63.771587,32.988530,-106.961779,34.378472,6.230215,3339.461318,0.018507,16.312994,0.012564,90764.641279,269006.370651,359771.011930,0.000000,-1268.955453
24.000000,818.329094,-196.748539,870.824700,33.179137,-8.373620,-75.355715,0.164722,-0.613045,0.755338,-0.162838,-0.054380,0.005385,0.000000,-0.272897,0.026904,-9.258537,0.006318,-0.000148,0.000000,-0.010576,-0.065431,-18.386022,0.041696,-0.000977,0.000000,91291.728188,1.060104,0.000018,347.220687,-4.612474,-4.662887,82.761442,9.262597,34.219477,-65.576919,32.988485,-106.961448,34.219477,6.266330,3774.211919,0.066290,18.386022,0.009854,102741.855136,256196.191208,358938.046344,0.000000,-1521.653705
24.600000,838.186499,-201.767801,823.949175,33.010781,-8.357136,-80.888508,0.154032,-0.615274,0.758025,-0.152051,-0.049013,0.004877,0.000000,-0.287760,0.028053,-9.182915,0.008611,-0.000869,0.000000,-0.005805,-0.046429,-20.624193,0.056830,-0.005733,0.000000,91810.445364,1.066127,0.000018,347.220687,-4.471848,-4.705501,87.763911,9.187465,34.052216,-67.170018,32.988439,-106.961119,34.052216,6.305364,4243.842556,0.046790,20.624193,0.008006,115537.569697,242405.435451,357943.005149,-0.000000,-1810.059855
25.200000,857.940285,-206.776965,773.767935,32.833780,-8.339964,-86.374137,0.144436,-0.617144,0.760274,-0.142354,-0.043844,0.004308,0.000000,-0.302143,0.029174,-9.101574,0.008199,-0.000964,0.000000,-0.004598,-0.043141,-23.028785,0.054116,-0.006363,0.000000,92368.385394,1.072606,0.000018,347.220687,-4.321304,-4.751120,92.779866,9.106635,33.876424,-68.584608,32.988394,-106.960792,33.876424,6.348293,4748.357671,0.043385,23.028785,0.006405,129121.560399,227642.139701,356763.700100,-0.000000,-2136.607583
25.800000,877.585336,-211.775625,720.310309,32.648308,-8.322128,-91.809276,0.135782,-0.618726,0.762169,-0.133597,-0.039569,0.003854,0.000000,-0.316225,0.030269,-9.014706,0.006838,-0.000726,0.000000,-0.005566,-0.046553,-25.597950,0.045132,-0.004791,0.000000,92965.770951,1.079543,0.000018,347.220687,-4.160931,-4.799718,97.796283,9.020301,33.692282,-69.847811,32.988349,-106.960467,33.692282,6.395323,5287.747461,0.046885,25.597950,0.005216,143461.700213,211914.932829,355376.633042,0.000000,-2503.384324
26.400000,897.116566,-216.763392,663.607571,32.454389,-8.303658,-97.190669,0.127942,-0.620075,0.763780,-0.125650,-0.035897,0.003470,0.000000,-0.330180,0.031292,-8.922368,0.005582,-0.000557,0.000000,-0.006179,-0.049799,-28.332413,0.036843,-0.003677,0.000000,93602.835593,1.086941,0.000018,347.220687,-3.990823,-4.851266,102.802063,8.928531,33.499822,-70.981877,32.988304,-106.960144,33.499822,6.446393,5861.979184,0.050181,28.332413,0.004292,158523.966954,195233.015555,353756.982509,0.000000,-2912.630549
27.000000,916.528928,-221.739896,603.692953,32.252097,-8.284594,-102.515027,0.120808,-0.621232,0.765157,-0.118408,-0.032701,0.003134,0.000000,-0.344108,0.032250,-8.824579,0.005156,-0.000537,0.000000,-0.005914,-0.048340,-31.232774,0.034026,-0.003545,0.000000,94279.822552,1.094802,0.000018,347.220687,-3.811079,-4.905734,107.787583,8.831344,33.299133,-72.005065,32.988260,-106.959822,33.299133,6.501605,6470.991880,0.048709,31.232774,0.003561,174272.448604,177606.164949,351878.613552,0.000000,-3366.505262
27.600000,935.817430,-226.704795,540.601666,32.041545,-8.264979,-107.779037,0.114289,-0.622232,0.766342,-0.111779,-0.029937,0.002842,0.000000,-0.357697,0.033126,-8.721209,0.004119,-0.000431,0.000000,-0.006228,-0.050993,-34.299602,0.027185,-0.002845,0.000000,94996.983403,1.103130,0.000018,347.220687,-3.621805,-4.963090,112.744363,8.728604,33.090338,-72.932458,32.988215,-106.959503,33.090338,6.561116,7114.690411,0.051237,34.299602,0.002984,190669.372278,159044.739951,349714.112229,-0.000000,-3867.086805
28.200000,954.977143,-231.656933,474.370520,31.822868,-8.241810,-112.979420,0.107059,-0.622845,0.767539,-0.107215,-0.024938,0.014916,0.000000,-0.371506,0.006514,-8.611244,-0.027909,-0.154696,0.000000,0.947162,-0.245349,-37.541231,-0.184200,-1.020991,0.000000,95754.581190,1.111927,0.000018,347.220687,-3.423112,-4.589928,117.664658,8.619257,32.872821,-73.776963,32.988171,-106.959186,32.872821,5.899327,7794.591107,0.975686,37.541231,0.002787,207674.578994,139559.569908,347234.148901,0.000000,-4417.276138
