# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,123.304493,-75.990475,1239.050765,25.688696,-17.650809,248.928385,0.704657,-0.013350,0.062053,-0.706704,-0.003461,-0.004408,0.000000,-1.184764,0.747633,-20.635622,-0.053013,-0.003847,0.000000,0.069031,-0.359091,-163.787813,-0.349883,-0.025392,0.000000,87298.964536,1.013739,0.000018,347.220687,-1.000000,-0.374915,250.872081,20.683121,31.168256,82.863152,32.989571,-106.972956,31.168256,32.775733,31920.640661,0.342457,163.787813,0.000104,472026.007339,182264.057735,654290.065074,0.000000,-41089.789582
6.600000,138.514427,-86.452755,1384.764871,25.021837,-17.234420,236.906467,0.704723,-0.015218,0.062021,-0.706604,-0.004545,-0.004496,0.000000,-1.059836,0.637853,-19.408836,-0.009778,-0.000705,0.000000,0.046001,-0.079923,-145.222964,-0.064537,-0.004654,0.000000,85758.550307,0.995851,0.000018,347.220687,-1.000000,-1.434654,238.846796,19.448214,30.382850,82.691807,32.989477,-106.972705,30.382850,31.137733,28407.362946,0.092219,145.222964,0.000135,427858.439091,203698.566277,631557.005367,-0.000000,-34686.039632
7.200000,153.344112,-96.684961,1523.489335,24.420317,-16.882479,225.619146,0.704783,-0.017149,0.062062,-0.706495,-0.004814,-0.004461,0.000000,-0.952131,0.537918,-18.245669,-0.001008,-0.000056,0.000000,0.039269,-0.022501,-127.643687,-0.006654,-0.000370,0.000000,84312.550758,0.979059,0.000018,347.220687,-1.000000,-2.443601,227.563989,18.278412,29.687876,82.503856,32.989385,-106.972459,29.687876,29.483889,25337.409734,0.044524,127.643687,0.000142,388390.266426,224104.900283,612495.166709,0.000000,-29047.106445
7.800000,167.830678,-106.722008,1655.640453,23.876432,-16.580294,214.976106,0.704783,-0.018519,0.062811,-0.706394,-0.005186,0.001691,0.000000,-0.863232,0.456905,-17.256517,-0.000656,-0.032293,0.000000,0.206109,-0.020341,-112.704072,-0.004330,-0.213131,0.000000,82953.492460,0.963278,0.000018,347.220687,-1.000000,-3.000000,216.932516,17.284135,29.068714,82.299266,32.989294,-106.972219,29.068714,28.507559,22645.690504,0.210700,112.704072,0.000098,352947.873106,243544.296654,596492.169760,-0.000000,-24449.177784
8.400000,182.005895,-116.587669,1781.572006,23.382126,-16.309958,204.884444,0.704698,-0.019045,0.064562,-0.706308,-0.005595,0.003078,0.000000,-0.786246,0.428185,-16.404595,-0.000371,-0.002161,0.000000,0.005208,-0.018689,-99.876119,-0.002450,-0.014262,0.000000,81674.956695,0.948431,0.000018,347.220687,-1.000000,-3.000000,206.858343,16.429006,28.508570,82.078462,32.989206,-106.971984,28.508570,28.499267,20272.371643,0.019587,99.876119,0.000135,320927.805723,262068.796635,582996.602358,-0.000000,-20660.208573
9.000000,195.897895,-126.298718,1901.597033,22.930740,-16.063568,195.267334,0.704602,-0.019605,0.066459,-0.706212,-0.006028,0.003272,0.000000,-0.719584,0.392873,-15.667624,-0.000880,0.000616,0.000000,-0.012969,-0.022223,-88.770560,-0.005806,0.004064,0.000000,80471.285011,0.934454,0.000018,347.220687,-1.000000,-3.000000,197.264261,15.689060,27.997448,81.840536,32.989118,-106.971754,27.997448,28.498890,18162.354621,0.025714,88.770560,0.000155,291848.915882,279724.448160,571573.364041,-0.000000,-17511.258404
9.600000,209.530820,-135.868339,2015.981013,22.517064,-15.837747,186.064166,0.704496,-0.020209,0.068507,-0.706105,-0.006520,0.003539,0.000000,-0.660238,0.360424,-15.020233,-0.000800,0.000451,0.000000,-0.012042,-0.021983,-79.013501,-0.005280,0.002975,0.000000,79337.591263,0.921289,0.000018,347.220687,-1.000000,-3.000000,188.089676,15.039056,27.529119,81.583862,32.989032,-106.971529,27.529119,28.498918,16278.131686,0.025065,79.013501,0.000182,265332.945179,296550.302994,561883.248173,0.000000,-14861.635515
10.200000,222.925200,-145.307741,2124.948488,22.136693,-15.630106,177.224299,0.704377,-0.020863,0.070723,-0.705986,-0.007061,0.003833,0.000000,-0.608760,0.332320,-14.459627,-0.000825,0.000458,0.000000,-0.012257,-0.022459,-70.565740,-0.005445,0.003021,0.000000,78269.644902,0.908888,0.000018,347.220687,-1.000000,-3.000000,179.284091,14.476251,27.098587,81.306489,32.988947,-106.971307,27.098587,28.498919,14589.136983,0.025586,70.565740,0.000213,241070.891070,312579.391370,553650.282439,-0.000000,-12651.314360
10.800000,236.100386,-154.627487,2228.710067,21.785543,-15.438416,168.701201,0.704244,-0.021571,0.073124,-0.705853,-0.007662,0.004159,0.000000,-0.562525,0.307121,-13.961558,-0.000852,0.000564,0.000000,-0.013143,-0.022989,-63.060713,-0.005625,0.003721,0.000000,77263.568098,0.897205,0.000018,347.220687,-1.000000,-3.000000,170.801199,13.976261,26.701209,81.006108,32.988864,-106.971089,26.701209,28.498895,13069.578628,0.026481,63.060713,0.000251,218797.872451,327842.693695,546640.566146,0.000000,-10770.845552
11.400000,249.072948,-163.836622,2327.444367,21.460758,-15.261120,160.460608,0.704095,-0.022340,0.075732,-0.705703,-0.008336,0.004524,0.000000,-0.520734,0.284281,-13.516006,-0.001174,0.000678,0.000000,-0.014113,-0.025505,-56.347511,-0.007748,0.004476,0.000000,76315.983972,0.886201,0.000018,347.220687,-1.000000,-3.000000,162.607111,13.529021,26.333741,80.680072,32.988781,-106.970874,26.333741,28.498914,11698.931725,0.029149,56.347511,0.000297,198308.041904,342366.484525,540674.526429,0.000000,-9162.505063
12.000000,261.857946,-172.943368,2421.311662,21.159959,-15.096914,152.473315,0.703926,-0.023178,0.078571,-0.705534,-0.009073,0.004929,0.000000,-0.482679,0.263463,-13.116012,-0.001567,0.000790,0.000000,-0.015081,-0.028505,-50.321062,-0.010345,0.005211,0.000000,75423.857411,0.875842,0.000018,347.220687,-1.000000,-3.000000,154.673115,13.127535,25.993474,80.325293,32.988699,-106.970662,25.993474,28.498942,10459.960604,0.032247,50.321062,0.000352,179428.277408,356174.340180,535602.617588,0.000000,-7783.310889
12.600000,274.469076,-181.955202,2510.455447,20.881068,-14.944673,144.713956,0.703735,-0.024092,0.081671,-0.705342,-0.009932,0.005392,0.000000,-0.447667,0.244376,-12.755871,-0.001566,0.000848,0.000000,-0.015740,-0.029027,-44.894946,-0.010338,0.005595,0.000000,74584.460185,0.866094,0.000018,347.220687,-1.000000,-3.000000,146.974458,12.766063,25.678050,79.938162,32.988618,-106.970454,25.678050,28.498945,9338.048552,0.033020,44.894946,0.000421,162011.175770,369287.368594,531298.544364,-0.000000,-6598.407807
13.200000,286.918988,-190.879028,2595.006257,20.622283,-14.803404,137.159951,0.703516,-0.025093,0.085065,-0.705124,-0.010897,0.005917,0.000000,-0.415493,0.226819,-12.430769,-0.001672,0.000919,0.000000,-0.016522,-0.030289,-39.997083,-0.011034,0.006068,0.000000,73795.316873,0.856931,0.000018,347.220687,-1.000000,-3.000000,139.489324,12.439779,25.385416,79.514410,32.988538,-106.970247,25.385416,28.498947,8320.665641,0.034501,39.997083,0.000507,145929.535633,381724.771643,527654.307275,0.000000,-5579.165849
13.800000,299.219287,-199.721181,2675.081569,20.382012,-14.672243,129.791448,0.703266,-0.026193,0.088793,-0.704873,-0.012010,0.006520,0.000000,-0.386043,0.210727,-12.136649,-0.002435,0.001299,0.000000,-0.019372,-0.035968,-35.567152,-0.016074,0.008571,0.000000,73054.191856,0.848324,0.000018,347.220687,-1.000000,-3.000000,132.198794,12.144615,25.113764,79.048985,32.988458,-106.970044,25.113764,28.498976,7397.071966,0.040853,35.567152,0.000616,131073.909288,393503.829982,524577.739271,0.000000,-4701.934639
14.400000,311.380726,-208.487533,2750.788201,20.158867,-14.550430,122.590669,0.702978,-0.027406,0.092905,-0.704584,-0.013261,0.007199,0.000000,-0.358425,0.195657,-11.870245,-0.002468,0.001331,0.000000,-0.019966,-0.036882,-31.554127,-0.016292,0.008787,0.000000,72359.054438,0.840252,0.000018,347.220687,-1.000000,-3.000000,125.086238,11.877267,24.861515,78.535836,32.988379,-106.969842,24.861515,28.498970,6557.993978,0.041940,31.554127,0.000751,117349.252501,404640.256726,521989.509227,-0.000000,-3946.987026
15.000000,323.413101,-217.183430,2822.220724,19.951629,-14.437301,115.542193,0.702644,-0.028749,0.097457,-0.704249,-0.014726,0.007995,0.000000,-0.332682,0.181606,-11.628638,-0.002452,0.001327,0.000000,-0.020380,-0.037588,-27.914880,-0.016182,0.008758,0.000000,71708.082275,0.832693,0.000018,347.220687,-1.000000,-3.000000,118.137638,11.634814,24.627285,77.967726,32.988301,-106.969643,24.627285,28.498967,5795.452601,0.042757,27.914880,0.000927,104673.761078,415147.962912,519821.723990,0.000000,-3297.797825
15.600000,335.325630,-225.813904,2889.466213,19.759206,-14.332259,108.631911,0.702253,-0.030243,0.102520,-0.703858,-0.016467,0.008939,0.000000,-0.308818,0.168575,-11.409316,-0.002899,0.001562,0.000000,-0.022448,-0.041496,-24.612406,-0.019136,0.010310,0.000000,71099.608264,0.825627,0.000018,347.220687,-1.000000,-3.000000,111.340612,11.414740,24.409832,77.335857,32.988223,-106.969446,24.409832,28.498970,5102.482827,0.047178,24.612406,0.001159,92975.489959,425039.757572,518015.247531,0.000000,-2740.360193
16.200000,347.126915,-234.383651,2952.603728,19.580718,-14.234822,101.847047,0.701792,-0.031911,0.108177,-0.703396,-0.018296,0.009938,0.000000,-0.287226,0.156788,-11.210004,-0.005230,0.002823,0.000000,-0.031194,-0.057644,-21.614910,-0.034519,0.018632,0.000000,70532.117525,0.819037,0.000018,347.220687,-1.000000,-3.000000,104.684553,11.214779,24.208153,76.629409,32.988146,-106.969250,24.208153,28.499045,4473.012584,0.065543,21.614910,0.001431,82191.417390,434327.270169,516518.687559,0.000000,-2262.746970
16.800000,358.825014,-242.897068,3011.705218,19.415071,-14.144398,95.176061,0.701245,-0.033788,0.114538,-0.702847,-0.020826,0.011306,0.000000,-0.265777,0.145076,-11.029389,-0.004715,0.002538,0.000000,-0.030059,-0.055637,-18.894983,-0.031119,0.016749,0.000000,70004.232199,0.812908,0.000018,347.220687,-1.000000,-3.000000,98.160539,11.033544,24.021011,75.835216,32.988070,-106.969057,24.021011,28.499072,3901.734750,0.063238,18.894983,0.001853,72266.188172,443021.084655,515287.272827,-0.000000,-1854.741759
17.400000,370.427518,-251.358302,3066.836075,19.261705,-14.060677,88.608304,0.700587,-0.035910,0.121732,-0.702188,-0.023580,0.012802,0.000000,-0.245933,0.134256,-10.865480,-0.005223,0.002843,0.000000,-0.032752,-0.060236,-16.429001,-0.034473,0.018764,0.000000,69514.700350,0.807223,0.000018,347.220687,-1.000000,-3.000000,91.761362,10.869093,23.847766,74.936526,32.987994,-106.968865,23.847766,28.499066,3384.002493,0.068564,16.429001,0.002376,63151.108436,451130.819884,514281.928320,-0.000000,-1507.547455
18.000000,381.941536,-259.771232,3118.055385,19.119780,-13.983200,82.134137,0.699789,-0.038325,0.129920,-0.701388,-0.026959,0.014638,0.000000,-0.227676,0.124272,-10.716905,-0.006956,0.003742,0.000000,-0.039484,-0.073140,-14.197111,-0.045909,0.024698,0.000000,69062.388360,0.801971,0.000018,347.220687,-1.000000,-3.000000,85.481649,10.720043,23.687463,73.912453,32.987918,-106.968674,23.687463,28.499153,2915.745634,0.083117,14.197111,0.003105,54803.345791,458665.167598,513468.513389,-0.000000,-1213.592417
18.600000,393.373526,-268.139383,3165.415030,18.988602,-13.911592,75.744860,0.698807,-0.041098,0.139320,-0.700404,-0.031159,0.016916,0.000000,-0.209664,0.114467,-10.582995,-0.006875,0.003763,0.000000,-0.040598,-0.074411,-12.183670,-0.045377,0.024835,0.000000,68646.283989,0.797139,0.000018,347.220687,-1.000000,-3.000000,79.318240,10.585691,23.539316,72.736264,32.987843,-106.968485,23.539316,28.499124,2493.406315,0.084766,12.183670,0.004148,47185.378554,465631.759504,512817.138059,0.000000,-966.387268
19.200000,404.729893,-276.466252,3208.964404,18.867600,-13.845536,69.432084,0.697586,-0.044304,0.150188,-0.699179,-0.036221,0.019667,0.000000,-0.194280,0.106018,-10.461593,-0.011110,0.005944,0.000000,-0.056027,-0.104258,-10.369254,-0.073326,0.039230,0.000000,68265.450732,0.792716,0.000018,347.220687,-1.000000,-3.000000,73.270045,10.463934,23.402676,71.373173,32.987768,-106.968297,23.402676,28.499212,2113.842147,0.118358,10.369254,0.005606,40263.751926,472037.861543,512301.613469,-0.000000,-759.755702
19.800000,416.016520,-284.755051,3248.747214,18.756065,-13.784651,63.188251,0.696036,-0.048055,0.162905,-0.697626,-0.042679,0.023170,0.000000,-0.177442,0.096908,-10.353234,-0.009973,0.005514,0.000000,-0.054496,-0.099174,-8.740945,-0.065825,0.036393,0.000000,67919.052525,0.788694,0.000018,347.220687,-1.000000,-3.000000,67.339154,10.355208,23.276739,69.777650,32.987693,-106.968110,23.276739,28.499123,1774.311172,0.113160,8.740945,0.007782,34009.220321,477889.902978,511899.123299,-0.000000,-588.607838
20.400000,427.238957,-293.008807,3284.802667,18.653429,-13.728623,57.006345,0.694042,-0.052480,0.177904,-0.695628,-0.050877,0.027620,0.000000,-0.163647,0.089342,-10.255398,-0.014572,0.007930,0.000000,-0.071922,-0.132251,-7.287545,-0.096172,0.052335,0.000000,67606.340104,0.785063,0.000018,347.220687,-1.000000,-3.000000,61.531690,10.257093,23.160862,67.888797,32.987619,-106.967924,23.160862,28.499189,1472.417827,0.150543,7.287545,0.011059,28396.127370,483193.651148,511589.778518,0.000000,-448.414947
21.000000,438.402364,-301.230340,3317.166061,18.559086,-13.677120,50.879803,0.691419,-0.057766,0.195827,-0.692999,-0.061354,0.033310,0.000000,-0.150946,0.082386,-10.168000,-0.020403,0.011044,0.000000,-0.094190,-0.173893,-5.999476,-0.134658,0.072888,0.000000,67326.643133,0.781815,0.000018,347.220687,-1.000000,-3.000000,55.859267,10.169454,23.054355,65.624051,32.987545,-106.967739,23.054355,28.499351,1206.071526,0.197764,5.999476,0.016084,23401.948671,487954.298215,511356.246886,0.000000,-335.126323
21.600000,449.511421,-309.422203,3345.868443,18.472343,-13.629764,44.802641,0.687893,-0.064168,0.217529,-0.689464,-0.074974,0.040714,0.000000,-0.139033,0.075887,-10.090450,-0.026912,0.014586,0.000000,-0.119584,-0.220557,-4.868695,-0.177618,0.096267,0.000000,67079.370717,0.778943,0.000018,347.220687,-1.000000,-3.000000,50.341579,10.091693,22.956435,62.869842,32.987472,-106.967555,22.956435,28.499326,973.461256,0.250890,4.868695,0.024020,19007.083412,492176.411485,511183.494897,-0.000000,-245.097778
22.200000,460.570464,-317.586764,3370.937991,18.392240,-13.586041,38.769373,0.683027,-0.072026,0.244169,-0.684587,-0.093445,0.050731,0.000000,-0.128037,0.069905,-10.021968,-0.034639,0.018830,0.000000,-0.150097,-0.276172,-3.888530,-0.228616,0.124279,0.000000,66863.997478,0.776442,0.000018,347.220687,-1.000000,-3.000000,45.010213,10.023029,22.866023,59.468064,32.987398,-106.967372,22.866023,28.499388,773.021104,0.314325,3.888530,0.037308,15194.431780,495864.135692,511058.567471,0.000000,-175.023550
22.800000,471.583282,-325.726090,3392.399459,18.317999,-13.545512,32.774991,0.676133,-0.081800,0.277304,-0.677678,-0.118263,0.064209,0.000000,-0.119394,0.065169,-9.960683,-0.047943,0.026011,0.000000,-0.200439,-0.369408,-3.053639,-0.316422,0.171671,0.000000,66680.066529,0.774306,0.000018,347.220687,-1.000000,-3.000000,39.915285,9.961612,22.782230,55.196444,32.987325,-106.967190,22.782230,28.499447,603.414288,0.420283,3.053639,0.059760,11949.284976,499021.112258,510970.397234,0.000000,-121.886863
23.400000,482.553069,-333.841925,3410.274893,18.248683,-13.507670,26.815277,0.666074,-0.094116,0.319054,-0.667596,-0.151837,0.082442,0.000000,-0.112084,0.061190,-9.905803,-0.065356,0.035491,0.000000,-0.266496,-0.490759,-2.359945,-0.431349,0.234238,0.000000,66527.181838,0.772531,0.000018,347.220687,-1.000000,-3.000000,35.135888,9.906627,22.704000,49.746029,32.987252,-106.967008,22.704000,28.499411,463.511727,0.558449,2.359945,0.098509,9259.078669,501650.584243,510909.662913,-0.000000,-82.918763
24.000000,493.482505,-341.935733,3424.584073,18.183452,-13.472061,20.886954,0.650996,-0.109745,0.372040,-0.652484,-0.197324,0.107136,0.000000,-0.105245,0.057452,-9.856098,-0.086640,0.047038,0.000000,-0.346884,-0.638927,-1.804590,-0.571822,0.310450,0.000000,66405.003208,0.771112,0.000018,347.220687,-1.000000,-3.000000,30.796090,9.856827,22.630386,42.705790,32.987179,-106.966827,22.630386,28.499506,352.372800,0.727019,1.804590,0.166370,7113.160554,503755.460958,510868.621512,0.000000,-55.574311
24.600000,504.374085,-350.008875,3435.344935,18.122631,-13.438855,14.987102,0.627981,-0.129486,0.438967,-0.629417,-0.256308,0.139171,0.000000,-0.096865,0.052888,-9.811074,-0.109372,0.059406,0.000000,-0.433350,-0.797870,-1.385853,-0.721857,0.392077,0.000000,66313.241557,0.770047,0.000018,347.220687,-1.000000,-3.000000,27.085896,9.811695,22.561750,33.594906,32.987107,-106.966647,22.561750,28.499596,269.230661,0.907959,1.385853,0.280706,5502.624237,505338.381135,510841.005373,0.000000,-37.537082
25.200000,515.230967,-358.063075,3442.573487,18.068418,-13.409274,9.111498,0.592880,-0.153763,0.521268,-0.594235,-0.325775,0.176858,0.000000,-0.082339,0.044964,-9.777180,-0.117337,0.063745,0.000000,-0.467463,-0.860531,-1.103085,-0.774422,0.420717,0.000000,66251.658833,0.769332,0.000018,347.220687,-1.000000,-3.000000,24.275414,9.777630,22.500585,22.045235,32.987034,-106.966467,22.500585,28.499633,213.480664,0.979303,1.103085,0.453447,4420.171478,506401.699255,510821.870733,0.000000,-26.777843
25.800000,526.058341,-366.101178,3446.281472,18.024851,-13.385497,3.249209,0.541511,-0.181652,0.615783,-0.542742,-0.388860,0.211096,0.000000,-0.062493,0.034249,-9.770190,-0.081979,0.044820,0.000000,-0.348047,-0.637295,-0.956282,-0.541059,0.295809,0.000000,66220.087100,0.768965,0.000018,347.220687,-1.000000,-3.000000,22.685331,9.770450,22.451432,8.234766,32.986962,-106.966288,22.451432,28.499293,184.690362,0.726124,0.956282,0.646053,3860.327244,506947.142945,510807.470189,0.000000,-21.693572
26.400000,536.862818,-374.126775,3446.470880,17.990883,-13.366941,-2.621337,0.473925,-0.209793,0.711173,-0.475000,-0.409718,0.222453,0.000000,-0.055387,0.030241,-9.804068,0.022916,-0.012427,0.000000,0.026502,0.048988,-0.945721,0.151244,-0.082021,0.000000,66218.474710,0.768946,0.000018,347.220687,-1.000000,-3.000000,22.565868,9.804271,22.413099,-6.670755,32.986890,-106.966109,22.413099,28.499281,182.624183,0.047763,0.945721,0.717268,3819.855247,506975.004786,510794.860034,-0.000000,-21.341025
27.000000,547.646405,-382.140967,3443.130780,17.952138,-13.345789,-8.515713,0.400172,-0.233149,0.790348,-0.401079,-0.359428,0.195152,0.000000,-0.077012,0.042049,-9.836017,0.132225,-0.071765,0.000000,0.420954,0.775630,-1.071207,0.872685,-0.473650,0.000000,66246.912968,0.769277,0.000018,347.220687,-1.000000,-3.000000,23.935470,9.836408,22.369384,-20.841129,32.986818,-106.965930,22.369384,28.499295,207.218583,0.882515,1.071207,0.552001,4297.352315,506483.676938,510781.029254,0.000000,-25.639853
27.600000,558.402619,-390.140210,3436.252006,17.900572,-13.317631,-14.409884,0.334743,-0.249142,0.844574,-0.335509,-0.278514,0.151241,0.000000,-0.090293,0.049288,-9.801401,0.117146,-0.063609,0.000000,0.374165,0.689090,-1.331297,0.773165,-0.419820,0.000000,66305.511337,0.769957,0.000018,347.220687,-1.000000,-3.000000,26.560018,9.801941,22.311203,-32.856745,32.986746,-106.965752,22.311203,28.498901,258.447586,0.784120,1.331297,0.331465,5291.090603,505471.811073,510762.901676,0.000000,-35.359263
28.200000,569.126428,-398.121768,3425.844729,17.844529,-13.287057,-20.276942,0.281098,-0.259563,0.879903,-0.281743,-0.218006,0.118347,0.000000,-0.099937,0.054531,-9.760171,0.098911,-0.053757,0.000000,0.314056,0.577766,-1.723324,0.652813,-0.354797,0.000000,66394.247833,0.770987,0.000018,347.220687,-1.000000,-3.000000,30.101951,9.760835,22.247991,-42.346214,32.986674,-106.965574,22.247991,28.498761,336.186835,0.657606,1.723324,0.203057,6796.159064,503940.903226,510737.062290,0.000000,-51.875412
