# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.200000,2015.055089,-73.148340,3111.796082,63.254542,-2.765835,-31.248846,0.366218,-0.606817,0.603440,-0.365380,-0.129876,-0.000221,0.000000,-0.523897,-0.002169,-9.532071,0.016556,-0.000217,0.000000,0.001602,0.005340,-8.872603,0.109270,-0.001430,0.000000,69117.535385,0.802611,0.000018,347.220687,4.000000,-3.000000,70.606496,9.546458,63.314982,-26.268450,32.989594,-106.941633,63.314982,-0.094270,1800.916963,0.005362,8.872603,0.055664,37389.635639,457744.425775,495134.061414,-0.000000,-626.463403
28.800000,2052.912484,-74.808216,3091.334694,62.934994,-2.767077,-36.949502,0.343271,-0.620131,0.616679,-0.342484,-0.119847,-0.000167,0.000000,-0.541737,-0.002101,-9.469268,0.016979,0.000099,0.000000,-0.000513,0.012197,-9.573328,0.112062,0.000653,0.000000,69298.057475,0.804707,0.000018,347.220687,4.000000,-3.000000,73.032430,9.484752,62.995795,-30.393293,32.989579,-106.941006,62.995795,-0.094167,1946.849765,0.012299,9.573328,0.047399,40003.066682,454734.560710,494737.627393,0.000000,-699.163373
29.400000,2090.574800,-76.468858,3067.464561,62.604058,-2.768407,-42.610738,0.321749,-0.631603,0.628087,-0.321011,-0.109831,-0.000212,0.000000,-0.561698,-0.002025,-9.400465,0.016176,0.000460,0.000000,-0.002844,0.011138,-10.397899,0.106762,0.003036,0.000000,69509.135761,0.807158,0.000018,347.220687,4.000000,-3.000000,75.779991,9.417232,62.665238,-34.214686,32.989564,-106.940383,62.665238,-0.094082,2118.856902,0.011660,10.397899,0.039807,43069.592726,451223.270030,494292.862756,0.000000,-787.952668
30.000000,2128.034826,-78.130294,3040.210413,62.260493,-2.769764,-48.228958,0.301732,-0.641436,0.637868,-0.301045,-0.100168,-0.000208,0.000000,-0.583739,-0.002761,-9.325812,0.015748,-0.001035,0.000000,0.007000,0.012576,-11.344512,0.103934,-0.006830,0.000000,69750.774367,0.809964,0.000018,347.220687,4.000000,-3.000000,78.804016,9.344064,62.322071,-37.735084,32.989549,-106.939762,62.322071,-0.094479,2316.647952,0.013936,11.344512,0.033111,46575.580189,447214.191678,493789.771867,-0.000000,-893.993068
30.600000,2165.284678,-79.792560,3009.599181,61.903314,-2.771113,-53.800374,0.283237,-0.649841,0.646228,-0.282593,-0.091168,-0.000061,0.000000,-0.607360,-0.003255,-9.244771,0.015121,-0.001970,0.000000,0.013028,0.012555,-12.411406,0.099796,-0.013005,0.000000,70022.987860,0.813125,0.000018,347.220687,4.000000,-3.000000,82.062048,9.264702,61.965308,-40.965619,32.989534,-106.939146,61.965308,-0.094442,2539.929695,0.017553,12.411406,0.027428,50506.374859,442711.287127,493217.661986,-0.000000,-1018.505362
31.200000,2202.315910,-81.455687,2975.660101,61.531634,-2.772667,-59.321128,0.266219,-0.657020,0.653367,-0.265613,-0.082813,-0.000253,0.000000,-0.631868,-0.003118,-9.156749,0.013090,-0.001414,0.000000,0.009558,0.003206,-13.596955,0.086397,-0.009331,0.000000,70325.799509,0.816642,0.000018,347.220687,4.000000,-3.000000,85.515062,9.178525,61.594072,-43.923090,32.989519,-106.938532,61.594072,-0.094448,2788.397148,0.009027,13.596955,0.022632,54846.216915,437718.856998,492565.073913,-0.000000,-1162.744489
31.800000,2239.119623,-83.119718,2938.424777,61.144825,-2.774159,-64.787186,0.250602,-0.663157,0.659467,-0.250022,-0.075304,-0.000167,0.000000,-0.657455,-0.001705,-9.062131,0.011322,0.002057,0.000000,-0.013365,-0.004715,-14.899207,0.074723,0.013579,0.000000,70659.239880,0.820514,0.000018,347.220687,4.000000,-3.000000,89.127802,9.085949,61.207725,-46.627311,32.989504,-106.937923,61.207725,-0.093465,3061.730891,0.014085,14.899207,0.018714,59578.256266,432241.550059,491819.806326,-0.000000,-1327.933551
32.400000,2275.686550,-84.784671,2897.927228,60.742271,-2.775692,-70.194493,0.236275,-0.668411,0.664693,-0.235732,-0.068506,-0.000037,0.000000,-0.684379,-0.002727,-8.960932,0.010893,-0.000063,0.000000,0.000457,-0.004006,-16.319557,0.071894,-0.000418,0.000000,71023.345421,0.824742,0.000018,347.220687,4.000000,-3.000000,92.868697,8.987029,60.805657,-49.099403,32.989489,-106.937318,60.805657,-0.093891,3359.586547,0.004947,16.319557,0.015487,64684.477025,426284.370825,490968.847850,-0.000000,-1515.576027
33.000000,2312.007097,-86.450596,2854.203962,60.323479,-2.777428,-75.538903,0.223144,-0.672923,0.669180,-0.222633,-0.062312,-0.000224,0.000000,-0.711667,-0.002839,-8.852596,0.009703,-0.000050,0.000000,0.000591,-0.008420,-17.854205,0.064041,-0.000332,0.000000,71418.156826,0.829326,0.000018,347.220687,4.000000,-3.000000,96.709679,8.881156,60.387384,-51.360426,32.989474,-106.936716,60.387384,-0.094062,3681.591207,0.009849,17.854205,0.012813,70145.728002,419852.689230,489998.417231,0.000000,-1726.674455
33.600000,2348.071440,-88.117530,2807.293974,59.888216,-2.779047,-80.816201,0.211099,-0.676810,0.673046,-0.210620,-0.056933,0.000003,0.000000,-0.739818,-0.004261,-8.737634,0.009808,-0.003097,0.000000,0.020374,-0.004730,-19.501308,0.064735,-0.020442,0.000000,71843.717841,0.834268,0.000018,347.220687,4.000000,-3.000000,100.625941,8.768900,59.952661,-53.430511,32.989459,-106.936119,59.952661,-0.094580,4027.345916,0.020583,19.501308,0.010696,75941.860267,412952.241816,488894.102083,-0.000000,-1962.337499
34.200000,2383.869587,-89.785523,2757.238750,59.436189,-2.780810,-86.022297,0.200052,-0.680172,0.676386,-0.199584,-0.052096,0.000052,0.000000,-0.766952,-0.001243,-8.614868,0.006299,0.004081,0.000000,-0.026911,-0.024990,-21.259070,0.041570,0.026933,0.000000,72300.074100,0.839567,0.000018,347.220687,4.000000,-3.000000,104.595550,8.648941,59.501206,-55.328578,32.989444,-106.935526,59.501206,-0.092765,4396.417957,0.036644,21.259070,0.008956,82051.727490,405589.130759,487640.858249,-0.000000,-2223.604086
34.800000,2419.391448,-91.454597,2704.082262,58.967243,-2.782889,-91.153062,0.189890,-0.683089,0.679286,-0.189442,-0.047694,-0.000473,0.000000,-0.793747,0.000857,-8.485007,0.001647,0.009231,0.000000,-0.060085,-0.052840,-23.125648,0.010871,0.060923,0.000000,72787.271773,0.845225,0.000018,347.220687,4.000000,-3.000000,108.599084,8.522053,59.032875,-57.071953,32.989429,-106.934938,59.032875,-0.092228,4788.336838,0.080277,23.125648,0.007507,88453.215203,397769.824679,486223.039881,-0.000000,-2511.424169
35.400000,2454.626876,-93.124791,2647.870960,58.481344,-2.784793,-96.204370,0.180518,-0.685631,0.681816,-0.180102,-0.043738,-0.000446,0.000000,-0.822781,-0.001983,-8.349693,0.003101,0.002960,0.000000,-0.018843,-0.040689,-25.099050,0.020464,0.019534,0.000000,73305.356327,0.851241,0.000018,347.220687,4.000000,-3.000000,112.619286,8.390134,58.547610,-58.676336,32.989414,-106.934355,58.547610,-0.093722,5202.591230,0.044343,25.099050,0.006314,95123.282434,389501.156221,484624.438655,-0.000000,-2826.637081
36.000000,2489.565698,-94.796156,2588.653739,57.978524,-2.786695,-101.172141,0.171870,-0.687855,0.684030,-0.171481,-0.040230,-0.000261,0.000000,-0.851531,-0.004413,-8.207474,0.004033,-0.002397,0.000000,0.016145,-0.032181,-27.177149,0.026620,-0.015821,0.000000,73854.371306,0.857616,0.000018,347.220687,4.000000,-3.000000,116.640804,8.251530,58.045456,-60.155829,32.989399,-106.933776,58.045456,-0.094721,5638.625518,0.036130,27.177149,0.005341,102038.084126,380790.317832,482828.401958,-0.000000,-3169.964500
36.600000,2524.197750,-96.468738,2526.482062,57.458904,-2.788660,-106.052339,0.163880,-0.689810,0.685973,-0.163503,-0.037218,-0.000063,0.000000,-0.879997,-0.003305,-8.058528,0.004714,0.000382,0.000000,-0.002414,-0.025692,-29.357623,0.031112,0.002520,0.000000,74434.355633,0.864351,0.000018,347.220687,4.000000,-3.000000,120.649910,8.106434,57.526535,-61.523032,32.989384,-106.933203,57.526535,-0.093813,6095.836467,0.025784,29.357623,0.004571,109173.010887,371644.879646,480817.890533,-0.000000,-3541.994542
37.200000,2558.512911,-98.142564,2461.409957,56.922539,-2.790771,-110.841046,0.156473,-0.691534,0.687687,-0.156113,-0.034437,-0.000055,0.000000,-0.907799,-0.003590,-7.902868,0.004458,-0.000022,0.000000,0.000235,-0.025379,-31.637974,0.029424,-0.000147,0.000000,75045.341915,0.871446,0.000018,347.220687,4.000000,-3.000000,124.634270,7.954837,56.990910,-62.789226,32.989368,-106.932635,56.990910,-0.093864,6573.569992,0.025378,31.637974,0.003914,116502.763474,362072.789379,478575.552853,-0.000000,-3943.175800
37.800000,2592.501111,-99.817678,2393.494134,56.369666,-2.792952,-115.534349,0.149594,-0.693060,0.689204,-0.149250,-0.031944,-0.000055,0.000000,-0.935050,-0.003656,-7.740764,0.003800,0.000076,0.000000,-0.000407,-0.027858,-34.015452,0.025080,0.000499,0.000000,75687.353590,0.878901,0.000018,347.220687,4.000000,-3.000000,128.582758,7.797035,56.438814,-63.964377,32.989353,-106.932072,56.438814,-0.093772,7071.118276,0.027857,34.015452,0.003367,124001.446008,352082.388800,476083.834808,0.000000,-4373.800644
38.400000,2626.153044,-101.494118,2322.789881,55.800524,-2.795194,-120.128677,0.143192,-0.694415,0.690552,-0.142862,-0.029724,-0.000047,0.000000,-0.962058,-0.003804,-7.572571,0.003737,-0.000023,0.000000,0.000233,-0.026593,-36.487206,0.024661,-0.000153,0.000000,76360.442151,0.886718,0.000018,347.220687,4.000000,-3.000000,132.485510,7.633440,55.870489,-65.057395,32.989338,-106.931515,55.870489,-0.093814,7587.746047,0.026593,36.487206,0.002916,131643.081961,341681.810824,473324.892785,0.000000,-4834.026099
39.000000,2659.458661,-103.171923,2249.359820,55.215392,-2.797502,-124.620244,0.137220,-0.695623,0.691754,-0.136905,-0.027678,-0.000048,0.000000,-0.988407,-0.003915,-7.398325,0.003401,-0.000039,0.000000,0.000341,-0.027157,-39.049957,0.022447,-0.000256,0.000000,77064.602292,0.894894,0.000018,347.220687,4.000000,-3.000000,136.333308,7.464059,55.286215,-66.076131,32.989323,-106.930963,55.286215,-0.093833,8122.626648,0.027160,39.049957,0.002528,139400.783954,330880.267181,470281.051136,0.000000,-5323.809904
39.600000,2692.408480,-104.851131,2173.266873,54.614657,-2.799868,-129.005505,0.131640,-0.696704,0.692828,-0.131337,-0.025872,-0.000042,0.000000,-1.014004,-0.003971,-7.218241,0.002768,0.000061,0.000000,-0.000327,-0.029862,-41.700206,0.018268,0.000406,0.000000,77799.836383,0.903432,0.000018,347.220687,4.000000,-3.000000,140.117880,7.289117,54.686378,-67.027557,32.989308,-106.930418,54.686378,-0.093834,8674.892733,0.029871,41.700206,0.002209,147247.655054,319687.013761,466934.668815,-0.000000,-5842.944639
40.200000,2724.993255,-106.531776,2094.575569,53.998674,-2.802295,-133.281071,0.126413,-0.697674,0.693793,-0.126123,-0.024214,-0.000039,0.000000,-1.039535,-0.004167,-7.032849,0.003700,-0.000157,0.000000,0.001108,-0.022339,-44.434197,0.024418,-0.001037,0.000000,78566.140352,0.912331,0.000018,347.220687,4.000000,-3.000000,143.831685,7.109262,54.071339,-67.917898,32.989293,-106.929878,54.071339,-0.093900,9243.620472,0.022329,44.434197,0.001935,155156.654721,308111.542599,463268.197320,0.000000,-6391.045463
40.800000,2757.203975,-108.213896,2013.352565,53.367887,-2.804782,-137.443693,0.121512,-0.698547,0.694662,-0.121232,-0.022671,-0.000043,0.000000,-1.061613,-0.004000,-6.841183,-0.001957,0.000420,0.000000,-0.002673,-0.058114,-47.247844,-0.012918,0.002772,0.000000,79363.496597,0.921590,0.000018,347.220687,4.000000,-3.000000,147.467850,6.923062,53.441539,-68.752676,32.989277,-106.929345,53.441539,-0.093796,9827.831068,0.057967,47.247844,0.001696,163100.753215,296163.658963,459264.412178,0.000000,-6967.538027
41.400000,2789.031924,-109.897523,1929.666624,52.722890,-2.807311,-141.490280,0.116900,-0.699337,0.695446,-0.116631,-0.021513,-0.000016,0.000000,-1.088227,-0.004467,-6.646408,0.005583,-0.000408,0.000000,0.002710,-0.007797,-50.136798,0.036849,-0.002690,0.000000,80191.872076,0.931209,0.000018,347.220687,4.000000,-3.000000,151.020142,6.734911,52.797577,-69.536770,32.989262,-106.928818,52.797577,-0.093912,10426.495051,0.009686,50.136798,0.001527,171053.127048,283853.477941,454906.604989,-0.000000,-7571.666479
42.000000,2820.468613,-111.582691,1843.588201,52.063906,-2.809915,-145.417915,0.112559,-0.700051,0.696156,-0.112300,-0.020121,-0.000031,0.000000,-1.109669,-0.004404,-6.445435,0.002619,-0.000069,0.000000,0.000516,-0.025820,-53.096304,0.017282,-0.000452,0.000000,81051.220189,0.941188,0.000018,347.220687,4.000000,-3.000000,154.482737,6.540262,52.139677,-70.274676,32.989247,-106.928297,52.139677,-0.093866,11038.510166,0.025826,53.096304,0.001336,178986.871269,271191.363504,450178.234773,-0.000000,-8202.462371
42.600000,2851.505773,-113.269433,1755.191211,51.391734,-2.812565,-149.223791,0.108463,-0.700699,0.696801,-0.108214,-0.018962,-0.000031,0.000000,-1.131050,-0.004456,-6.240396,0.001889,0.000005,0.000000,0.000036,-0.029492,-56.121330,0.012467,0.000033,0.000000,81941.460755,0.951526,0.000018,347.220687,4.000000,-3.000000,157.850438,6.342069,51.468640,-70.970221,32.989232,-106.927783,51.468640,-0.093830,11662.733130,0.029488,56.121330,0.001187,186875.707247,258188.188338,445063.895585,-0.000000,-8858.776502
43.200000,2882.135669,-114.957781,1664.549389,50.706921,-2.815262,-152.905422,0.104593,-0.701289,0.697388,-0.104352,-0.017921,-0.000026,0.000000,-1.151642,-0.004448,-6.031403,0.001736,0.000218,0.000000,-0.001319,-0.029486,-59.206560,0.011460,0.001437,0.000000,82862.514092,0.962221,0.000018,347.220687,4.000000,-2.999985,161.118545,6.140368,50.785013,-71.626944,32.989216,-106.927276,50.785013,-0.093796,12297.976449,0.028534,59.206560,0.001060,194693.893844,244854.798921,439548.692764,-0.000000,-9539.274874
43.800000,2912.351333,-116.647911,1571.733400,50.010048,-2.818740,-156.460634,0.101044,-0.701845,0.697907,-0.100580,-0.016959,-0.001444,0.000000,-1.171101,0.002733,-5.818716,0.001350,0.019792,0.000000,-0.130801,-0.031081,-62.346537,0.008908,0.130628,0.000000,83814.329314,0.973274,0.000018,347.220687,4.000000,-3.051394,164.282927,5.935397,50.089422,-72.248014,32.989201,-106.926776,50.089422,-0.029406,12943.039895,0.135709,62.346537,0.000956,202416.601461,231201.590232,433618.191693,0.000000,-10242.471617
44.400000,2942.145439,-118.340556,1476.822561,49.301806,-2.823869,-159.887247,0.097926,-0.702388,0.698344,-0.096760,-0.016044,-0.001980,0.000000,-1.189400,-0.001805,-5.602750,0.001004,0.020073,0.000000,-0.131354,-0.032362,-65.535406,0.006628,0.132483,0.000000,84796.762484,0.984682,0.000018,347.220687,4.000000,-3.223959,167.339697,5.727608,49.382612,-72.836227,32.989186,-106.926282,49.382612,0.177623,13596.663122,0.135104,65.535406,0.000862,210019.307852,217240.229477,427259.537329,-0.000000,-10966.675066
45.000000,2971.511362,-120.036967,1379.894796,48.582845,-2.831698,-163.183434,0.094970,-0.702889,0.698743,-0.093126,-0.015197,-0.002191,0.000000,-1.206752,-0.010597,-5.384005,0.001302,0.011147,0.000000,-0.072218,-0.029464,-68.766890,0.008592,0.073569,0.000000,85809.676154,0.996445,0.000018,347.220687,4.000000,-3.400191,170.285479,5.517596,48.665299,-73.394130,32.989171,-106.925796,48.665299,0.392074,14257.519720,0.064913,68.766890,0.000778,217478.584377,202982.179492,420460.763869,-0.000000,-11710.002877
45.600000,3000.442703,-121.738908,1281.028031,47.853997,-2.842196,-166.347513,0.092165,-0.703351,0.699106,-0.089665,-0.014536,-0.001600,0.000000,-1.223348,-0.025382,-5.162985,0.002876,-0.011157,0.000000,0.072644,-0.018553,-72.034481,0.018979,-0.073634,0.000000,86852.923703,1.008559,0.000018,347.220687,4.000000,-3.579949,173.117239,5.306001,47.938326,-73.923981,32.989155,-106.925317,47.938326,0.614358,14924.258482,0.075070,72.034481,0.000706,224771.838204,188438.903040,413210.741244,0.000000,-12470.410480
46.200000,3028.934088,-123.448256,1180.304014,47.115920,-2.856120,-169.378305,0.089508,-0.703779,0.699437,-0.086355,-0.013833,-0.001545,0.000000,-1.237355,-0.026007,-4.939569,0.001092,-0.000028,0.000000,-0.000539,-0.029461,-75.331616,0.007209,-0.000185,0.000000,87926.306710,1.021023,0.000018,347.220687,4.000000,-3.763084,175.832527,5.092256,47.202408,-74.427890,32.989140,-106.924845,47.202408,0.849746,15595.527171,0.029395,75.331616,0.000639,231878.081530,173622.425385,405500.506915,0.000000,-13245.748397
46.800000,3056.979962,-125.167006,1077.803724,46.369450,-2.873417,-172.274669,0.086978,-0.704176,0.699740,-0.083196,-0.013192,-0.001515,0.000000,-1.250514,-0.031686,-4.714783,0.000509,0.000100,0.000000,-0.001482,-0.032409,-78.651205,0.003357,0.000660,0.000000,89029.620948,1.033835,0.000018,347.220687,3.999988,-3.949448,178.429100,4.877904,46.458394,-74.907713,32.989124,-106.924381,46.458394,1.092007,16269.927200,0.026328,78.651205,0.000582,238777.079460,158544.658412,397321.737871,0.000000,-14033.663785
47.400000,3084.575033,-126.897182,973.605914,45.612614,-2.894227,-175.036242,0.085024,-0.704489,0.699965,-0.080634,-0.007374,-0.001435,0.000000,-1.258560,-0.037734,-4.484511,-0.025552,-0.000123,0.000000,-0.000082,-0.212671,-82.037741,-0.168643,-0.000814,0.000000,90162.670961,1.046993,0.000018,347.220687,3.762453,-4.138898,180.904873,4.657923,45.704345,-75.366035,32.989109,-106.923924,45.704345,1.333486,16956.396789,0.153187,82.037741,0.000186,245449.297824,143217.186523,388666.484347,0.000000,-14841.027130
48.000000,3111.710704,-128.640880,867.790260,44.836853,-2.918737,-177.658952,0.084458,-0.704625,0.700027,-0.079487,-0.004076,-0.001377,0.000000,-1.313883,-0.044006,-4.254605,0.005768,0.000150,0.000000,-0.002060,0.000963,-85.585703,0.038071,0.000989,0.000000,91325.234813,1.060493,0.000018,347.220687,2.810112,-4.331290,183.252737,4.453076,44.931753,-75.806933,32.989093,-106.923475,44.931753,1.549239,17673.610765,0.022945,85.585703,0.000061,251861.741911,127651.730325,379513.472236,0.000000,-15683.814380
48.600000,3138.374153,-130.400436,760.443125,44.037232,-2.947100,-180.141518,0.083969,-0.704750,0.700080,-0.078433,-0.003413,-0.001313,0.000000,-1.343422,-0.050992,-4.018810,-0.022914,-0.000986,0.000000,0.005176,-0.186157,-89.131061,-0.151234,-0.006509,0.000000,92516.997631,1.074332,0.000018,347.220687,1.843988,-4.526467,185.469484,4.237714,44.135736,-76.233380,32.989077,-106.923033,44.135736,1.761816,18389.190684,0.185798,89.131061,0.000044,257991.972223,111860.993523,369852.965745,0.000000,-16531.091877
49.200000,3164.550455,-132.178215,651.648452,43.212827,-2.979495,-182.484249,0.083519,-0.704867,0.700127,-0.077433,-0.003153,-0.001288,0.000000,-1.395876,-0.057323,-3.788016,0.002675,0.000280,0.000000,-0.003233,-0.018521,-92.682213,0.017656,0.001851,0.000000,93737.648588,1.088506,0.000018,347.220687,0.864836,-4.724276,187.554597,4.037428,43.315422,-76.647089,32.989061,-106.922600,43.315422,1.972084,19101.595312,0.017786,92.682213,0.000038,263825.451080,95857.324353,359682.775433,0.000000,-17382.975142
49.800000,3190.224449,-133.976693,541.490953,42.363352,-3.016058,-184.686498,0.083121,-0.704975,0.700168,-0.076500,-0.003028,-0.001265,0.000000,-1.436477,-0.064830,-3.552869,-0.000558,-0.000774,0.000000,0.003361,-0.040248,-96.257040,-0.003682,-0.005107,0.000000,94986.844251,1.103012,0.000018,347.220687,-0.126581,-4.924597,189.506868,3.832830,42.470581,-77.049390,32.989045,-106.922175,42.470581,2.179042,19809.072881,0.037409,96.257040,0.000036,269346.396331,79653.183817,348999.580148,0.000000,-18241.370046
50.400000,3215.381212,-135.795453,430.053693,41.488669,-3.044667,-186.747958,0.080999,-0.704885,0.700411,-0.077375,-0.002909,0.012915,0.000000,-1.478652,-0.060353,-3.319479,0.000878,-0.050218,0.000000,0.326459,-0.031106,-99.809560,0.005794,-0.331440,0.000000,96264.234157,1.117846,0.000018,347.220687,-1.129517,-4.160644,191.325323,3.634418,41.600237,-77.441757,32.989028,-106.921758,41.600237,1.128358,20508.193255,0.325256,99.809560,0.000578,274540.345630,63260.790724,337801.136355,0.000000,-19096.096365
51.000000,3240.005793,-137.626705,317.421329,40.589159,-3.054044,-188.670162,0.077933,-0.704675,0.700757,-0.079278,-0.002701,0.012291,0.000000,-1.519870,0.003270,-3.088474,0.000807,-0.012753,0.000000,0.082790,-0.031777,-103.322024,0.005325,-0.084168,0.000000,97569.422336,1.133002,0.000018,347.220687,-2.143208,-2.809056,193.010976,3.442193,40.703894,-77.825544,32.989012,-106.921350,40.703894,-0.649878,21199.904796,0.093178,103.322024,0.000523,279399.277413,46692.598194,326091.875607,0.000000,-19942.284716
51.600000,3264.083302,-139.454862,203.677050,39.665146,-3.034893,-190.454605,0.074977,-0.704460,0.701082,-0.081149,-0.002516,0.010586,0.000000,-1.560507,0.066994,-2.860294,0.000778,0.021255,0.000000,-0.134481,-0.032213,-106.799741,0.005132,0.140282,0.000000,98902.000671,1.148476,0.000018,347.220687,-3.166907,-1.444125,194.564876,3.258980,39.781081,-78.202006,32.988995,-106.920952,39.781081,-2.401733,21884.251649,0.118646,106.799741,0.000391,283916.182185,29960.843074,313877.025259,0.000000,-20779.478301
52.200000,3287.599003,-141.262194,88.902828,38.716952,-2.984702,-192.102915,0.072123,-0.704239,0.701388,-0.082990,-0.002345,0.011181,0.000000,-1.600139,0.106022,-2.634766,0.000031,-0.006422,0.000000,0.044932,-0.037367,-110.237743,0.000202,-0.042387,0.000000,100261.545062,1.164263,0.000018,347.220687,-4.199875,-0.066834,195.988369,3.084424,38.831828,-78.572178,32.988979,-106.920562,38.831828,-4.123605,22559.872400,0.055328,110.237743,0.000431,288085.805462,13077.583775,301163.389237,0.000000,-21605.315484
