# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.277447,58.748875,1230.427128,45.998894,13.364633,246.914553,0.705009,-0.080531,0.046680,-0.703065,-0.006986,-0.000067,0.000000,-1.963991,-0.524593,-20.573363,-0.000796,-0.000182,0.000000,-0.005414,-0.031571,-164.354117,-0.005251,-0.001203,0.000000,87390.826577,1.014805,0.000018,347.220687,1.000000,1.328049,251.518008,20.673552,47.901062,79.021079,32.990782,-106.971483,47.901062,-14.821740,32035.663970,0.032030,164.354117,0.000161,474459.811099,180995.522875,655455.333974,-0.000000,-41338.036696
6.600000,239.533456,66.676614,1374.943210,44.872285,13.067014,234.927825,0.704834,-0.082087,0.048184,-0.702959,-0.007510,-0.000164,0.000000,-1.786511,-0.466588,-19.362748,-0.001035,-0.000168,0.000000,-0.004741,-0.033299,-145.992715,-0.006828,-0.001107,0.000000,85861.683002,0.997048,0.000018,347.220687,1.000000,1.590806,239.531525,19.450587,46.736162,78.748566,32.990854,-106.971032,46.736162,-14.511324,28539.296312,0.033646,145.992715,0.000186,430315.136949,202253.802451,632568.939400,0.000000,-34969.887143
7.200000,266.146105,74.436253,1512.486268,43.854172,12.803993,223.665531,0.704643,-0.083779,0.049781,-0.702840,-0.008077,-0.000280,0.000000,-1.611348,-0.412185,-18.206696,-0.000933,-0.001652,0.000000,0.005557,-0.032850,-128.446861,-0.006157,-0.010902,0.000000,84426.515690,0.980383,0.000018,347.220687,1.000000,1.840668,228.283596,18.282508,45.685125,78.455764,32.990923,-106.970591,45.685125,-14.207977,25481.593429,0.041472,128.446861,0.000216,390850.497101,222486.351842,613336.848943,0.000000,-29322.317775
7.800000,292.177834,82.047281,1643.469384,42.933418,12.570295,213.044556,0.704444,-0.085736,0.051362,-0.702690,-0.008691,-0.002001,0.000000,-1.461733,-0.373988,-17.222525,-0.001236,-0.013120,0.000000,0.092081,-0.035088,-113.517087,-0.008155,-0.086595,0.000000,83077.914560,0.964723,0.000018,347.220687,1.000000,2.000000,217.690775,17.288490,44.735788,78.141140,32.990992,-106.970160,44.735788,-14.003922,22795.490083,0.100482,113.517087,0.000262,355419.551472,241753.935571,597173.487043,0.000000,-24711.622546
8.400000,317.683199,89.525212,1768.251113,42.096103,12.359155,202.970621,0.704244,-0.088118,0.052786,-0.702490,-0.009358,-0.002337,0.000000,-1.332145,-0.335323,-16.375500,-0.001346,0.000764,0.000000,0.001819,-0.036128,-100.664221,-0.008882,0.005041,0.000000,81809.439142,0.949993,0.000018,347.220687,1.000000,2.000000,207.658142,16.433017,43.872891,77.802942,32.991059,-106.969738,43.872891,-14.005342,20421.648572,0.036264,100.664221,0.000307,323414.278033,260109.296706,583523.574739,0.000000,-20903.744950
9.000000,342.708262,96.882074,1887.132614,41.331358,12.166391,193.369859,0.704022,-0.090682,0.054322,-0.702269,-0.010097,-0.002504,0.000000,-1.219228,-0.307495,-15.642367,-0.001139,-0.000657,0.000000,0.011175,-0.035167,-89.544662,-0.007514,-0.004335,0.000000,80615.575553,0.936129,0.000018,347.220687,1.000000,2.000000,198.111596,15.692824,43.084826,77.439079,32.991125,-106.969324,43.084826,-14.005164,18311.566127,0.036900,89.544662,0.000357,294361.533955,277596.735670,571958.269625,-0.000000,-17739.835969
9.600000,367.293642,104.128104,2000.377854,40.630394,11.989687,184.181940,0.703775,-0.093448,0.055980,-0.702023,-0.010900,-0.002723,0.000000,-1.119237,-0.282442,-14.998218,-0.001302,-0.001041,0.000000,0.013854,-0.036675,-79.775231,-0.008595,-0.006872,0.000000,79491.472467,0.923076,0.000018,347.220687,1.000000,2.000000,188.990921,15.042573,42.362501,77.047042,32.991190,-106.968917,42.362501,-14.005058,16427.680352,0.039264,79.775231,0.000417,267881.761462,294255.082205,562136.843667,0.000000,-15076.806974
10.200000,391.475727,111.272472,2108.221561,39.985477,11.827090,175.354391,0.703501,-0.096438,0.057770,-0.701749,-0.011779,-0.003019,0.000000,-1.032557,-0.259231,-14.439791,-0.001983,0.001948,0.000000,-0.005444,-0.041622,-71.308173,-0.013091,0.012860,0.000000,78432.818115,0.910782,0.000018,347.220687,1.000000,2.000000,180.243948,14.478982,41.697943,76.623923,32.991254,-106.968516,41.697943,-14.005494,14739.011475,0.041944,71.308173,0.000488,243659.106123,310118.864536,553777.970658,-0.000000,-12852.864979
10.800000,415.285902,118.323096,2210.865095,39.389847,11.676985,166.842224,0.703193,-0.099672,0.059709,-0.701443,-0.012778,-0.003187,0.000000,-0.954530,-0.241220,-13.944423,-0.001754,-0.001837,0.000000,0.019338,-0.040723,-63.799347,-0.011577,-0.012121,0.000000,77435.843936,0.899205,0.000018,347.220687,1.000000,2.000000,171.826191,13.979136,41.084206,76.166379,32.991318,-106.968122,41.084206,-14.004944,13220.005429,0.045449,63.799347,0.000572,221431.796093,325217.702750,546649.498843,-0.000000,-10962.397659
11.400000,438.752234,125.287042,2308.487072,38.838650,11.538029,158.611075,0.702849,-0.103181,0.061810,-0.701099,-0.013882,-0.003478,0.000000,-0.884013,-0.222608,-13.501488,-0.001937,0.000048,0.000000,0.007172,-0.042584,-57.084518,-0.012784,0.000314,0.000000,76497.189221,0.888305,0.000018,347.220687,1.000000,2.000000,163.704123,13.532229,40.516254,75.670562,32.991380,-106.967733,40.516254,-14.005280,11850.088012,0.043006,57.084518,0.000676,200992.797351,339577.871145,540570.668495,-0.000000,-9344.970428
12.000000,461.900161,132.170725,2401.247350,38.327823,11.409273,150.631731,0.702460,-0.106994,0.064094,-0.700711,-0.015110,-0.003758,0.000000,-0.819892,-0.206736,-13.103832,-0.002406,-0.000747,0.000000,0.012515,-0.046389,-51.058114,-0.015879,-0.004930,0.000000,75613.837977,0.878048,0.000018,347.220687,1.000000,2.000000,155.849646,13.131084,39.989918,75.132006,32.991442,-106.967350,39.989918,-14.005178,10612.005697,0.048077,51.058114,0.000800,182168.340383,353222.884939,535391.225322,-0.000000,-7957.388769
12.600000,484.752824,138.979981,2489.289223,37.853847,11.289787,142.878793,0.702021,-0.111148,0.066583,-0.700273,-0.016496,-0.004124,0.000000,-0.761271,-0.192255,-12.745814,-0.003011,-0.001574,0.000000,0.018194,-0.051191,-45.633451,-0.019871,-0.010389,0.000000,74783.077829,0.868401,0.000018,347.220687,1.000000,2.000000,148.238735,12.769975,39.501557,74.545528,32.991504,-106.966972,39.501557,-14.004949,9491.123326,0.054333,45.633451,0.000954,164810.420769,366173.822321,530984.243089,-0.000000,-6764.645111
13.200000,507.331369,145.720136,2572.741504,37.413662,11.178828,135.329948,0.701521,-0.115688,0.069300,-0.699774,-0.018065,-0.004518,0.000000,-0.707115,-0.177279,-12.422887,-0.002905,0.001500,0.000000,-0.001769,-0.051425,-40.738521,-0.019170,0.009900,0.000000,74002.462956,0.859336,0.000018,347.220687,1.000000,2.000000,140.850783,12.444258,39.048025,73.905064,32.991564,-106.966598,39.048025,-14.005759,8474.943818,0.050893,40.738521,0.001144,148792.072336,378449.632061,527241.704397,0.000000,-5738.051986
13.800000,529.655277,152.396107,2651.720813,37.004584,11.075703,127.965476,0.700950,-0.120659,0.072280,-0.699205,-0.019857,-0.004983,0.000000,-0.657285,-0.165779,-12.130676,-0.003255,-0.001025,0.000000,0.015118,-0.054790,-36.312976,-0.021484,-0.006766,0.000000,73269.778290,0.850828,0.000018,347.220687,1.000000,2.000000,133.668147,12.149601,38.626551,73.203490,32.991624,-106.966228,38.626551,-14.005032,7552.740428,0.056840,36.312976,0.001383,134003.801842,390067.468592,524071.270434,0.000000,-4853.888207
14.400000,551.742581,159.012436,2726.333027,36.624249,10.979845,120.767706,0.700294,-0.126126,0.075555,-0.698551,-0.021863,-0.005450,0.000000,-0.610974,-0.153847,-11.866154,-0.003234,-0.000433,0.000000,0.011451,-0.055771,-32.305769,-0.021345,-0.002860,0.000000,72583.013348,0.842853,0.000018,347.220687,1.000000,2.000000,126.675693,11.882869,38.234704,72.432364,32.991684,-106.965862,38.234704,-14.005282,6715.247433,0.056930,32.305769,0.001675,120350.486380,401042.906616,521393.392996,0.000000,-4092.355721
15.000000,573.610029,165.573345,2796.674077,36.270542,10.890685,113.720927,0.699536,-0.132156,0.079168,-0.697795,-0.024189,-0.006028,0.000000,-0.567758,-0.143410,-11.626323,-0.002872,-0.001392,0.000000,0.018077,-0.054679,-28.673588,-0.018952,-0.009190,0.000000,71940.344554,0.835390,0.000018,347.220687,1.000000,2.000000,119.860788,11.641061,37.870295,71.581686,32.991743,-106.965500,37.870295,-14.004896,5954.454290,0.057583,28.673588,0.002051,107749.565586,411390.057578,519139.623163,0.000000,-3436.838830
15.600000,595.272793,172.082658,2862.828878,35.941646,10.807779,106.811320,0.698654,-0.138833,0.083168,-0.696915,-0.026864,-0.006698,0.000000,-0.528337,-0.133213,-11.408494,-0.004692,-0.001250,0.000000,0.017500,-0.068083,-25.379578,-0.030968,-0.008248,0.000000,71340.135385,0.828420,0.000018,347.220687,1.000000,2.000000,113.213374,11.421498,37.531454,70.639501,32.991801,-106.965142,37.531454,-14.005055,5263.432599,0.070295,25.379578,0.002530,96129.512787,421121.412186,517250.924973,0.000000,-2873.307638
16.200000,616.745284,178.544010,2924.876055,35.635885,10.730705,100.026165,0.697621,-0.146259,0.087616,-0.695885,-0.029983,-0.007477,0.000000,-0.491286,-0.123847,-11.210848,-0.006033,-0.001524,0.000000,0.019711,-0.078528,-22.391960,-0.039821,-0.010059,0.000000,70780.885137,0.821926,0.000018,347.220687,1.000000,2.000000,106.725340,11.222291,37.216453,69.591418,32.991859,-106.964786,37.216453,-14.005009,4636.117456,0.080964,22.391960,0.003151,85427.239027,430248.536503,515675.775530,0.000000,-2389.789546
16.800000,638.040537,184.960684,2982.884774,35.351792,10.659093,93.354287,0.696402,-0.154555,0.092586,-0.694668,-0.033652,-0.008395,0.000000,-0.456077,-0.114934,-11.031712,-0.006219,-0.001484,0.000000,0.019911,-0.081599,-19.683523,-0.041045,-0.009794,0.000000,70261.250787,0.815892,0.000018,347.220687,1.000000,2.000000,100.391176,11.041734,36.923779,68.420057,32.991917,-106.964434,36.923779,-14.005032,4067.241840,0.083993,19.683523,0.003970,75587.916236,438781.604472,514369.520708,-0.000000,-1976.052031
17.400000,659.171464,191.335938,3036.921484,35.087984,10.592595,86.784875,0.694950,-0.163867,0.098164,-0.693220,-0.037936,-0.009462,0.000000,-0.423557,-0.106773,-10.869080,-0.007912,-0.001990,0.000000,0.023748,-0.094776,-17.230531,-0.052218,-0.013134,0.000000,69779.980347,0.810303,0.000018,347.220687,1.000000,2.000000,94.207135,10.877854,36.652008,67.104123,32.991974,-106.964084,36.652008,-14.004986,3552.142610,0.097706,17.230531,0.005045,66562.386490,446730.391027,513292.777517,0.000000,-1623.238844
18.000000,680.149881,197.672748,3087.044915,34.843195,10.530892,80.308334,0.693205,-0.174378,0.104461,-0.691480,-0.043038,-0.010733,0.000000,-0.392795,-0.099013,-10.721862,-0.009302,-0.002323,0.000000,0.026517,-0.106250,-15.012388,-0.061395,-0.015330,0.000000,69335.952734,0.805147,0.000018,347.220687,1.000000,2.000000,88.172425,10.729512,36.399835,65.617542,32.992031,-106.963736,36.399835,-14.004955,3086.760208,0.109509,15.012388,0.006493,58307.829997,454103.535176,512411.365173,0.000000,-1323.678762
18.600000,700.986834,203.973899,3133.308024,34.616258,10.473689,73.915813,0.691088,-0.186306,0.111607,-0.689368,-0.049140,-0.012255,0.000000,-0.364187,-0.091823,-10.588861,-0.011559,-0.002936,0.000000,0.031210,-0.123737,-13.015000,-0.076289,-0.019378,0.000000,68928.155512,0.800412,0.000018,347.220687,1.000000,2.000000,82.289311,10.595520,36.166054,63.928094,32.992088,-106.963391,36.166054,-14.004862,2667.533950,0.127613,13.015000,0.008464,50786.489412,460908.827002,511695.316414,0.000000,-1070.995491
19.200000,721.692697,210.242007,3175.758747,34.406060,10.420706,67.599120,0.688490,-0.199926,0.119767,-0.686776,-0.056488,-0.014086,0.000000,-0.337237,-0.085044,-10.468863,-0.014067,-0.003597,0.000000,0.036307,-0.143234,-11.218859,-0.092840,-0.023742,0.000000,68555.674211,0.796086,0.000018,347.220687,1.000000,2.000000,76.563757,10.474638,35.949521,61.995753,32.992144,-106.963049,35.949521,-14.004728,2291.341545,0.147764,11.218859,0.011185,43965.079018,467153.317709,511118.396728,0.000000,-858.957972
19.800000,742.277213,216.479529,3214.440377,34.211574,10.371683,61.350778,0.685265,-0.215574,0.129142,-0.683560,-0.065417,-0.016313,0.000000,-0.312210,-0.078823,-10.360700,-0.017839,-0.004739,0.000000,0.044673,-0.171481,-9.610785,-0.117738,-0.031276,0.000000,68217.685436,0.792162,0.000018,347.220687,1.000000,2.000000,71.006490,10.365703,35.749177,59.770590,32.992200,-106.962708,35.749177,-14.004507,1955.455757,0.177204,9.610785,0.015000,37814.427079,472843.375822,510657.802901,0.000000,-682.428122
20.400000,762.749501,222.688762,3249.391788,34.031789,10.326365,55.163827,0.681211,-0.233673,0.139984,-0.679516,-0.076344,-0.019042,0.000000,-0.288091,-0.072675,-10.264096,-0.020434,-0.005231,0.000000,0.048892,-0.192472,-8.179606,-0.134865,-0.034526,0.000000,67913.451803,0.788629,0.000018,347.220687,1.000000,2.000000,65.634169,10.268395,35.563977,57.190231,32.992256,-106.962369,35.563977,-14.004429,1657.490888,0.198585,8.179606,0.020431,32308.852389,477984.719686,510293.572075,-0.000000,-536.861639
21.000000,783.118101,228.871861,3280.647836,33.865722,10.284496,49.031890,0.676051,-0.254720,0.152594,-0.674370,-0.089835,-0.022432,0.000000,-0.266235,-0.067201,-10.177368,-0.025709,-0.006626,0.000000,0.059217,-0.231704,-6.915885,-0.169677,-0.043732,0.000000,67642.315809,0.785480,0.000018,347.220687,1.000000,2.000000,60.471350,10.181071,35.392909,54.176950,32.992312,-106.962031,35.392909,-14.004206,1395.372345,0.239151,6.915885,0.028293,27425.909668,482582.476498,510008.386166,0.000000,-418.212880
21.600000,803.390992,235.030835,3308.239877,33.712472,10.245886,42.948800,0.669392,-0.279341,0.167345,-0.667728,-0.106157,-0.026463,0.000000,-0.245657,-0.061999,-10.100371,-0.031209,-0.007970,0.000000,0.069272,-0.272864,-5.811652,-0.205982,-0.052602,0.000000,67403.692911,0.782709,0.000018,347.220687,1.000000,2.000000,55.552752,10.103548,35.235052,50.634660,32.992367,-106.961696,35.235052,-14.004079,1167.293575,0.281520,5.811652,0.039500,23145.851776,486641.258894,509787.110669,0.000000,-322.853261
22.200000,823.575444,241.167515,3332.195258,33.571001,10.210228,36.909330,0.660695,-0.308246,0.184660,-0.659052,-0.126372,-0.031504,0.000000,-0.226322,-0.057004,-10.032461,-0.036852,-0.009097,0.000000,0.078115,-0.315724,-4.860383,-0.243223,-0.060039,0.000000,67197.073981,0.780310,0.000018,347.220687,1.000000,2.000000,50.927001,10.035175,35.089327,46.448032,32.992422,-106.961362,35.089327,-14.004286,971.710997,0.325243,4.860383,0.055976,19451.752136,490165.089451,509616.841587,0.000000,-247.524717
22.800000,843.678355,247.283646,3352.538757,33.440449,10.177308,30.908385,0.649214,-0.342186,0.204994,-0.647600,-0.151038,-0.037688,0.000000,-0.208701,-0.052597,-9.972391,-0.044264,-0.011024,0.000000,0.092429,-0.370976,-4.056784,-0.292144,-0.072758,0.000000,67022.011079,0.778277,0.000018,347.220687,1.000000,2.000000,46.660149,9.974713,34.954845,41.484319,32.992477,-106.961029,34.954845,-14.004039,807.298897,0.382317,4.056784,0.079969,16328.850963,493157.613040,509486.464003,-0.000000,-189.290126
23.400000,863.706064,253.380823,3369.291997,33.320239,10.147032,24.941033,0.633963,-0.381863,0.228765,-0.632388,-0.179808,-0.044811,0.000000,-0.192399,-0.048588,-9.919700,-0.052425,-0.013291,0.000000,0.109038,-0.431547,-3.396740,-0.346003,-0.087723,0.000000,66878.121058,0.776606,0.000018,347.220687,1.000000,2.000000,42.839885,9.921685,34.831029,35.604855,32.992532,-106.960697,34.831029,-14.003874,672.939901,0.445109,3.396740,0.113319,13764.531337,495622.010479,509386.541816,-0.000000,-145.515964
24.000000,883.664554,259.460552,3382.473821,33.209704,10.119149,19.002767,0.613714,-0.427674,0.256211,-0.612190,-0.212372,-0.052984,0.000000,-0.176012,-0.044321,-9.876099,-0.054891,-0.013591,0.000000,0.112846,-0.455042,-2.877193,-0.362278,-0.089702,0.000000,66765.081100,0.775294,0.000018,347.220687,1.000000,2.000000,39.577605,9.877766,34.717167,28.694506,32.992587,-106.960367,34.717167,-14.003797,567.705222,0.468825,2.877193,0.158100,11748.059260,497561.053502,509309.112762,-0.000000,-113.872389
24.600000,903.559606,265.524293,3392.100074,33.108649,10.093698,13.088380,0.587209,-0.479199,0.287081,-0.585753,-0.245515,-0.061207,0.000000,-0.160870,-0.040604,-9.840300,-0.053635,-0.013510,0.000000,0.114027,-0.453732,-2.496000,-0.353992,-0.089164,0.000000,66682.629522,0.774336,0.000018,347.220687,1.000000,2.000000,37.005015,9.841698,34.613081,20.713306,32.992641,-106.960037,34.613081,-14.003658,490.843597,0.467841,2.496000,0.211279,10270.494512,498977.072824,509247.567336,-0.000000,-92.364507
25.200000,923.396715,271.573425,3398.183427,33.016425,10.070434,7.191884,0.553521,-0.534842,0.320413,-0.552145,-0.273444,-0.068216,0.000000,-0.147222,-0.037050,-9.816106,-0.038210,-0.009399,0.000000,0.088380,-0.357795,-2.251706,-0.252185,-0.062032,0.000000,66630.566410,0.773732,0.000018,347.220687,1.000000,2.000000,35.259342,9.817280,34.518082,11.769270,32.992696,-106.959709,34.518082,-14.003766,441.764625,0.368548,2.251706,0.262102,9324.420843,499871.932554,509196.353397,-0.000000,-79.393665
25.800000,943.180653,277.609158,3400.732719,32.930878,10.048876,1.307311,0.512882,-0.591342,0.354260,-0.511607,-0.289287,-0.072158,0.000000,-0.138996,-0.035050,-9.800813,-0.011973,-0.003025,0.000000,0.047227,-0.188334,-2.143263,-0.079025,-0.019962,0.000000,66608.758610,0.773478,0.000018,347.220687,1.000000,2.000000,34.454778,9.801861,34.429968,2.174484,32.992750,-106.959381,34.429968,-14.003780,420.027572,0.194192,2.143263,0.293350,8903.781322,500246.932832,509150.714154,0.000000,-73.845650
26.400000,962.914269,283.632200,3399.753599,32.847848,10.027943,-4.569934,0.467201,-0.644543,0.386125,-0.466031,-0.286587,-0.071495,0.000000,-0.139284,-0.035077,-9.789514,0.019967,0.005053,0.000000,-0.006051,0.022363,-2.169676,0.131782,0.033349,0.000000,66617.133763,0.773576,0.000018,347.220687,1.000000,2.000000,34.647151,9.790567,34.344443,-7.579357,32.992804,-106.959055,34.344443,-14.003737,425.318699,0.024060,2.169676,0.287905,9003.475829,500102.904502,509106.380331,0.000000,-75.173107
27.000000,982.597523,289.642554,3395.250422,32.762170,10.006352,-10.439002,0.419820,-0.690754,0.413807,-0.418768,-0.266837,-0.066557,0.000000,-0.147514,-0.037189,-9.772838,0.044421,0.011064,0.000000,-0.046576,0.187145,-2.329683,0.293179,0.073024,0.000000,66655.663811,0.774023,0.000018,347.220687,1.000000,2.000000,35.811446,9.774022,34.256194,-16.947723,32.992858,-106.958729,34.256194,-14.003728,457.412762,0.192849,2.329683,0.249585,9618.696811,499440.488268,509059.185079,-0.000000,-83.429331
27.600000,1002.227555,295.639497,3387.229337,32.670021,9.983138,-16.295262,0.374175,-0.728247,0.436270,-0.373240,-0.236005,-0.058838,0.000000,-0.159874,-0.040354,-9.745903,0.055440,0.013696,0.000000,-0.065500,0.266035,-2.621597,0.365903,0.090396,0.000000,66724.338454,0.774821,0.000018,347.220687,1.000000,2.000000,37.848764,9.747298,34.161284,-25.501592,32.992912,-106.958404,34.161284,-14.003865,516.129781,0.273980,2.621597,0.195228,10744.162035,498260.588615,509004.750651,-0.000000,-99.224197
28.200000,1021.799982,301.621915,3375.699999,32.570018,9.957919,-22.132199,0.332622,-0.757273,0.453657,-0.331788,-0.202209,-0.050439,0.000000,-0.173658,-0.043687,-9.709332,0.056521,0.014292,0.000000,-0.071249,0.280531,-3.043395,0.373039,0.094327,0.000000,66823.150276,0.775968,0.000018,347.220687,1.000000,2.000000,40.617736,9.710983,34.058277,-33.017149,32.992966,-106.958080,34.058277,-14.003687,601.308739,0.289437,3.043395,0.143327,12373.646804,496564.625930,508938.272734,-0.000000,-123.615795
