# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1186.203401,370.836931,3338.905180,37.406632,12.010504,-28.636752,0.302535,-0.783020,0.452089,-0.301550,-0.164110,-0.043731,0.000000,-0.205356,-0.055314,-9.650246,0.044261,0.011939,0.000000,-0.055894,0.206171,-3.954370,0.292125,0.078801,0.000000,67139.291895,0.779639,0.000018,347.220687,4.000000,3.000000,48.616580,9.652589,39.287508,-36.088391,32.993588,-106.955358,39.287508,-14.905864,786.365740,0.213613,3.954370,0.095187,17726.884209,491152.117205,508879.001414,0.000000,-192.247959
29.400000,1208.609504,378.033034,3319.989135,37.278873,11.976066,-34.411451,0.272146,-0.799518,0.461616,-0.271264,-0.138826,-0.036964,0.000000,-0.220266,-0.059598,-9.597235,0.038906,0.009906,0.000000,-0.044344,0.177756,-4.642390,0.256780,0.065378,0.000000,67302.289532,0.781532,0.000018,347.220687,4.000000,3.000000,52.127617,9.599947,39.155338,-41.310442,32.993653,-106.954987,39.155338,-14.906241,926.975382,0.183203,4.642390,0.068109,20379.731816,488369.571760,508749.303577,0.000000,-241.996736
30.000000,1230.936267,385.207735,3297.618282,37.142072,11.939194,-40.152091,0.245974,-0.812099,0.468878,-0.245174,-0.117513,-0.031241,0.000000,-0.236078,-0.063746,-9.537407,0.033378,0.008700,0.000000,-0.038089,0.147561,-5.453915,0.220293,0.057422,0.000000,67495.470307,0.783775,0.000018,347.220687,4.000000,3.000000,55.984536,9.540541,39.013817,-45.823762,32.993717,-106.954617,39.013817,-14.905958,1093.560910,0.152399,5.453915,0.048791,23507.061168,485078.824819,508585.885988,-0.000000,-305.334887
30.600000,1253.178101,392.359533,3271.814246,36.995757,11.899725,-45.854639,0.223504,-0.821753,0.474451,-0.222774,-0.099799,-0.026549,0.000000,-0.252186,-0.067876,-9.470281,0.026963,0.007485,0.000000,-0.031559,0.110916,-6.387139,0.177959,0.049399,0.000000,67718.855298,0.786369,0.000018,347.220687,4.000000,3.000000,60.107715,9.473881,38.862443,-49.718261,32.993781,-106.954249,38.862443,-14.905691,1285.938834,0.115319,6.387139,0.035193,27097.065715,481283.057605,508380.123320,0.000000,-383.916355
31.200000,1275.329165,399.486854,3242.601141,36.839453,11.857561,-51.514958,0.204179,-0.829237,0.478773,-0.203514,-0.085153,-0.022676,0.000000,-0.268902,-0.072459,-9.396184,0.021596,0.005887,0.000000,-0.022358,0.080602,-7.440397,0.142536,0.038853,0.000000,67972.474654,0.789314,0.000018,347.220687,4.000000,3.000000,64.432430,9.400310,38.700737,-53.084204,32.993845,-106.953882,38.700737,-14.905843,1503.910790,0.083646,7.440397,0.025625,31136.560491,476985.817202,508122.377693,0.000000,-479.402845
31.800000,1297.383362,406.588051,3210.005595,36.672793,11.812615,-57.128763,0.187496,-0.835107,0.482162,-0.186886,-0.073148,-0.019481,0.000000,-0.286422,-0.077291,-9.315121,0.017759,0.004620,0.000000,-0.015195,0.059775,-8.612121,0.117211,0.030490,0.000000,68256.366646,0.792611,0.000018,347.220687,4.000000,3.000000,68.906656,9.319844,38.528323,-56.003802,32.993909,-106.953517,38.528323,-14.905948,1747.258789,0.061677,8.612121,0.018910,35610.972904,472191.020478,507801.993382,-0.000000,-593.432430
32.400000,1319.334388,413.661424,3174.056806,36.495482,11.764803,-62.691748,0.173019,-0.839766,0.484852,-0.172456,-0.063308,-0.016848,0.000000,-0.304541,-0.082152,-9.226882,0.014890,0.003913,0.000000,-0.011589,0.044782,-9.900844,0.098276,0.025824,0.000000,68570.576364,0.796260,0.000018,347.220687,4.000000,3.000000,73.488680,9.232272,38.344893,-58.548302,32.993973,-106.953153,38.344893,-14.905911,2015.744357,0.046258,9.900844,0.014163,40504.410088,466902.962666,507407.372754,0.000000,-727.599934
33.000000,1341.175768,420.705227,3134.786563,36.307284,11.714046,-68.199552,0.160383,-0.843507,0.487012,-0.159861,-0.055206,-0.014699,0.000000,-0.322797,-0.087032,-9.131239,0.012125,0.003278,0.000000,-0.008312,0.029995,-11.305133,0.080023,0.021633,0.000000,68915.154683,0.800261,0.000018,347.220687,4.000000,3.000000,78.144844,9.137357,38.150200,-60.777753,32.994036,-106.952792,38.150200,-14.905890,2309.102377,0.031127,11.305133,0.010770,45799.635387,461126.319744,506925.955130,0.000000,-883.437877
33.600000,1362.900914,427.717683,3092.229290,36.108028,11.660308,-73.647799,0.149285,-0.846547,0.488768,-0.148799,-0.048486,-0.012913,0.000000,-0.341395,-0.092019,-9.028352,0.010206,0.002831,0.000000,-0.006173,0.020381,-12.823599,0.067356,0.018686,0.000000,69290.156871,0.804616,0.000018,347.220687,4.000000,3.000000,82.847756,9.035273,37.944070,-62.742032,32.994099,-106.952432,37.944070,-14.905867,2627.039296,0.021306,12.823599,0.008308,51478.138523,454866.155442,506344.293965,-0.000000,-1062.406410
34.200000,1384.503155,434.696995,3046.422012,35.897591,11.603549,-79.032132,0.139480,-0.849044,0.490209,-0.139026,-0.042801,-0.011417,0.000000,-0.359446,-0.096991,-8.917912,0.007193,0.001794,0.000000,-0.000059,0.003301,-14.454549,0.047475,0.011839,0.000000,69695.641817,0.809324,0.000018,347.220687,4.000000,3.000000,87.574867,8.925680,37.726375,-64.482295,32.994162,-106.952074,37.726375,-14.905996,2969.230171,0.003219,14.454549,0.006475,57520.186319,448127.916332,505648.102650,-0.000000,-1265.855176
34.800000,1405.975784,441.641351,2997.404420,35.675928,11.543776,-84.348118,0.130762,-0.851115,0.491405,-0.130337,-0.038008,-0.010127,0.000000,-0.378432,-0.102183,-8.800384,0.006533,0.001451,0.000000,0.001530,0.001411,-16.199935,0.043115,0.009575,0.000000,70131.670325,0.814387,0.000018,347.220687,4.000000,3.000000,92.307289,8.809110,37.497075,-66.032394,32.994224,-106.951719,37.497075,-14.906056,3335.309492,0.003658,16.199935,0.005106,63904.772527,440917.440844,504822.213372,0.000000,-1495.372112
35.400000,1427.312048,448.548932,2945.218882,35.443050,11.480972,-89.591304,0.122972,-0.852849,0.492406,-0.122572,-0.034022,-0.009066,0.000000,-0.397109,-0.107130,-8.675441,0.005216,0.001305,0.000000,0.001926,-0.005140,-18.056294,0.034423,0.008615,0.000000,70598.303744,0.819806,0.000018,347.220687,4.000000,3.000000,97.028987,8.685186,37.256175,-67.420218,32.994286,-106.951365,37.256175,-14.905990,3724.868354,0.005321,18.056294,0.004091,70609.686788,433240.961186,503850.647974,0.000000,-1751.983888
36.000000,1448.505214,455.417921,2889.910313,35.198961,11.415147,-94.757380,0.115972,-0.854314,0.493252,-0.115594,-0.030639,-0.008163,0.000000,-0.415865,-0.112095,-8.543387,0.004515,0.001335,0.000000,0.001229,-0.007875,-20.021533,0.029800,0.008811,0.000000,71095.603756,0.825581,0.000018,347.220687,4.000000,3.000000,101.726267,8.554237,37.003681,-68.668870,32.994348,-106.951015,37.003681,-14.905862,4137.460591,0.007929,20.021533,0.003318,77611.754068,425105.084557,502716.838625,0.000000,-2036.715850
36.600000,1469.548508,462.246493,2831.526766,34.943702,11.346310,-99.842041,0.109650,-0.855561,0.493972,-0.109293,-0.027668,-0.007366,0.000000,-0.434560,-0.117201,-8.404297,0.004360,0.001144,0.000000,0.002005,-0.007126,-22.093807,0.028776,0.007552,0.000000,71623.625642,0.831712,0.000018,347.220687,4.000000,3.000000,106.387190,8.416340,36.739639,-69.797513,32.994410,-106.950666,36.739639,-14.905881,4572.590963,0.007406,22.093807,0.002705,84886.758796,416516.879342,501403.638138,-0.000000,-2350.498034
37.200000,1490.435373,469.032878,2770.117644,34.677426,11.274499,-104.841122,0.103916,-0.856631,0.494590,-0.103577,-0.025138,-0.006692,0.000000,-0.452982,-0.122126,-8.258202,0.004023,0.001156,0.000000,0.001515,-0.007790,-24.271215,0.026554,0.007630,0.000000,72182.432870,0.838201,0.000018,347.220687,4.000000,3.000000,111.001347,8.271518,36.464204,-70.822100,32.994471,-106.950320,36.464204,-14.905810,5029.724868,0.007933,24.271215,0.002233,92409.745626,407483.612889,499893.358515,0.000000,-2694.137549
37.800000,1511.159225,475.775301,2705.735567,34.400240,11.199747,-109.750487,0.098691,-0.857554,0.495123,-0.098370,-0.022934,-0.006104,0.000000,-0.470943,-0.127021,-8.105209,0.003369,0.000862,0.000000,0.003069,-0.010676,-26.551648,0.022236,0.005690,0.000000,72772.078705,0.845048,0.000018,347.220687,4.000000,3.000000,115.559423,8.119873,36.177491,-71.756024,32.994531,-106.949977,36.177491,-14.905848,5508.271123,0.011105,26.551648,0.001859,100154.854268,398013.025452,498167.879720,0.000000,-3068.293143
38.400000,1531.713532,482.472000,2638.435986,34.112310,11.122096,-114.566059,0.093911,-0.858356,0.495586,-0.093605,-0.021003,-0.005591,0.000000,-0.488796,-0.131828,-7.945575,0.003148,0.000822,0.000000,0.002988,-0.010833,-28.932743,0.020779,0.005427,0.000000,73392.607860,0.852254,0.000018,347.220687,4.000000,3.000000,120.053041,7.961688,35.879670,-72.610546,32.994591,-106.949637,35.879670,-14.905852,6007.583443,0.011236,28.932743,0.001559,108095.496228,388113.273994,496208.770222,0.000000,-3473.463802
39.000000,1552.091902,489.121251,2568.276244,33.813813,11.041596,-119.283867,0.089522,-0.859057,0.495990,-0.089231,-0.019300,-0.005138,0.000000,-0.506011,-0.136445,-7.779328,0.002222,0.000634,0.000000,0.003907,-0.015728,-31.411935,0.014663,0.004184,0.000000,74044.063345,0.859819,0.000018,347.220687,4.000000,3.000000,124.474623,7.796961,35.570927,-73.395210,32.994651,-106.949300,35.570927,-14.905841,6526.960732,0.016206,31.411935,0.001316,116204.489661,377792.793440,493997.283101,-0.000000,-3909.988838
39.600000,1572.288059,495.721363,2495.316112,33.504964,10.958304,-123.900043,0.085477,-0.859672,0.496346,-0.085199,-0.017815,-0.004741,0.000000,-0.523217,-0.141129,-7.606835,0.002266,0.000545,0.000000,0.004205,-0.014372,-33.986368,0.014954,0.003599,0.000000,74726.479727,0.867744,0.000018,347.220687,4.000000,3.000000,128.817265,7.626114,35.251483,-74.118126,32.994710,-106.948965,35.251483,-14.905874,7065.644116,0.014974,33.986368,0.001122,124454.158414,367060.376313,491514.534727,-0.000000,-4378.030957
40.200000,1592.295854,502.270675,2419.617680,33.185977,10.872277,-128.410858,0.081737,-0.860216,0.496660,-0.081471,-0.016479,-0.004387,0.000000,-0.540022,-0.145645,-7.428192,0.002266,0.000582,0.000000,0.003695,-0.013356,-36.652938,0.014959,0.003842,0.000000,75439.882199,0.876028,0.000018,347.220687,4.000000,3.000000,133.074655,7.449219,34.921562,-74.786246,32.994769,-106.948634,34.921562,-14.905853,7622.817700,0.013858,36.652938,0.000960,132816.480403,355925.155884,488741.636286,0.000000,-4877.577106
40.800000,1612.109286,508.767571,2341.245340,32.857110,10.783587,-132.812691,0.078269,-0.860698,0.496938,-0.078014,-0.015301,-0.004073,0.000000,-0.556235,-0.150019,-7.243593,0.001944,0.000494,0.000000,0.004031,-0.014557,-39.408220,0.012832,0.003259,0.000000,76184.284734,0.884672,0.000018,347.220687,4.000000,3.000000,137.240978,7.266467,34.581432,-75.405529,32.994828,-106.948306,34.581432,-14.905844,8197.603731,0.015106,39.408220,0.000827,141263.148794,344396.604187,485659.752980,-0.000000,-5408.422923
41.400000,1631.722512,515.210474,2260.265580,32.518632,10.692304,-137.102070,0.075042,-0.861127,0.497186,-0.074798,-0.014249,-0.003793,0.000000,-0.572052,-0.154278,-7.053337,0.001809,0.000472,0.000000,0.003948,-0.014605,-42.248483,0.011939,0.003117,0.000000,76959.689959,0.893676,0.000018,347.220687,4.000000,3.000000,141.310878,7.078179,34.231372,-75.981122,32.994886,-106.947981,34.231372,-14.905835,8789.064222,0.015129,42.248483,0.000717,149765.733145,332484.501788,482250.234933,0.000000,-5970.170343
42.000000,1651.129838,521.597849,2176.746771,32.170821,10.598504,-141.275646,0.072033,-0.861511,0.497407,-0.071799,-0.013293,-0.003539,0.000000,-0.586876,-0.158242,-6.857573,0.000500,0.000203,0.000000,0.005503,-0.022398,-45.169656,0.003301,0.001341,0.000000,77766.089056,0.903040,0.000018,347.220687,4.000000,3.000000,145.279379,6.884458,33.871670,-76.517492,32.994943,-106.947660,33.871670,-14.905807,9396.197309,0.023062,45.169656,0.000624,158295.736184,320198.905844,478494.642028,-0.000000,-6562.219637
42.600000,1670.325767,527.928213,2090.759364,31.814004,10.502276,-145.330277,0.069219,-0.861856,0.497606,-0.068993,-0.012458,-0.003315,0.000000,-0.602037,-0.162393,-6.656884,0.001381,0.000293,0.000000,0.004726,-0.015919,-48.167342,0.009112,0.001933,0.000000,78603.457747,0.912764,0.000018,347.220687,4.000000,3.000000,149.141940,6.686025,33.502667,-77.018519,32.995000,-106.947342,33.502667,-14.905834,10017.946614,0.016606,48.167342,0.000548,166824.887146,307550.179740,474375.066886,0.000000,-7183.770916
43.200000,1689.304939,534.200120,2002.375232,31.448488,10.403701,-149.262968,0.066581,-0.862166,0.497786,-0.066364,-0.011680,-0.003109,0.000000,-0.616292,-0.166213,-6.451318,0.001368,0.000347,0.000000,0.004187,-0.015305,-51.236797,0.009030,0.002290,0.000000,79471.760492,0.922847,0.000018,347.220687,4.000000,3.000000,152.894336,6.482819,33.124680,-77.487606,32.995056,-106.947028,33.124680,-14.905786,10653.192019,0.015868,51.236797,0.000482,175325.084872,294548.896010,469873.980882,-0.000000,-7833.816041
43.800000,1708.062285,540.412204,1911.668763,31.074638,10.302879,-153.070956,0.064102,-0.862447,0.497948,-0.063893,-0.010983,-0.002923,0.000000,-0.629866,-0.169870,-6.241275,0.001204,0.000313,0.000000,0.004239,-0.015750,-54.372941,0.007946,0.002068,0.000000,80370.937523,0.933288,0.000018,347.220687,4.000000,3.000000,156.532744,6.275277,32.738089,-77.927730,32.995112,-106.946717,32.738089,-14.905751,11300.762999,0.016309,54.372941,0.000426,183768.749981,281205.997124,464974.747105,-0.000000,-8511.145612
44.400000,1726.592915,546.563145,1818.715576,30.692820,10.199907,-156.751674,0.061768,-0.862702,0.498095,-0.061567,-0.010344,-0.002754,0.000000,-0.642797,-0.173360,-6.027130,0.001029,0.000261,0.000000,0.004419,-0.016296,-57.570340,0.006793,0.001723,0.000000,81300.915110,0.944088,0.000018,347.220687,4.000000,2.999998,160.053662,6.063789,32.343272,-78.341518,32.995167,-106.946411,32.343272,-14.905718,11959.433708,0.016791,57.570340,0.000378,192128.810125,267532.606586,459661.416711,-0.000000,-9214.343722
45.000000,1744.892160,552.651685,1723.592778,30.303423,10.094891,-160.302776,0.059566,-0.862933,0.498229,-0.059372,-0.009769,-0.002602,0.000000,-0.655151,-0.176823,-5.809289,0.001221,-0.000005,0.000000,0.005916,-0.014551,-60.823236,0.008056,-0.000035,0.000000,82261.600804,0.955243,0.000018,347.220687,4.000000,2.999959,163.453921,5.848788,31.940637,-78.731287,32.995222,-106.946108,31.940637,-14.905688,12627.928859,0.013210,60.823236,0.000337,200378.881327,253540.066775,453918.948102,-0.000000,-9941.796399
45.600000,1762.955589,558.676628,1626.378939,29.906849,9.987937,-163.722152,0.057485,-0.863144,0.498350,-0.057297,-0.009241,-0.002465,0.000000,-0.666787,-0.180547,-5.588150,0.001917,-0.001242,0.000000,0.013413,-0.009739,-64.125531,0.012652,-0.008197,0.000000,83252.881377,0.966754,0.000018,347.220687,4.000000,2.999779,166.730686,5.630685,31.530596,-79.099096,32.995276,-106.945808,31.530596,-14.905662,13304.928490,-0.000104,64.125531,0.000302,208493.411564,239239.935388,447733.346952,-0.000000,-10691.693663
46.200000,1780.778945,564.637263,1527.153044,29.503525,9.880685,-167.007893,0.055186,-0.863329,0.498491,-0.055522,-0.009647,-0.000799,0.000000,-0.677731,-0.170653,-5.363879,-0.008886,0.017549,0.000000,-0.109338,-0.079766,-67.466469,-0.058649,0.115824,0.000000,84274.631325,0.978619,0.000018,347.220687,4.000000,3.132449,169.881494,5.409218,31.114079,-79.446610,32.995330,-106.945513,31.114079,-15.171077,13988.188814,0.134347,67.466469,0.000309,216447.916441,224643.830913,441091.747354,-0.000000,-11461.304604
46.800000,1798.358476,570.533531,1425.996295,29.093902,9.773668,-170.158641,0.052867,-0.863494,0.498633,-0.053918,-0.009043,-0.000934,0.000000,-0.687736,-0.171285,-5.137694,-0.005787,0.011577,0.000000,-0.069617,-0.058553,-70.842384,-0.038197,0.076410,0.000000,85326.692081,0.990836,0.000018,347.220687,4.000000,3.316370,172.904433,5.186349,30.691688,-79.775437,32.995383,-106.945222,30.691688,-15.559209,14676.937931,0.088053,70.842384,0.000273,224219.571979,209763.698546,433983.270525,-0.000000,-12248.962239
47.400000,1815.690461,576.366101,1322.989978,28.678445,9.668423,-173.172979,0.050655,-0.863644,0.498765,-0.052399,-0.008741,-0.000644,0.000000,-0.697049,-0.173842,-4.909604,0.000376,0.000688,0.000000,0.001265,-0.017940,-74.247977,0.002481,0.004544,0.000000,86408.891799,1.003403,0.000018,347.220687,4.000000,3.503655,175.797646,4.961886,30.264362,-80.086888,32.995435,-106.944935,30.264362,-15.962584,15370.078587,0.018147,74.247977,0.000254,231786.093276,194611.494999,426397.588275,-0.000000,-13052.619556
48.000000,1832.771536,582.135994,1218.216230,28.257613,9.564900,-176.049874,0.048544,-0.863781,0.498887,-0.050955,-0.008313,-0.000630,0.000000,-0.705676,-0.170984,-4.679841,0.001040,-0.000220,0.000000,0.007355,-0.013026,-77.675926,0.006864,-0.001454,0.000000,87521.035276,1.016317,0.000018,347.220687,4.000000,3.694152,178.559620,4.735835,29.832533,-80.382306,32.995487,-106.944653,29.832533,-16.379404,16066.174584,0.015560,77.675926,0.000229,239126.535293,179199.302861,418325.838154,0.000000,-13869.783797
48.600000,1849.598593,587.844436,1111.758584,27.831899,9.463575,-178.788559,0.046525,-0.863906,0.499001,-0.049583,-0.007953,-0.000571,0.000000,-0.713063,-0.166941,-4.448973,0.000064,-0.000304,0.000000,0.007829,-0.018858,-81.119122,0.000419,-0.002010,0.000000,88662.895938,1.029577,0.000018,347.220687,3.999986,3.887712,181.189190,4.508843,29.396835,-80.662838,32.995538,-106.944374,29.396835,-16.811621,16763.775533,0.013620,81.119122,0.000210,246221.419715,163539.409795,409760.829510,-0.000000,-14697.908011
49.200000,1866.168821,593.492859,1003.701839,27.401793,9.364729,-181.388563,0.044590,-0.864020,0.499108,-0.048277,-0.007592,-0.000513,0.000000,-0.722310,-0.162523,-4.217910,0.004809,0.002551,0.000000,-0.010223,0.011591,-84.570417,0.031737,0.016835,0.000000,89834.214691,1.043178,0.000018,347.220687,4.000106,4.084178,183.685512,4.282396,28.957838,-80.929538,32.995589,-106.944100,28.957838,-17.260296,17461.417511,0.036003,84.570417,0.000191,253052.754128,147644.289649,400697.043777,0.000000,-15534.360266
49.800000,1882.478515,599.082705,894.122875,26.963715,9.268643,-183.849485,0.043151,-0.864074,0.499192,-0.047756,-0.004881,0.000917,0.000000,-0.741669,-0.157681,-3.985760,0.011206,0.006236,0.000000,-0.034645,0.054445,-88.058201,0.073958,0.041160,0.000000,91034.798561,1.057120,0.000018,347.220687,3.682369,4.283413,186.047260,4.057242,28.512273,-81.184519,32.995639,-106.943830,28.512273,-17.883782,18165.289335,0.064374,88.058201,0.000081,259601.871906,131525.251448,391127.123353,-0.000000,-16382.986975
50.400000,1898.523192,604.615824,783.110102,26.517025,9.175599,-186.170622,0.041793,-0.864120,0.499271,-0.047304,-0.004604,0.000941,0.000000,-0.752715,-0.152383,-3.751777,0.000605,0.000150,0.000000,0.005353,-0.014737,-91.558241,0.003993,0.000991,0.000000,92264.307091,1.071397,0.000018,347.220687,3.349330,4.485254,188.273325,3.829573,28.059655,-81.428888,32.995689,-106.943564,28.059655,-18.520482,18866.365912,0.015910,91.558241,0.000073,265851.335723,115195.300226,381046.635950,-0.000000,-17237.974434
51.000000,1914.296897,610.094114,670.747389,26.060599,9.085865,-188.351262,0.040491,-0.864161,0.499346,-0.046880,-0.004386,0.000940,0.000000,-0.769499,-0.146681,-3.517075,0.001856,0.000805,0.000000,0.001218,-0.006341,-95.080332,0.012252,0.005314,0.000000,93522.424579,1.086007,0.000018,347.220687,3.012242,4.689550,190.362564,3.603255,27.599054,-81.663791,32.995738,-106.943303,27.599054,-19.161263,19562.651865,0.006507,95.080332,0.000066,271784.292429,98666.773306,370451.065735,-0.000000,-18099.735783
51.600000,1929.793937,615.519593,557.117358,25.594585,8.999705,-190.391267,0.039241,-0.864199,0.499418,-0.046485,-0.004175,0.000944,0.000000,-0.784366,-0.140419,-3.283386,0.000001,-0.000086,0.000000,0.007230,-0.018287,-98.584343,0.000004,-0.000566,0.000000,94808.823603,1.100945,0.000018,347.220687,2.671352,4.896145,192.314618,3.378695,27.130747,-81.889955,32.995787,-106.943046,27.130747,-19.806300,20252.514848,0.019064,98.584343,0.000060,277386.841121,81951.824065,359338.665186,0.000000,-18959.210188
52.200000,1945.008327,620.891705,442.304537,25.119312,8.905417,-192.291816,0.040296,-0.864286,0.499336,-0.044809,0.003726,-0.012512,0.000000,-0.799714,-0.198064,-3.052435,0.033717,-0.057963,0.000000,0.380324,0.199127,-102.071609,0.222532,-0.382554,0.000000,96123.127695,1.116207,0.000018,347.220687,2.326914,4.076873,194.129928,3.161667,26.651197,-82.109208,32.995835,-106.942794,26.651197,-18.018318,20939.457953,0.410205,102.071609,0.000562,282648.216889,65062.886800,347711.103689,-0.000000,-19815.154126
52.800000,1959.935059,626.200058,326.394001,24.634984,8.783317,-194.053702,0.043598,-0.864409,0.499100,-0.041881,0.004614,-0.013767,0.000000,-0.814720,-0.235330,-2.821577,-0.000111,0.001254,0.000000,-0.003633,-0.020169,-105.554074,-0.000731,0.008275,0.000000,97464.924295,1.131788,0.000018,347.220687,1.979182,2.222304,195.808244,2.946259,26.153950,-82.324108,32.995883,-106.942547,26.153950,-13.847856,21624.610311,0.020201,105.554074,0.000696,287556.513529,48012.476011,335568.989540,-0.000000,-20668.357878
53.400000,1974.568530,631.423459,209.467980,24.141903,8.621540,-195.678268,0.046802,-0.864512,0.498861,-0.039056,0.004504,-0.013309,0.000000,-0.828910,-0.304114,-2.594124,-0.000120,0.000678,0.000000,-0.001271,-0.021032,-109.004435,-0.000789,0.004476,0.000000,98833.802598,1.147684,0.000018,347.220687,1.628404,0.351488,197.350315,2.740266,25.635180,-82.536370,32.995930,-106.942305,25.635180,-9.858049,22302.506222,0.021011,109.004435,0.000651,292103.602488,30812.687506,322916.289994,0.000000,-21512.059643
54.000000,1988.903513,636.536783,91.609656,23.640419,8.417997,-197.167380,0.049921,-0.864595,0.498621,-0.036325,0.004415,-0.012902,0.000000,-0.842345,-0.373089,-2.369882,-0.002530,0.003358,0.000000,-0.019566,-0.037088,-112.413255,-0.016699,0.022165,0.000000,100229.304923,1.163889,0.000018,347.220687,1.274829,-1.534246,198.757913,2.542609,25.094464,-82.746681,32.995976,-106.942068,25.094464,-6.068773,22971.818702,0.044874,112.413255,0.000614,296285.309449,13475.757440,309761.066889,0.000000,-22343.024004
