# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1904.693207,-731.616355,3081.743767,57.795820,-22.749876,-37.302692,0.343424,-0.382546,0.785185,-0.345237,-0.111786,0.038203,0.000000,-0.531078,0.184519,-9.459627,0.015069,-0.005526,0.000000,0.004045,0.004599,-9.910612,0.099455,-0.036469,0.000000,69382.805450,0.805691,0.000018,347.220687,1.000000,-3.000000,72.452774,9.476320,62.112105,-30.987781,32.983674,-106.943460,62.112105,18.873534,2017.174643,0.006107,9.910612,0.046053,39370.579434,453323.737672,492694.317106,0.000000,-718.051336
29.400000,1939.273998,-745.232650,3057.663490,57.471587,-22.637120,-42.957949,0.322292,-0.389575,0.799609,-0.323994,-0.102685,0.035100,0.000000,-0.550067,0.191152,-9.390174,0.014775,-0.005356,0.000000,0.004258,0.006575,-10.739272,0.097517,-0.035349,0.000000,69595.955070,0.808167,0.000018,347.220687,1.000000,-3.000000,75.238341,9.408213,61.769106,-34.817073,32.983551,-106.942888,61.769106,18.873497,2190.148221,0.007804,10.739272,0.038862,42456.098066,449781.535033,492237.633099,-0.000000,-808.005034
30.000000,1973.656716,-758.780065,3030.202927,57.135398,-22.520200,-48.569730,0.302598,-0.395620,0.812016,-0.304195,-0.093888,0.032116,0.000000,-0.570859,0.198463,-9.314662,0.014163,-0.004965,0.000000,0.003009,0.006478,-11.689876,0.093475,-0.032770,0.000000,69839.672508,0.810997,0.000018,347.220687,1.000000,-3.000000,78.298351,9.334248,61.413461,-38.339224,32.983429,-106.942319,61.413461,18.873581,2388.887811,0.007120,11.689876,0.032493,45979.771309,445742.092989,491721.864298,-0.000000,-915.298014
30.600000,2007.833883,-772.256000,2999.389267,56.786265,-22.398795,-54.134295,0.284358,-0.400805,0.822659,-0.285858,-0.085634,0.029280,0.000000,-0.593142,0.206343,-9.232819,0.013380,-0.004395,0.000000,0.000581,0.005154,-12.760688,0.088307,-0.029009,0.000000,70113.971619,0.814182,0.000018,347.220687,1.000000,-3.000000,81.589875,9.254152,61.044131,-41.566801,32.983308,-106.941753,61.044131,18.873659,2613.093260,0.005228,12.760688,0.027028,49926.835523,441209.411344,491136.246867,0.000000,-1041.142946
31.200000,2041.797480,-785.657666,2965.251990,56.423374,-22.272602,-59.647784,0.267535,-0.405247,0.831777,-0.268946,-0.077996,0.026665,0.000000,-0.616664,0.214545,-9.144422,0.012337,-0.003987,0.000000,-0.000836,0.001989,-13.949934,0.081426,-0.026317,0.000000,70418.875025,0.817722,0.000018,347.220687,1.000000,-3.000000,85.073639,9.167702,60.660250,-44.517832,32.983187,-106.941190,60.660250,18.873686,2862.454562,0.001971,13.949934,0.022422,54281.452668,436187.826400,490469.279068,-0.000000,-1186.771626
31.800000,2075.539044,-798.982118,2927.822953,56.046064,-22.141395,-65.106236,0.252059,-0.409055,0.839594,-0.253389,-0.071019,0.024274,0.000000,-0.641166,0.222956,-9.049281,0.010979,-0.003776,0.000000,-0.001017,-0.003419,-15.256297,0.072465,-0.024920,0.000000,70754.412415,0.821619,0.000018,347.220687,1.000000,-3.000000,88.714286,9.074706,60.261120,-47.213228,32.983068,-106.940632,60.261120,18.873620,3136.646549,0.003563,15.256297,0.018589,59026.702664,430682.024472,489708.727136,-0.000000,-1353.451524
32.400000,2109.049749,-812.226291,2887.136401,55.653762,-22.004975,-70.505562,0.237842,-0.412326,0.846307,-0.239097,-0.064706,0.022109,0.000000,-0.666586,0.231924,-8.947323,0.010125,-0.003189,0.000000,-0.003731,-0.005715,-16.680653,0.066824,-0.021049,0.000000,71120.619528,0.825871,0.000018,347.220687,1.000000,-3.000000,92.480238,8.975116,59.846138,-49.674923,32.982948,-106.940077,59.846138,18.873621,3435.317883,0.006803,16.680653,0.015430,64144.473542,424697.042821,488841.516364,0.000000,-1542.630720
33.000000,2142.320460,-825.387003,2843.229042,55.246034,-21.863175,-75.841630,0.224786,-0.415140,0.852085,-0.225973,-0.059030,0.020194,0.000000,-0.692645,0.240735,-8.838455,0.008846,-0.003336,0.000000,-0.001729,-0.011010,-18.218705,0.058384,-0.022016,0.000000,71517.536404,0.830480,0.000018,347.220687,1.000000,-3.000000,96.343529,8.868822,59.414836,-51.924616,32.982830,-106.939526,59.414836,18.873486,3758.091873,0.011011,18.218705,0.012845,69615.580180,418238.281308,487853.861488,0.000000,-1755.254360
33.600000,2175.341822,-838.461005,2796.140045,54.822541,-21.715911,-81.110337,0.212792,-0.417571,0.857074,-0.213915,-0.053922,0.018433,0.000000,-0.719069,0.250075,-8.722736,0.008058,-0.002718,0.000000,-0.004772,-0.013255,-19.869127,0.053184,-0.017939,0.000000,71945.206301,0.835447,0.000018,347.220687,1.000000,-3.000000,100.279502,8.755896,58.966870,-53.983008,32.982712,-106.938979,58.966870,18.873524,4104.565178,0.014095,19.869127,0.010716,75419.849612,411311.501560,486731.351173,0.000000,-1992.466146
34.200000,2208.104314,-851.444984,2745.911069,54.383100,-21.563091,-86.307538,0.201762,-0.419677,0.861397,-0.202828,-0.049379,0.016883,0.000000,-0.745955,0.259351,-8.600205,0.007472,-0.002690,0.000000,-0.004035,-0.014409,-21.630022,0.049313,-0.017755,0.000000,72403.674168,0.840770,0.000018,347.220687,1.000000,-3.000000,104.266388,8.636391,58.502038,-55.869312,32.982596,-106.938437,58.502038,18.873452,4474.300941,0.014959,21.630022,0.008987,81536.106744,403922.831813,485458.938557,0.000000,-2255.284231
34.800000,2240.598313,-864.335593,2692.586249,53.927544,-21.404672,-91.429125,0.191607,-0.421509,0.865157,-0.192619,-0.045296,0.015482,0.000000,-0.772698,0.268731,-8.470651,0.006376,-0.002129,0.000000,-0.006848,-0.019070,-23.499525,0.042084,-0.014053,0.000000,72892.985522,0.846452,0.000018,347.220687,1.000000,-3.000000,108.284925,8.510065,58.020169,-57.601125,32.982480,-106.937899,58.020169,18.873523,4866.823294,0.020266,23.499525,0.007562,87942.194615,396078.764095,484020.958709,0.000000,-2544.644301
35.400000,2272.814133,-877.129464,2636.212227,53.455832,-21.240630,-96.470987,0.182240,-0.423107,0.868439,-0.183203,-0.041667,0.014246,0.000000,-0.799738,0.278026,-8.334445,0.005775,-0.002175,0.000000,-0.005755,-0.020689,-25.475630,0.038116,-0.014355,0.000000,73413.184696,0.852493,0.000018,347.220687,1.000000,-3.000000,112.318038,8.377342,57.521216,-59.194319,32.982364,-106.937366,57.521216,18.873450,5281.615690,0.021473,25.475630,0.006399,94615.069410,387786.159562,482401.228972,0.000000,-2861.372802
36.000000,2304.742076,-889.823225,2576.838031,52.967956,-21.070969,-101.429093,0.173585,-0.424508,0.871314,-0.174503,-0.038401,0.013128,0.000000,-0.826547,0.287436,-8.191472,0.005116,-0.001752,0.000000,-0.007787,-0.022825,-27.556182,0.033769,-0.011561,0.000000,73964.314540,0.858893,0.000018,347.220687,1.000000,-3.000000,116.350552,8.238083,57.005177,-60.663143,32.982250,-106.936837,57.005177,18.873464,5718.118817,0.024121,27.556182,0.005435,101530.887860,379052.230169,480583.118029,0.000000,-3206.176983
36.600000,2336.372468,-902.413510,2514.515141,52.464001,-20.895711,-106.299435,0.165574,-0.425741,0.873844,-0.166449,-0.035480,0.012141,0.000000,-0.853001,0.296653,-8.041792,0.003953,-0.001318,0.000000,-0.009961,-0.028439,-29.738843,0.026092,-0.008698,0.000000,74546.414178,0.865653,0.000018,347.220687,1.000000,-3.000000,120.368899,8.092344,56.472136,-62.020290,32.982137,-106.936313,56.472136,18.873439,6175.725286,0.030134,29.738843,0.004640,108665.044626,369884.548573,478549.593198,-0.000000,-3579.631795
37.200000,2367.695698,-914.896978,2449.297419,51.944099,-20.714916,-111.078102,0.158141,-0.426829,0.876077,-0.158978,-0.032874,0.011238,0.000000,-0.879719,0.305904,-7.885913,0.004137,-0.001473,0.000000,-0.008284,-0.025364,-32.021106,0.027305,-0.009722,0.000000,75159.518055,0.872772,0.000018,347.220687,1.000000,-3.000000,124.360934,7.940724,55.922242,-63.277043,32.982025,-106.935795,55.922242,18.873354,6653.780463,0.026689,32.021106,0.003983,115992.318683,360291.038026,476283.356710,-0.000000,-3982.174681
37.800000,2398.702250,-927.270318,2381.240959,51.408433,-20.528632,-115.761264,0.151233,-0.427793,0.878057,-0.152033,-0.030516,0.010436,0.000000,-0.905946,0.314962,-7.723615,0.003970,-0.001562,0.000000,-0.007106,-0.024705,-34.400221,0.026200,-0.010310,0.000000,75803.655592,0.880252,0.000018,347.220687,1.000000,-3.000000,128.315711,7.782942,55.355684,-64.443419,32.981913,-106.935281,55.355684,18.873295,7151.577689,0.025641,34.400221,0.003432,123486.917571,350279.949801,473766.867373,0.000000,-4414.088856
38.400000,2429.382734,-939.530266,2310.404269,50.857212,-20.336950,-120.345143,0.144800,-0.428650,0.879816,-0.145566,-0.028364,0.009676,0.000000,-0.930410,0.324091,-7.554649,0.001519,0.000705,0.000000,-0.021387,-0.039122,-36.873193,0.010025,0.004655,0.000000,76478.847677,0.888092,0.000018,347.220687,1.000000,-3.000000,132.223299,7.618622,54.772689,-65.528294,32.981803,-106.934773,54.772689,18.873457,7668.352109,0.044352,36.873193,0.002964,131122.510667,339859.890392,470982.401059,-0.000000,-4875.495485
39.000000,2459.727916,-951.673608,2236.847927,50.290796,-20.139963,-124.826120,0.138792,-0.429416,0.881388,-0.139528,-0.026492,0.009062,0.000000,-0.957212,0.332375,-7.380778,0.003831,-0.002472,0.000000,-0.000053,-0.022481,-39.436812,0.025285,-0.016318,0.000000,77185.108077,0.896294,0.000018,347.220687,1.000000,-3.000000,136.074768,7.450007,54.173630,-66.539506,32.981694,-106.934271,54.173630,18.873051,8203.293249,0.022436,39.436812,0.002587,138872.571961,329039.770881,467912.342841,-0.000000,-5366.355055
39.600000,2489.728712,-963.697188,2160.634527,49.709425,-19.937791,-129.200682,0.133178,-0.430101,0.882795,-0.133882,-0.024731,0.008446,0.000000,-0.980917,0.341295,-7.200264,0.002412,-0.000430,0.000000,-0.012945,-0.030332,-42.087537,0.015917,-0.002838,0.000000,77922.441954,0.904856,0.000018,347.220687,1.000000,-3.000000,139.861927,7.274784,53.558776,-67.484066,32.981586,-106.933774,53.558776,18.873341,8755.526981,0.032915,42.087537,0.002254,146710.191974,317828.798766,464538.990739,-0.000000,-5886.444087
40.200000,2519.376061,-975.597854,2081.831169,49.113526,-19.730571,-133.465337,0.127915,-0.430717,0.884058,-0.128592,-0.023148,0.007892,0.000000,-1.005185,0.349653,-7.014657,0.002956,-0.000797,0.000000,-0.010047,-0.025399,-44.821530,0.019512,-0.005258,0.000000,78690.819645,0.913778,0.000018,347.220687,1.000000,-3.000000,143.577262,7.094933,52.928574,-68.368125,32.981478,-106.933283,52.928574,18.873339,9324.113057,0.027869,44.821530,0.001974,154608.227216,306236.844493,460845.071710,0.000000,-6435.352573
40.800000,2548.661751,-987.372751,2000.501775,48.503529,-19.518430,-137.616994,0.122975,-0.431272,0.885197,-0.123626,-0.021743,0.007432,0.000000,-1.028153,0.357591,-6.823562,0.002165,-0.000644,0.000000,-0.010677,-0.029393,-47.634767,0.014292,-0.004251,0.000000,79490.249396,0.923062,0.000018,347.220687,1.000000,-3.000000,147.214124,6.909845,52.283472,-69.197206,32.981373,-106.932798,52.283472,18.873381,9908.088814,0.031275,47.634767,0.001742,162539.989934,294273.310912,456813.300846,0.000000,-7012.510520
41.400000,2577.577115,-999.018864,1916.717882,47.879870,-19.301547,-141.652477,0.118329,-0.431773,0.886226,-0.118954,-0.020450,0.006991,0.000000,-1.050917,0.365455,-6.627718,0.002845,-0.000994,0.000000,-0.007989,-0.023775,-50.522772,0.018777,-0.006558,0.000000,80320.669873,0.932705,0.000018,347.220687,1.000000,-3.000000,150.766229,6.720463,51.623944,-69.976195,32.981268,-106.932320,51.623944,18.873416,10506.399496,0.025083,50.522772,0.001541,170478.419983,281948.721219,452427.141202,-0.000000,-7617.127796
42.000000,2606.114226,-1010.533436,1830.549143,47.243044,-19.080086,-145.568940,0.113951,-0.432227,0.887158,-0.114553,-0.019257,0.006583,0.000000,-1.072523,0.372966,-6.427089,0.002876,-0.001007,0.000000,-0.007517,-0.022463,-53.480863,0.018983,-0.006649,0.000000,81182.041017,0.942707,0.000018,347.220687,1.000000,-2.999999,154.227985,6.526629,50.950515,-70.709468,32.981164,-106.931847,50.950515,18.873473,11117.960850,0.023794,53.480863,0.001367,178397.036353,269273.321367,447670.357720,-0.000000,-8248.245711
42.600000,2634.265445,-1021.913812,1742.066984,46.593588,-18.854234,-149.363688,0.109819,-0.432639,0.888004,-0.110399,-0.018182,0.006215,0.000000,-1.092662,0.379921,-6.221923,0.001534,-0.000662,0.000000,-0.009468,-0.030249,-56.504012,0.010124,-0.004367,0.000000,82074.306358,0.953068,0.000018,347.220687,1.000000,-3.000012,157.594276,6.328552,50.263750,-71.400925,32.981062,-106.931381,50.263750,18.873529,11741.632577,0.030202,56.504012,0.001218,186269.669721,256257.617838,442527.287559,0.000000,-8904.708799
43.200000,2662.023760,-1033.157553,1651.341033,45.932030,-18.624174,-153.034360,0.105912,-0.433015,0.888775,-0.106471,-0.017196,0.005878,0.000000,-1.112248,0.387830,-6.013026,0.002948,0.001441,0.000000,-0.022531,-0.020329,-59.587018,0.019458,0.009510,0.000000,82997.427216,0.963788,0.000018,347.220687,1.000000,-2.999809,160.860581,6.127318,49.564214,-72.054086,32.980961,-106.930921,49.564214,18.873575,12376.253045,0.051119,59.587018,0.001090,194070.950678,242911.853145,436982.803823,-0.000000,-9585.202477
43.800000,2689.381589,-1044.261705,1558.451080,45.259035,-18.388414,-156.578588,0.102066,-0.433310,0.889485,-0.103043,-0.014390,0.008043,0.000000,-1.130584,0.405651,-5.800884,0.014410,0.017104,0.000000,-0.126173,0.056697,-62.732351,0.095104,0.112884,0.000000,83951.258747,0.974864,0.000018,347.220687,1.000000,-2.886685,164.022463,5.923937,48.851960,-72.672265,32.980861,-106.930468,48.851960,18.754276,13022.244025,0.138894,62.732351,0.000897,201775.263077,229247.764267,431023.027344,-0.000000,-10289.514684
44.400000,2716.332353,-1055.222814,1463.472882,44.575073,-18.147242,-159.993802,0.098217,-0.433512,0.890145,-0.100193,-0.014098,0.007006,0.000000,-1.148567,0.413110,-5.583970,0.007076,0.006941,0.000000,-0.057359,0.008091,-65.936281,0.046703,0.045809,0.000000,84935.691377,0.986296,0.000018,347.220687,1.000000,-2.627653,167.075660,5.715819,48.127534,-73.258254,32.980762,-106.930022,48.127534,18.462560,13678.766100,0.057325,65.936281,0.000818,209357.072417,215276.495071,424633.567488,0.000000,-11016.347609
45.000000,2742.869638,-1066.036677,1366.484665,43.880899,-17.897573,-163.278336,0.094562,-0.433695,0.890752,-0.097487,-0.012932,0.007322,0.000000,-1.164519,0.430488,-5.364962,0.012148,0.015479,0.000000,-0.114537,0.043137,-69.182183,0.080178,0.102163,0.000000,85950.582726,0.998081,0.000018,347.220687,1.000000,-2.363140,170.016679,5.506745,47.390467,-73.814975,32.980665,-106.929583,47.390467,18.166706,14342.372889,0.115645,69.182183,0.000729,216792.535356,201009.552541,417802.087897,-0.000000,-11762.124957
45.600000,2768.987507,-1076.698588,1267.565362,43.177154,-17.640572,-166.430529,0.091075,-0.433857,0.891312,-0.094937,-0.012433,0.006751,0.000000,-1.179827,0.440045,-5.142974,0.007084,0.009310,0.000000,-0.072950,0.010112,-72.463524,0.046754,0.061445,0.000000,86995.773453,1.010218,0.000018,347.220687,1.000000,-2.093360,172.842638,5.294885,46.641789,-74.344589,32.980569,-106.929150,46.641789,17.855709,15011.709471,0.073606,72.463524,0.000661,224059.332181,186458.547856,410517.880038,0.000000,-12524.786681
46.200000,2794.680455,-1087.203862,1166.794824,42.464613,-17.375677,-169.449128,0.087747,-0.434001,0.891830,-0.092521,-0.011906,0.006342,0.000000,-1.194570,0.447218,-4.919006,-0.000158,-0.002193,0.000000,0.003271,-0.037047,-75.773600,-0.001045,-0.014475,0.000000,88071.082987,1.022705,0.000018,347.220687,1.000000,-1.818531,175.551031,5.081694,45.881995,-74.849232,32.980474,-106.928725,45.881995,17.533634,15685.396581,0.037378,75.773600,0.000601,231136.234318,171635.226956,402771.461275,0.000000,-13302.133544
46.800000,2819.943339,-1097.547727,1064.255046,41.744040,-17.102893,-172.333098,0.084571,-0.434131,0.892309,-0.090224,-0.011320,0.006094,0.000000,-1.207280,0.461036,-4.694006,0.000834,-0.000615,0.000000,-0.006720,-0.029947,-79.105246,0.005501,-0.004060,0.000000,89176.294054,1.035539,0.000018,347.220687,1.000004,-1.538877,178.139750,4.868652,45.111793,-75.330784,32.980381,-106.928307,45.111793,17.203730,16362.032950,0.030924,79.105246,0.000545,238003.278896,156551.651156,394554.930052,-0.000000,-14091.788685
47.400000,2844.771181,-1107.725622,960.024697,41.013105,-16.822357,-175.082093,0.082002,-0.434242,0.892690,-0.088264,-0.006363,0.002322,0.000000,-1.233857,0.473932,-4.468550,0.016806,-0.013453,0.000000,0.079220,0.077082,-82.493210,0.110918,-0.088789,0.000000,90311.209621,1.048717,0.000018,347.220687,0.800123,-1.254613,180.606771,4.659931,44.329071,-75.791853,32.980290,-106.927896,44.329071,16.953411,17048.569059,0.119172,82.493210,0.000151,244641.042424,141219.392918,385860.435341,-0.000000,-14898.832268
48.000000,2869.157045,-1117.732846,854.185002,40.270441,-16.533869,-177.692807,0.080348,-0.434336,0.892940,-0.086785,-0.006960,0.002938,0.000000,-1.247517,0.486900,-4.235229,-0.008913,0.005664,0.000000,-0.048175,-0.094215,-85.955414,-0.058824,0.037380,0.000000,91475.588056,1.062239,0.000018,347.220687,0.270925,-0.965959,182.947563,4.441907,43.532485,-76.234385,32.980200,-106.927492,43.532485,16.855492,17748.441980,0.106382,85.955414,0.000188,251023.581131,125650.400300,376673.981432,0.000000,-15725.333552
48.600000,2893.092198,-1127.564633,746.820846,39.510937,-16.237504,-180.165629,0.078763,-0.434422,0.893174,-0.085381,-0.006371,0.002648,0.000000,-1.278826,0.500422,-4.006356,0.000334,-0.000106,0.000000,-0.009775,-0.032786,-89.413655,0.002204,-0.000702,0.000000,92669.127620,1.076098,0.000018,347.220687,-0.265896,-0.673148,185.160538,4.235175,42.717334,-76.661459,32.980111,-106.927096,42.717334,16.753914,18446.529840,0.034214,89.413655,0.000157,257133.185023,109857.159776,366990.344799,0.000000,-16555.880413
49.200000,2916.566704,-1137.216140,638.016534,38.735715,-15.933339,-182.500405,0.077262,-0.434502,0.893393,-0.084056,-0.006033,0.002523,0.000000,-1.305126,0.513459,-3.776056,0.000608,-0.000177,0.000000,-0.009204,-0.030863,-92.877184,0.004015,-0.001169,0.000000,93891.510449,1.090293,0.000018,347.220687,-0.809917,-0.376409,187.245092,4.028100,41.884686,-77.074196,32.980024,-106.926707,41.884686,16.652418,19141.330603,0.032215,92.877184,0.000141,262955.434794,93852.072620,356807.507414,0.000000,-17390.796824
49.800000,2939.571745,-1146.682982,527.850480,37.944859,-15.621376,-184.696596,0.075836,-0.434575,0.893596,-0.082803,-0.005718,0.002413,0.000000,-1.330955,0.526336,-3.544355,0.000212,-0.000270,0.000000,-0.008530,-0.033340,-96.360906,0.001400,-0.001784,0.000000,95142.461734,1.104819,0.000018,347.220687,-1.360748,-0.075963,189.200085,3.822424,41.034616,-77.473874,32.979939,-106.926326,41.034616,16.550507,19831.186996,0.035666,96.360906,0.000127,268475.041527,77646.673717,346121.715244,0.000000,-18231.491714
50.400000,2962.097429,-1155.958194,416.407969,37.138584,-15.294193,-186.753637,0.073790,-0.434469,0.893801,-0.082999,-0.001480,0.007442,0.000000,-1.356534,0.576744,-3.313102,0.024184,0.029916,0.000000,-0.204386,0.122335,-99.885545,0.159616,0.197442,0.000000,96421.604409,1.119673,0.000018,347.220687,-1.917960,0.835920,191.023841,3.626218,40.164497,-77.862465,32.979856,-106.925953,40.164497,15.714431,20525.014178,0.232086,99.885545,0.000190,273675.808310,61253.508075,334929.316385,-0.000000,-19080.520475
51.000000,2984.134629,-1165.031166,303.772984,36.317116,-14.945485,-188.671283,0.071588,-0.434301,0.893996,-0.083700,-0.001109,0.007447,0.000000,-1.381238,0.599039,-3.080860,-0.004003,-0.005240,0.000000,0.025806,-0.062071,-103.388220,-0.026417,-0.034583,0.000000,97728.548407,1.134850,0.000018,347.220687,-2.481135,1.962270,192.715213,3.429047,39.272134,-78.241719,32.979774,-106.925588,39.272134,14.629822,21214.894693,0.066413,103.388220,0.000187,278543.650685,44684.929988,323228.580673,0.000000,-19924.482841
51.600000,3005.674828,-1173.887551,190.029588,35.481151,-14.571676,-190.451530,0.069478,-0.434137,0.894177,-0.084393,-0.000942,0.007257,0.000000,-1.405155,0.643890,-2.853454,-0.000093,-0.001178,0.000000,-0.000406,-0.036709,-106.848648,-0.000612,-0.007773,0.000000,99062.873573,1.150344,0.000018,347.220687,-3.049852,3.099704,194.275658,3.245189,38.356823,-78.612993,32.979694,-106.925232,38.356823,13.566265,21896.053103,0.036656,106.848648,0.000177,283072.733521,27953.304858,311026.038379,0.000000,-20758.091327
52.200000,3026.709115,-1182.511791,75.259739,34.631276,-14.172239,-192.096122,0.067449,-0.433973,0.894346,-0.085089,-0.000812,0.007027,0.000000,-1.427843,0.687562,-2.629036,0.000848,-0.000062,0.000000,-0.007079,-0.031035,-110.262278,0.005597,-0.000412,0.000000,100424.155444,1.166152,0.000018,347.220687,-3.623701,4.247403,195.706662,3.069747,37.418947,-78.977227,32.979617,-106.924884,37.418947,12.518719,22567.161081,0.031079,110.262278,0.000165,287258.232617,11070.688731,298328.921348,0.000000,-21579.062496
