# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,129.413975,-107.514762,1236.008838,27.017331,-24.004217,248.280519,0.702762,-0.009169,0.081288,-0.706708,-0.005970,0.010021,0.000000,-1.389353,1.127817,-20.641403,0.020908,0.008132,0.000000,-0.114840,0.113936,-164.722959,0.137991,0.053670,0.000000,87331.359295,1.014115,0.000018,347.220687,-5.000000,1.683693,250.897100,20.718827,36.140539,81.718003,32.989287,-106.972855,36.140539,38.404210,32111.025953,0.183253,164.722959,0.000449,472120.161344,181816.591011,653936.752355,-0.000000,-41328.512826
6.600000,145.380181,-121.718300,1381.333001,26.215454,-23.347048,236.251992,0.702490,-0.008054,0.084572,-0.706606,-0.004682,0.010691,0.000000,-1.266461,1.060834,-19.434661,0.015100,-0.000370,0.000000,-0.057757,0.082131,-146.530755,0.099662,-0.002441,0.000000,85794.575366,0.996269,0.000018,347.220687,-5.000000,2.608483,238.845846,19.504751,35.104625,81.548274,32.989159,-106.972591,35.104625,39.392329,28624.355719,0.111038,146.530755,0.000450,427855.038085,203193.739131,631048.777215,0.000000,-34998.262162
7.200000,160.887833,-135.539877,1519.657928,25.489777,-22.732102,224.950428,0.702197,-0.006916,0.088025,-0.706488,-0.005396,0.011099,0.000000,-1.155958,0.989625,-18.270999,-0.017655,-0.000695,0.000000,-0.053208,-0.133304,-129.000617,-0.116523,-0.004587,0.000000,84352.220647,0.979520,0.000018,347.220687,-5.000000,3.488732,227.528399,18.334258,34.153729,81.366841,32.989035,-106.972334,34.153729,40.332790,25575.199459,0.144247,129.000617,0.000503,388268.794215,223541.301361,611810.095576,-0.000000,-29351.303947
7.800000,175.981447,-149.005529,1651.400457,24.833076,-22.162091,214.291229,0.701945,-0.006273,0.091175,-0.706345,-0.006193,0.004402,0.000000,-1.041710,0.941224,-17.278782,-0.000750,0.064677,0.000000,-0.436952,-0.024177,-114.042393,-0.004947,0.426869,0.000000,82996.819845,0.963781,0.000018,347.220687,-5.000000,4.000000,216.860717,17.335725,33.284229,81.171229,32.988914,-106.972084,33.284229,40.885233,22887.481766,0.438966,114.042393,0.000191,352714.279522,242920.594369,595634.873891,-0.000000,-24731.315039
8.400000,190.699508,-162.143109,1776.917932,24.236272,-21.638338,204.184695,0.701777,-0.006439,0.093712,-0.706177,-0.006663,0.005710,0.000000,-0.949351,0.833427,-16.426809,-0.000802,0.002806,0.000000,-0.035063,-0.024727,-101.094164,-0.005294,0.018518,0.000000,81721.922019,0.948976,0.000018,347.220687,-5.000000,4.000000,206.753486,16.475312,32.490222,80.958795,32.988796,-106.971840,32.490222,40.890306,20499.538937,0.042871,101.094164,0.000254,320602.530756,261384.183531,581986.714288,0.000000,-20901.570868
9.000000,205.075672,-174.980876,1896.520478,23.691271,-21.160383,194.554667,0.701593,-0.006626,0.096438,-0.705992,-0.007181,0.006218,0.000000,-0.868762,0.761853,-15.687481,-0.000919,0.000814,0.000000,-0.022418,-0.025752,-89.899116,-0.006066,0.005373,0.000000,80521.902598,0.935041,0.000018,347.220687,-5.000000,4.000000,197.130811,15.729979,31.765361,80.727016,32.988681,-106.971602,31.765361,40.890457,18377.189574,0.034144,89.899116,0.000298,291454.174667,278977.688232,570431.862898,0.000000,-17721.885978
9.600000,219.138815,-187.544145,2010.472843,23.191789,-20.722371,185.340358,0.701388,-0.006828,0.099379,-0.705786,-0.007757,0.006717,0.000000,-0.797316,0.699192,-15.038087,-0.001018,0.000882,0.000000,-0.023137,-0.026716,-80.067556,-0.006716,0.005819,0.000000,79391.886280,0.921919,0.000018,347.220687,-5.000000,4.000000,187.931700,15.075431,31.101057,80.474225,32.988568,-106.971370,31.101057,40.890464,16482.546338,0.035342,80.067556,0.000347,264887.430738,295740.052566,560627.483304,-0.000000,-15047.231321
10.200000,232.913984,-199.854880,2119.002939,22.732523,-20.319625,176.490924,0.701160,-0.007046,0.102557,-0.705556,-0.008392,0.007267,0.000000,-0.735118,0.644650,-14.474640,-0.001085,0.000942,0.000000,-0.023843,-0.027516,-71.539306,-0.007159,0.006215,0.000000,78327.612937,0.909561,0.000018,347.220687,-5.000000,4.000000,179.105279,14.507625,30.490241,80.198435,32.988457,-106.971141,30.490241,40.890465,14784.721526,0.036410,71.539306,0.000407,240590.257633,311704.802602,552295.060235,-0.000000,-12813.068838
10.800000,246.424489,-211.933524,2222.321833,22.308465,-19.947754,167.959186,0.700904,-0.007283,0.105998,-0.705299,-0.009096,0.007877,0.000000,-0.679536,0.595905,-13.975592,-0.001216,0.001049,0.000000,-0.024905,-0.028792,-63.986812,-0.008027,0.006924,0.000000,77325.204595,0.897921,0.000018,347.220687,-5.000000,4.000000,170.604421,14.004787,29.926251,79.897301,32.988348,-106.970918,29.926251,40.890469,13257.588870,0.038068,63.986812,0.000478,218294.015277,326902.985998,545197.001274,-0.000000,-10916.433181
11.400000,259.690264,-223.797555,2320.608446,21.916112,-19.603687,159.710406,0.700617,-0.007539,0.109729,-0.705010,-0.009882,0.008557,0.000000,-0.629249,0.551807,-13.529339,-0.001498,0.001291,0.000000,-0.026898,-0.031105,-57.234091,-0.009885,0.008522,0.000000,76381.285708,0.886960,0.000018,347.220687,-5.000000,4.000000,162.394687,13.555201,29.404430,79.568044,32.988242,-106.970698,29.404430,40.890473,11880.390488,0.041122,57.234091,0.000564,197790.255539,341360.922311,539151.177850,0.000000,-9294.511391
12.000000,272.729420,-235.462856,2414.023376,21.552572,-19.284887,151.715243,0.700294,-0.007818,0.113786,-0.704685,-0.010757,0.009315,0.000000,-0.583454,0.511643,-13.128838,-0.001778,0.001523,0.000000,-0.028862,-0.033459,-51.174224,-0.011734,0.010049,0.000000,75492.822288,0.876642,0.000018,347.220687,-5.000000,4.000000,154.447192,13.151752,28.920930,79.207399,32.988137,-106.970482,28.920930,40.890484,10635.748346,0.044187,51.174224,0.000668,178904.492772,355102.235089,534006.727860,0.000000,-7903.709052
12.600000,285.558522,-246.943955,2502.711449,21.215319,-18.989139,143.947957,0.699928,-0.008122,0.118208,-0.704317,-0.011749,0.010174,0.000000,-0.541458,0.474826,-12.768327,-0.001849,0.001609,0.000000,-0.029944,-0.034521,-45.719651,-0.012202,0.010617,0.000000,74657.077919,0.866938,0.000018,347.220687,-5.000000,4.000000,146.736810,12.788621,28.472393,78.811518,32.988034,-106.970270,28.472393,40.890487,9508.898678,0.045699,45.719651,0.000797,161487.675268,368148.228483,529635.903751,-0.000000,-6708.752664
13.200000,298.192683,-258.254103,2586.802593,20.902173,-18.714531,136.386045,0.699513,-0.008454,0.123041,-0.703898,-0.012869,0.011144,0.000000,-0.502814,0.440934,-12.442995,-0.001836,0.001589,0.000000,-0.030386,-0.035098,-40.797662,-0.012116,0.010486,0.000000,73871.587119,0.857816,0.000018,347.220687,-5.000000,4.000000,139.241832,12.460954,28.055918,78.375863,32.987932,-106.970061,28.055918,40.890479,8487.244613,0.046424,40.797662,0.000956,145412.153352,380518.014701,525930.168053,0.000000,-5680.739764
13.800000,310.645687,-269.405389,2666.412992,20.611245,-18.459407,129.009878,0.699037,-0.008818,0.128339,-0.703420,-0.014136,0.012241,0.000000,-0.467190,0.409694,-12.148795,-0.001951,0.001690,0.000000,-0.031684,-0.036584,-36.347539,-0.012875,0.011154,0.000000,73134.130422,0.849253,0.000018,347.220687,-5.000000,4.000000,131.943631,12.164676,27.668992,77.895045,32.987831,-106.969854,27.668992,40.890476,7560.009438,0.048397,36.347539,0.001154,130568.415087,392228.684553,522797.099640,0.000000,-4795.826344
14.400000,322.930340,-280.409042,2741.648627,20.340854,-18.222292,121.801859,0.698491,-0.009218,0.134165,-0.702870,-0.015585,0.013496,0.000000,-0.434640,0.381140,-11.882178,-0.003178,0.002727,0.000000,-0.039216,-0.045476,-32.317877,-0.020977,0.018001,0.000000,72442.688443,0.841224,0.000018,347.220687,-5.000000,4.000000,124.825859,11.896232,27.309380,77.362625,32.987733,-106.969651,27.309380,40.890478,6717.876884,0.060050,32.317877,0.001403,116861.211229,403295.827557,520157.038786,-0.000000,-4034.105873
15.000000,335.058532,-291.275489,2812.605818,20.089499,-18.001871,114.746166,0.697859,-0.009660,0.140598,-0.702234,-0.017264,0.014949,0.000000,-0.403761,0.354070,-11.640648,-0.002873,0.002485,0.000000,-0.038436,-0.044410,-28.664989,-0.018962,0.016399,0.000000,71795.426601,0.833707,0.000018,347.220687,-5.000000,4.000000,117.874246,11.653028,26.975087,76.770843,32.987635,-106.969450,26.975087,40.890473,5952.773037,0.058733,28.664989,0.001721,104207.529367,413733.612655,517941.142021,0.000000,-3378.862364
15.600000,347.041296,-302.014406,2879.371756,19.855869,-17.796993,107.828608,0.697123,-0.010150,0.147728,-0.701494,-0.019178,0.016607,0.000000,-0.375321,0.329133,-11.421355,-0.003509,0.003041,0.000000,-0.042977,-0.049606,-25.351544,-0.023157,0.020073,0.000000,71190.680686,0.826685,0.000018,347.220687,-5.000000,4.000000,111.076537,11.432258,26.664367,76.110276,32.987538,-106.969252,26.664367,40.890480,5257.686859,0.065634,25.351544,0.002124,92534.973949,423554.865451,516089.839400,-0.000000,-2815.960152
16.200000,358.888890,-312.634788,2942.025353,19.638758,-17.606601,101.036456,0.696261,-0.010695,0.155664,-0.700626,-0.021444,0.018569,0.000000,-0.348743,0.305821,-11.222310,-0.004226,0.003651,0.000000,-0.048017,-0.055516,-22.345551,-0.027889,0.024093,0.000000,70626.941106,0.820139,0.000018,347.220687,-5.000000,4.000000,104.422405,11.231891,26.375618,75.369420,32.987443,-106.969056,26.375618,40.890494,4626.516206,0.073401,22.345551,0.002655,81780.292717,432771.193868,514551.486585,-0.000000,-2333.376029
16.800000,370.610909,-323.145048,3000.638321,19.437132,-17.429788,94.358107,0.695241,-0.011305,0.164542,-0.699600,-0.024050,0.020826,0.000000,-0.323660,0.283827,-11.041752,-0.004607,0.003987,0.000000,-0.051340,-0.059304,-19.619427,-0.030405,0.026315,0.000000,70102.835751,0.814053,0.000018,347.220687,-5.000000,4.000000,97.903279,11.050140,26.107463,74.534039,32.987348,-106.968862,26.107463,40.890494,4053.925207,0.078439,19.619427,0.003340,71887.892034,441393.146913,513281.038947,0.000000,-1920.805957
17.400000,382.216342,-333.553070,3055.275761,19.249979,-17.265667,87.783028,0.694025,-0.011991,0.174522,-0.698376,-0.027200,0.023553,0.000000,-0.300513,0.263525,-10.877817,-0.006124,0.005291,0.000000,-0.061243,-0.070817,-17.149361,-0.040421,0.034922,0.000000,69617.119211,0.808412,0.000018,347.220687,-5.000000,4.000000,91.512430,10.885157,25.858556,73.586422,32.987255,-106.968669,25.858556,40.890505,3535.247467,0.093626,17.149361,0.004272,62808.940396,449430.300692,512239.241088,0.000000,-1569.379384
18.000000,393.713617,-343.866244,3105.996713,19.076420,-17.113465,81.301537,0.692559,-0.012766,0.185811,-0.696901,-0.030979,0.026830,0.000000,-0.278057,0.243838,-10.729651,-0.006075,0.005257,0.000000,-0.062542,-0.072245,-14.914707,-0.040093,0.034695,0.000000,69168.661949,0.803205,0.000018,347.220687,-5.000000,4.000000,85.245058,10.736023,25.627729,72.504210,32.987162,-106.968479,25.627729,40.890680,3066.390777,0.095555,14.914707,0.005543,54500.402583,456891.339995,511391.742578,-0.000000,-1271.404939
18.600000,405.110644,-354.091508,3152.854557,18.915686,-16.972511,74.904708,0.690777,-0.013648,0.198654,-0.695108,-0.035396,0.030655,0.000000,-0.257526,0.225837,-10.595603,-0.007660,0.006637,0.000000,-0.073246,-0.084550,-12.900994,-0.050556,0.043806,0.000000,68756.442629,0.798418,0.000018,347.220687,-5.000000,4.000000,79.098575,10.601138,25.413959,71.258755,32.987070,-106.968290,25.413959,40.890701,2643.769756,0.111865,12.900994,0.007236,46924.391196,463784.117131,510708.508327,-0.000000,-1020.450266
19.200000,416.414854,-364.235376,3195.897635,18.766959,-16.842088,68.584309,0.688583,-0.014659,0.213365,-0.692900,-0.040709,0.035252,0.000000,-0.238120,0.208764,-10.474686,-0.009327,0.007955,0.000000,-0.083741,-0.097623,-11.088672,-0.061555,0.052505,0.000000,68379.537709,0.794041,0.000018,347.220687,-5.000000,4.000000,73.072991,10.479472,25.216159,69.813211,32.986979,-106.968103,25.216159,40.890766,2264.235494,0.128619,11.088672,0.009570,40047.475092,470115.743181,510163.218273,-0.000000,-810.282411
19.800000,427.633225,-374.303969,3235.169520,18.629493,-16.721545,62.332821,0.685850,-0.015824,0.230325,-0.690150,-0.047227,0.040881,0.000000,-0.220695,0.193509,-10.365294,-0.013537,0.011661,0.000000,-0.110231,-0.127778,-9.464386,-0.089345,0.076961,0.000000,68037.116305,0.790065,0.000018,347.220687,-5.000000,4.000000,67.171785,10.369449,25.033340,68.119226,32.986888,-106.967917,25.033340,40.890754,1925.038847,0.168754,9.464386,0.012876,33840.377663,475892.627594,509733.005257,0.000000,-635.739720
20.400000,438.772295,-384.303021,3270.709445,18.502510,-16.610190,56.143317,0.682396,-0.017178,0.250034,-0.686674,-0.055471,0.048017,0.000000,-0.203967,0.178910,-10.267325,-0.017208,0.015001,0.000000,-0.134783,-0.154904,-8.016875,-0.113572,0.099007,0.000000,67728.432884,0.786480,0.000018,347.220687,-5.000000,4.000000,61.402878,10.270909,24.864458,66.112656,32.986798,-106.967733,24.864458,40.890657,1623.775208,0.205333,8.016875,0.017763,28277.368152,481120.541665,509397.909817,0.000000,-492.259218
21.000000,449.838184,-394.237896,3302.552607,18.385429,-16.507518,50.009250,0.677965,-0.018764,0.273113,-0.682216,-0.065565,0.056755,0.000000,-0.188173,0.165054,-10.179888,-0.021108,0.018368,0.000000,-0.159799,-0.183874,-6.736571,-0.139312,0.121226,0.000000,67452.821996,0.783280,0.000018,347.220687,-5.000000,4.000000,55.780348,10.182965,24.708746,63.706782,32.986709,-106.967550,24.708746,40.890665,1358.348980,0.243609,6.736571,0.024816,23335.879286,485804.662859,509140.542145,-0.000000,-375.768288
21.600000,460.836590,-404.113591,3330.730475,18.277521,-16.412890,43.924646,0.672194,-0.020633,0.300332,-0.676408,-0.078116,0.067621,0.000000,-0.173291,0.151944,-10.102268,-0.025305,0.021865,0.000000,-0.186075,-0.215259,-5.615427,-0.167012,0.144309,0.000000,67209.693231,0.780457,0.000018,347.220687,-5.000000,4.000000,50.327182,10.104896,24.565234,60.783524,32.986620,-106.967368,24.565234,40.890761,1126.941724,0.284535,5.615427,0.035227,18996.224636,489949.620153,508945.844789,-0.000000,-282.608639
22.200000,471.772786,-413.934734,3355.271079,18.177988,-16.325598,37.884091,0.664557,-0.022852,0.332634,-0.668725,-0.094058,0.081444,0.000000,-0.158921,0.139297,-10.034162,-0.028716,0.024712,0.000000,-0.208671,-0.242157,-4.646785,-0.189528,0.163097,0.000000,66998.526658,0.778004,0.000018,347.220687,-5.000000,4.000000,45.079582,10.036387,24.432854,57.180531,32.986532,-106.967186,24.432854,40.890840,927.985626,0.319662,4.646785,0.051084,15241.316576,493559.536847,508800.853423,0.000000,-209.475107
22.800000,482.651653,-423.705601,3376.199252,18.086161,-16.245060,31.882570,0.654318,-0.025493,0.371074,-0.658421,-0.114137,0.098855,0.000000,-0.146331,0.128288,-9.973438,-0.035262,0.030452,0.000000,-0.250945,-0.290411,-3.825277,-0.232730,0.200986,0.000000,66818.868988,0.775918,0.000018,347.220687,-5.000000,4.000000,40.093759,9.975336,24.310722,52.674182,32.986444,-106.967006,24.310722,40.890812,760.140582,0.383812,3.825277,0.075239,12056.396522,496638.065962,508694.462484,-0.000000,-153.369731
23.400000,493.477682,-433.430135,3393.536939,18.001685,-16.170987,25.915199,0.640433,-0.028634,0.416782,-0.644448,-0.138283,0.119749,0.000000,-0.135237,0.118643,-9.919123,-0.044899,0.038989,0.000000,-0.311952,-0.359412,-3.146744,-0.296331,0.257328,0.000000,66670.329436,0.774193,0.000018,347.220687,-5.000000,4.000000,35.456438,9.920754,24.198378,46.962106,32.986356,-106.966827,24.198378,40.890749,622.274880,0.475911,3.146744,0.110424,9428.803213,499188.435401,508617.238613,-0.000000,-111.572333
24.000000,504.255080,-443.112018,3407.303404,17.924162,-16.103004,19.977551,0.621490,-0.032338,0.470728,-0.625388,-0.166556,0.144229,0.000000,-0.123441,0.108242,-9.873843,-0.049988,0.043266,0.000000,-0.345267,-0.398872,-2.608126,-0.329918,0.285556,0.000000,66552.576650,0.772826,0.000018,347.220687,-5.000000,4.000000,31.299917,9.875208,24.095276,39.662349,32.986269,-106.966649,24.095276,40.890920,513.446478,0.527550,2.608126,0.160192,7347.796748,501213.478877,508561.275625,0.000000,-81.634130
24.600000,514.988040,-452.754931,3417.515040,17.853538,-16.041060,14.064985,0.595868,-0.036612,0.532970,-0.599608,-0.197600,0.171135,0.000000,-0.111674,0.097904,-9.836977,-0.051106,0.044190,0.000000,-0.356714,-0.412423,-2.207344,-0.337299,0.291651,0.000000,66465.339270,0.771813,0.000018,347.220687,-5.000000,4.000000,27.818846,9.838098,24.001342,30.370656,32.986183,-106.966471,24.001342,40.891078,432.891399,0.545287,2.207344,0.225498,5804.387027,502715.607969,508519.994997,0.000000,-61.405762
25.200000,525.680772,-462.362571,3424.185041,17.790085,-15.985436,8.170855,0.562086,-0.041357,0.602015,-0.565610,-0.225784,0.195494,0.000000,-0.100080,0.087841,-9.811756,-0.041432,0.036052,0.000000,-0.307709,-0.354034,-1.943100,-0.273453,0.237940,0.000000,66408.407872,0.771152,0.000018,347.220687,-5.000000,4.000000,25.274180,9.812660,23.916967,18.861921,32.986096,-106.966294,23.916967,40.890988,380.011506,0.469068,1.943100,0.294349,4791.175670,503696.763422,508487.939092,-0.000000,-49.110258
25.800000,536.337380,-471.938526,3427.322390,17.732779,-15.935168,2.288165,0.519785,-0.046291,0.673864,-0.523047,-0.244407,0.211651,0.000000,-0.091795,0.080419,-9.799796,-0.017360,0.014848,0.000000,-0.171238,-0.199149,-1.814574,-0.114574,0.097996,0.000000,66381.642869,0.770841,0.000018,347.220687,-5.000000,4.000000,23.950297,9.800556,23.840743,5.482290,32.986010,-106.966117,23.840743,40.891043,354.365616,0.262646,1.814574,0.344952,4302.470513,504158.266743,508460.737255,-0.000000,-43.459585
26.400000,546.960717,-481.485312,3426.931622,17.678451,-15.887528,-3.590260,0.470837,-0.051006,0.742447,-0.473788,-0.244968,0.212130,0.000000,-0.090817,0.079692,-9.794774,0.015054,-0.012923,0.000000,0.011365,0.013988,-1.821026,0.099358,-0.085289,0.000000,66384.976070,0.770880,0.000018,347.220687,-5.000000,4.000000,24.038119,9.795519,23.768492,-8.589662,32.985924,-106.965941,23.768492,40.891030,355.651520,0.015178,1.821026,0.346527,4334.080309,504100.784833,508434.865142,0.000000,-43.774032
27.000000,557.551126,-491.003213,3423.014884,17.622210,-15.838206,-9.464532,0.419357,-0.055086,0.801886,-0.421989,-0.227532,0.197034,0.000000,-0.097756,0.085649,-9.784541,0.041350,-0.035986,0.000000,0.165852,0.190162,-1.961396,0.272909,-0.237510,0.000000,66418.392816,0.771268,0.000018,347.220687,-5.000000,4.000000,25.514083,9.785404,23.693693,-21.774419,32.985839,-106.965766,23.693693,40.890961,383.665709,0.252326,1.961396,0.298957,4882.562218,503524.633697,508407.195915,0.000000,-50.043233
27.600000,568.106262,-500.490189,3415.576156,17.560541,-15.784125,-15.328824,0.369879,-0.058343,0.849259,-0.372197,-0.198661,0.172034,0.000000,-0.107838,0.094708,-9.760542,0.051909,-0.044634,0.000000,0.227528,0.265159,-2.234090,0.342601,-0.294586,0.000000,66481.895908,0.772005,0.000018,347.220687,-5.000000,4.000000,28.151092,9.761598,23.611675,-32.991838,32.985753,-106.965591,23.611675,40.891073,438.252881,0.349398,2.234090,0.227904,5943.858260,502430.398667,508374.256927,-0.000000,-62.892059
28.200000,578.622516,-509.943061,3404.623937,17.492582,-15.724540,-21.175039,0.325375,-0.060796,0.885001,-0.327416,-0.167298,0.144847,0.000000,-0.118560,0.103868,-9.725246,0.051524,-0.044850,0.000000,0.234448,0.268954,-2.637035,0.340056,-0.296011,0.000000,66575.482516,0.773092,0.000018,347.220687,-5.000000,4.000000,31.648599,9.726523,23.521301,-41.995108,32.985668,-106.965417,23.521301,40.891026,519.268874,0.356794,2.637035,0.161599,7512.415392,500819.330043,508331.745435,-0.000000,-83.458470
