# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1189.961380,-377.927286,3328.856872,37.156249,-12.129017,-29.027110,0.308119,-0.436409,0.786813,-0.309070,-0.159784,0.045478,0.000000,-0.222629,0.064136,-9.640444,0.041384,-0.011805,0.000000,0.053127,0.186047,-4.272718,0.273138,-0.077916,0.000000,67225.837292,0.780644,0.000018,347.220687,2.000000,-2.000000,48.685449,9.643227,39.085802,-36.599463,32.986855,-106.955295,39.085802,15.896616,851.343866,0.193484,4.272718,0.091078,17777.138512,489674.013669,507451.152181,0.000000,-208.019206
29.400000,1212.214145,-385.192879,3309.708433,37.018178,-12.089219,-34.795530,0.278521,-0.445699,0.803562,-0.279381,-0.136577,0.038905,0.000000,-0.237465,0.068360,-9.586065,0.034593,-0.009991,0.000000,0.043018,0.147849,-4.966340,0.228314,-0.065942,0.000000,67391.011601,0.782562,0.000018,347.220687,2.000000,-2.000000,52.222826,9.589249,38.942197,-41.781341,32.986790,-106.954926,38.942197,15.896510,993.382024,0.153980,4.966340,0.066550,20454.243525,486857.283122,507311.526647,0.000000,-259.356302
30.000000,1234.381264,-392.433799,3287.109076,36.870593,-12.046697,-40.529638,0.252762,-0.452889,0.816524,-0.253540,-0.116412,0.033160,0.000000,-0.253743,0.073134,-9.525606,0.029801,-0.008431,0.000000,0.034495,0.122445,-5.783330,0.196687,-0.055642,0.000000,67586.376144,0.784831,0.000018,347.220687,2.000000,-2.000000,56.100045,9.529265,38.788704,-46.257366,32.986725,-106.954559,38.788704,15.896787,1161.371318,0.127211,5.783330,0.048350,23604.161253,483532.923294,507137.084548,-0.000000,-324.445046
30.600000,1256.456917,-399.648362,3261.080619,36.713131,-12.001333,-46.225231,0.230439,-0.458475,0.826594,-0.231149,-0.099566,0.028351,0.000000,-0.271311,0.078194,-9.458596,0.026658,-0.007541,0.000000,0.030206,0.107245,-6.721907,0.175945,-0.049767,0.000000,67811.952201,0.787450,0.000018,347.220687,2.000000,-2.000000,60.238343,9.462809,38.624940,-50.118499,32.986660,-106.954194,38.624940,15.896722,1355.123091,0.111417,6.721907,0.035367,27214.970008,479704.143760,506919.113768,0.000000,-404.916515
31.200000,1278.434995,-406.834811,3231.647374,36.545344,-11.952989,-51.878156,0.211105,-0.462848,0.834479,-0.211756,-0.085693,0.024400,0.000000,-0.289050,0.083280,-9.384061,0.022482,-0.006408,0.000000,0.024119,0.084555,-7.780413,0.148381,-0.042293,0.000000,68067.769984,0.790421,0.000018,347.220687,2.000000,-2.000000,64.573827,9.388881,38.450437,-53.455336,32.986595,-106.953830,38.450437,15.896668,1574.433654,0.087928,7.780413,0.026197,31273.370109,475374.520743,506647.890852,-0.000000,-502.411077
31.800000,1300.309149,-413.991318,3198.836192,36.366727,-11.901523,-57.484261,0.194308,-0.466307,0.840715,-0.194908,-0.074060,0.021091,0.000000,-0.306961,0.088439,-9.302124,0.017879,-0.005102,0.000000,0.016761,0.058626,-8.957288,0.118000,-0.033670,0.000000,68353.867498,0.793743,0.000018,347.220687,2.000000,-2.000000,69.055234,9.307608,38.264672,-56.350090,32.986531,-106.953468,38.264672,15.896639,1819.081445,0.060975,8.957288,0.019568,35764.709685,470548.004068,506312.713753,0.000000,-618.547650
32.400000,1322.072819,-421.115991,3162.676481,36.177003,-11.846858,-63.039197,0.179650,-0.469072,0.845702,-0.180204,-0.064388,0.018338,0.000000,-0.325744,0.093841,-9.213258,0.015041,-0.004317,0.000000,0.012707,0.043848,-10.251054,0.099270,-0.028491,0.000000,68670.289590,0.797417,0.000018,347.220687,2.000000,-2.000000,73.641456,9.219492,38.067356,-58.873564,32.986467,-106.953107,38.067356,15.896621,2088.822443,0.045652,10.251054,0.014791,40672.994622,465228.919665,505901.914287,-0.000000,-754.902528
33.000000,1343.719238,-428.206882,3123.200383,35.975934,-11.788926,-68.538602,0.166796,-0.471308,0.849733,-0.167310,-0.056325,0.016041,0.000000,-0.344828,0.099328,-9.117096,0.012649,-0.003660,0.000000,0.009372,0.031581,-11.660255,0.083480,-0.024154,0.000000,69017.085496,0.801445,0.000018,347.220687,2.000000,-2.000000,78.299340,9.124155,37.858243,-61.085328,32.986403,-106.952749,37.858243,15.896738,2383.386683,0.032942,11.660255,0.011319,45980.910669,459421.995543,505402.906211,0.000000,-912.990233
33.600000,1365.241511,-435.262003,3080.442754,35.763364,-11.727680,-73.978083,0.155464,-0.473134,0.853025,-0.155942,-0.049595,0.014124,0.000000,-0.364001,0.104866,-9.013582,0.010394,-0.002984,0.000000,0.005805,0.019827,-13.183523,0.068600,-0.019695,0.000000,69394.308006,0.805825,0.000018,347.220687,2.000000,-2.000000,83.001888,9.021538,37.637171,-63.034778,32.986339,-106.952392,37.637171,15.896902,2702.474628,0.020660,13.183523,0.008775,51669.859372,453132.358976,504802.218348,-0.000000,-1094.257325
34.200000,1386.632814,-442.279389,3034.440263,35.539179,-11.663089,-79.353349,0.145416,-0.474640,0.855739,-0.145863,-0.043926,0.012507,0.000000,-0.383291,0.110455,-8.902819,0.008529,-0.002379,0.000000,0.002614,0.010315,-14.819234,0.056289,-0.015703,0.000000,69802.020361,0.810559,0.000018,347.220687,2.000000,-2.000000,87.726934,8.911751,37.404023,-64.762669,32.986276,-106.952038,37.404023,15.896968,3045.760361,0.010647,14.819234,0.006884,57720.118813,446365.404120,504085.522933,-0.000000,-1300.045942
34.800000,1407.886162,-449.257027,2985.232702,35.303321,-11.595132,-84.659971,0.136460,-0.475893,0.857999,-0.136880,-0.039166,0.011154,0.000000,-0.402611,0.116009,-8.784559,0.006663,-0.001877,0.000000,0.000002,0.000471,-16.569770,0.043975,-0.012391,0.000000,70240.283596,0.815649,0.000018,347.220687,2.000000,-2.000000,92.455839,8.794545,37.158735,-66.302493,32.986213,-106.951686,37.158735,15.896920,3412.873031,0.000471,16.569770,0.005473,64110.622139,439126.984084,503237.606223,-0.000000,-1531.971972
35.400000,1428.994443,-456.192869,2932.863066,35.055742,-11.523800,-89.893501,0.128436,-0.476946,0.859897,-0.128830,-0.035112,0.010000,0.000000,-0.422180,0.121636,-8.659204,0.005733,-0.001639,0.000000,-0.000947,-0.003460,-18.430471,0.037841,-0.010816,0.000000,70709.154401,0.821093,0.000018,347.220687,2.000000,-2.000000,97.172757,8.670343,36.901260,-67.681862,32.986151,-106.951337,36.901260,15.896928,3803.397018,0.003626,18.430471,0.004398,70819.088964,431423.423851,502242.512815,-0.000000,-1790.939626
36.000000,1449.950558,-463.084869,2877.377063,34.796472,-11.449100,-95.049592,0.121210,-0.477838,0.861505,-0.121582,-0.031614,0.009002,0.000000,-0.441826,0.127299,-8.526759,0.005415,-0.001541,0.000000,-0.001015,-0.003558,-20.399835,0.035737,-0.010173,0.000000,71208.688139,0.826894,0.000018,347.220687,2.000000,-2.000000,101.864132,8.539148,36.631630,-68.923591,32.986089,-106.950990,36.631630,15.897001,4216.877807,0.003710,20.399835,0.003566,77822.263234,423261.446586,501083.709820,-0.000000,-2078.011426
36.600000,1470.747776,-469.931087,2818.820710,34.525617,-11.371060,-100.124117,0.114673,-0.478599,0.862877,-0.115025,-0.028662,0.008165,0.000000,-0.461357,0.132912,-8.387266,0.005315,-0.001545,0.000000,-0.000508,-0.002487,-22.476046,0.035079,-0.010194,0.000000,71738.959092,0.833052,0.000018,347.220687,2.000000,-2.000000,106.518346,8.400997,36.349955,-70.046625,32.986027,-106.950646,36.349955,15.896983,4652.831376,0.002537,22.476046,0.002931,85096.188256,414647.821665,499744.009921,0.000000,-2394.111232
37.200000,1491.379008,-476.729481,2757.245225,34.243229,-11.289700,-105.112813,0.108734,-0.479253,0.864056,-0.109068,-0.026038,0.007415,0.000000,-0.480083,0.138330,-8.240625,0.003909,-0.001092,0.000000,-0.003010,-0.010083,-24.657114,0.025800,-0.007207,0.000000,72300.014910,0.839567,0.000018,347.220687,2.000000,-2.000000,111.124972,8.255757,36.056290,-71.066766,32.985966,-106.950304,36.056290,15.896998,5110.706433,0.010519,24.657114,0.002419,92615.698582,405590.083290,498205.781871,-0.000000,-2740.021068
37.800000,1511.837393,-483.478075,2692.703390,33.949502,-11.205071,-110.011535,0.103315,-0.479818,0.865075,-0.103632,-0.023804,0.006779,0.000000,-0.499191,0.143805,-8.087380,0.004074,-0.001208,0.000000,-0.001838,-0.007571,-26.940900,0.026886,-0.007976,0.000000,72891.907700,0.846440,0.000018,347.220687,2.000000,-2.000000,115.674803,8.104048,35.750837,-71.997210,32.985906,-106.949965,35.750837,15.896952,5589.907343,0.007788,26.940900,0.002022,100354.953061,396095.995546,496450.948607,-0.000000,-3116.383268
38.400000,1532.116164,-490.174919,2625.250318,33.644550,-11.117208,-114.816253,0.098352,-0.480310,0.865962,-0.098654,-0.021801,0.006209,0.000000,-0.517286,0.149055,-7.927250,0.002663,-0.000725,0.000000,-0.004625,-0.015471,-29.325023,0.017578,-0.004787,0.000000,73514.685457,0.853672,0.000018,347.220687,2.000000,-2.000000,120.159561,7.945508,35.433714,-72.849128,32.985845,-106.949629,35.433714,15.896984,6089.784623,0.016148,29.325023,0.001696,108287.402420,386173.665502,494461.067921,-0.000000,-3523.681923
39.000000,1552.208658,-496.818093,2554.943615,33.328599,-11.026177,-119.523006,0.093788,-0.480741,0.866738,-0.094076,-0.020068,0.005716,0.000000,-0.535734,0.154350,-7.760823,0.002905,-0.000840,0.000000,-0.003527,-0.012673,-31.806892,0.019172,-0.005543,0.000000,74168.388809,0.861263,0.000018,347.220687,2.000000,-2.000000,124.571750,7.780823,35.105157,-73.631935,32.985786,-106.949297,35.105157,15.896952,6609.633114,0.013154,31.806892,0.001437,116385.908930,375831.567053,492217.475982,-0.000000,-3962.240265
39.600000,1572.108331,-503.405711,2481.843269,33.001840,-10.932031,-124.127958,0.089580,-0.481119,0.867421,-0.089855,-0.018517,0.005273,0.000000,-0.553132,0.159388,-7.587892,0.001641,-0.000422,0.000000,-0.005945,-0.019839,-34.383624,0.010830,-0.002788,0.000000,74853.050189,0.869213,0.000018,347.220687,2.000000,-2.000000,128.904541,7.609696,34.765367,-74.353671,32.985726,-106.948967,34.765367,15.896959,7148.690466,0.020711,34.383624,0.001223,124622.856780,365078.524363,489701.381143,-0.000000,-4432.205309
40.200000,1591.808773,-509.935927,2406.011436,32.664528,-10.834844,-128.627376,0.085684,-0.481454,0.868025,-0.085947,-0.017162,0.004888,0.000000,-0.571051,0.164519,-7.409095,0.002578,-0.000763,0.000000,-0.003418,-0.012669,-37.052083,0.017013,-0.005037,0.000000,75568.693843,0.877524,0.000018,347.220687,2.000000,-2.000000,133.151669,7.432891,34.414608,-75.021195,32.985667,-106.948641,34.414608,15.896925,7706.135012,0.013121,37.052083,0.001051,132970.254243,353923.680739,486893.934982,0.000000,-4933.546774
40.800000,1611.303720,-516.406936,2327.512515,32.316915,-10.734690,-133.017663,0.082069,-0.481751,0.868560,-0.082321,-0.015956,0.004546,0.000000,-0.587378,0.169251,-7.224118,0.000918,-0.000226,0.000000,-0.006686,-0.022647,-39.808813,0.006057,-0.001490,0.000000,76315.333235,0.886194,0.000018,347.220687,2.000000,-2.000000,137.307375,7.249935,34.053143,-75.640413,32.985609,-106.948318,34.053143,15.896965,8281.085244,0.023620,39.808813,0.000908,141399.865284,342376.509007,483776.374291,0.000000,-5466.043693
41.400000,1630.587070,-522.816979,2246.412942,31.959274,-10.631646,-137.295351,0.078703,-0.482016,0.869038,-0.078945,-0.014875,0.004239,0.000000,-0.604353,0.174115,-7.033781,0.001909,-0.000570,0.000000,-0.004180,-0.015269,-42.650048,0.012599,-0.003761,0.000000,77092.970831,0.895224,0.000018,347.220687,2.000000,-2.000000,141.366334,7.061843,33.681258,-76.216419,32.985552,-106.947999,33.681258,15.896951,8872.597715,0.015832,42.650048,0.000789,149883.303868,330446.782216,480330.086084,0.000000,-6029.280970
42.000000,1649.652823,-529.164328,2162.782240,31.591907,-10.525801,-141.457080,0.075561,-0.482254,0.869466,-0.075793,-0.013900,0.003961,0.000000,-0.621330,0.178947,-6.838179,0.004122,-0.001336,0.000000,0.001085,0.000077,-45.571665,0.027205,-0.008821,0.000000,77901.585894,0.904614,0.000018,347.220687,2.000000,-2.000000,145.323592,6.868680,33.299265,-76.753629,32.985494,-106.947683,33.299265,15.896920,9479.661895,0.005229,45.571665,0.000689,158392.099376,318144.726874,476536.826250,0.000000,-6622.638100
42.600000,1668.495182,-535.447314,2076.691835,31.215112,-10.417242,-145.499712,0.072625,-0.482467,0.869850,-0.072848,-0.012931,0.003680,0.000000,-0.633306,0.182596,-6.636531,-0.003816,0.001384,0.000000,-0.016510,-0.051130,-48.569212,-0.025183,0.009137,0.000000,78741.143393,0.914363,0.000018,347.220687,2.000000,-2.000000,149.174623,6.669180,32.907479,-77.255898,32.985438,-106.947371,32.907479,15.897067,10101.212672,0.052911,48.569212,0.000596,166898.012675,305480.849744,472378.862419,-0.000000,-7245.293957
43.200000,1687.108872,-541.664416,1988.210977,30.829341,-10.306092,-149.420403,0.069867,-0.482659,0.870196,-0.070082,-0.012204,0.003477,0.000000,-0.649733,0.187238,-6.431213,-0.000169,0.000134,0.000000,-0.008142,-0.026610,-51.638037,-0.001113,0.000881,0.000000,79611.632058,0.924471,0.000018,347.220687,2.000000,-2.000000,152.915403,6.466662,32.506365,-77.726560,32.985382,-106.947063,32.506365,15.897023,10736.151415,0.027885,51.638037,0.000531,175373.404555,292465.337722,467838.742277,-0.000000,-7896.251174
43.800000,1705.488450,-547.814065,1897.415162,30.434839,-10.192429,-153.216343,0.067275,-0.482833,0.870510,-0.067482,-0.011449,0.003260,0.000000,-0.664461,0.191446,-6.221232,0.001015,-0.000283,0.000000,-0.005195,-0.018109,-54.772964,0.006697,-0.001867,0.000000,80512.979965,0.934938,0.000018,347.220687,2.000000,-2.000000,156.542048,6.259544,32.096184,-78.168607,32.985327,-106.946759,32.096184,15.897005,11383.291012,0.018833,54.772964,0.000468,183790.595379,279109.295982,462899.891361,-0.000000,-8574.271910
44.400000,1723.628681,-553.894755,1804.382271,30.032076,-10.076385,-156.884915,0.064834,-0.482990,0.870794,-0.065033,-0.010809,0.003079,0.000000,-0.678126,0.195380,-6.007108,0.001319,-0.000376,0.000000,-0.004423,-0.015537,-57.968484,0.008703,-0.002479,0.000000,81445.089033,0.945762,0.000018,347.220687,2.000000,-2.000000,160.051041,6.048419,31.677423,-78.584603,32.985272,-106.946458,31.677423,15.897020,12041.392444,0.016226,57.968484,0.000417,192122.518297,265424.180966,457546.699263,0.000000,-9277.916289
45.000000,1741.525131,-559.905206,1709.182833,29.621396,-9.958061,-160.424005,0.062531,-0.483134,0.871052,-0.062723,-0.010210,0.002909,0.000000,-0.690755,0.199121,-5.789240,0.000964,-0.000031,0.000000,-0.006469,-0.017322,-61.219008,0.006359,-0.000203,0.000000,82407.931260,0.956943,0.000018,347.220687,2.000000,-2.000000,163.439443,5.833703,31.250441,-78.976884,32.985218,-106.946162,31.250441,15.897025,12709.217878,0.020441,61.219008,0.000372,200343.385988,251420.367369,451763.753357,0.000000,-10005.600507
45.600000,1759.172914,-565.844012,1611.899220,29.203249,-9.837586,-163.831386,0.060352,-0.483264,0.871288,-0.060537,-0.009656,0.002748,0.000000,-0.702915,0.202326,-5.568129,0.000712,-0.000669,0.000000,-0.002275,-0.018318,-64.518295,0.004698,-0.004415,0.000000,83401.353764,0.968478,0.000018,347.220687,2.000000,-2.000001,166.704322,5.615967,30.815708,-79.347468,32.985164,-106.945870,30.815708,15.897021,13385.421456,0.014416,64.518295,0.000333,208427.481410,237109.972243,445537.453652,-0.000000,-10755.478587
46.200000,1776.567436,-571.708069,1512.609815,28.778076,-9.709876,-167.105024,0.057606,-0.483268,0.871531,-0.059684,-0.006789,0.006433,0.000000,-0.714316,0.209928,-5.343169,-0.009394,-0.016535,0.000000,0.104071,-0.085433,-67.877863,-0.062002,-0.109130,0.000000,84425.235371,0.980368,0.000018,347.220687,2.000000,-1.523326,169.842717,5.394791,30.372016,-79.698710,32.985112,-106.945582,30.372016,14.976429,14072.287754,0.135002,67.877863,0.000289,216349.113774,222504.525705,438853.639479,-0.000000,-11528.560715
46.800000,1793.704978,-577.493421,1411.397959,28.346272,-9.573274,-170.243124,0.054903,-0.483251,0.871758,-0.059051,-0.006165,0.006560,0.000000,-0.724806,0.235139,-5.116420,-0.001336,-0.002985,0.000000,0.014690,-0.031696,-71.276655,-0.008816,-0.019701,0.000000,85479.393310,0.992609,0.000018,347.220687,2.000000,-0.971262,172.852191,5.172851,29.919203,-80.032400,32.985060,-106.945298,29.919203,13.913638,14765.479259,0.035034,71.276655,0.000267,224084.100120,207616.286948,431700.387068,-0.000000,-12320.325953
47.400000,1810.581635,-583.193577,1308.345252,27.908329,-9.425558,-173.244409,0.052317,-0.483228,0.871968,-0.058479,-0.005685,0.006523,0.000000,-0.734728,0.255351,-4.887468,0.000242,-0.000813,0.000000,0.000387,-0.020774,-74.705309,0.001600,-0.005367,0.000000,86563.649678,1.005200,0.000018,347.220687,2.000000,-0.409156,175.730877,4.948977,29.457020,-80.350196,32.985008,-106.945019,29.457020,12.822116,15463.070676,0.020699,74.705309,0.000247,231610.059188,192457.259535,424067.318723,-0.000000,-13128.029419
48.000000,1827.193733,-588.801523,1203.535198,27.464763,-9.266339,-176.107787,0.049842,-0.483201,0.872163,-0.057960,-0.005372,0.006277,0.000000,-0.743728,0.275306,-4.656992,0.000575,-0.000274,0.000000,-0.002639,-0.018407,-78.156332,0.003796,-0.001811,0.000000,87677.791728,1.018138,0.000018,347.220687,2.000002,0.162535,178.477256,4.724034,28.985828,-80.653407,32.984958,-106.944744,28.985828,11.706162,16163.600733,0.018924,78.156332,0.000225,238905.982687,177039.726704,415945.709391,0.000000,-13949.127613
48.600000,1843.538159,-594.310399,1097.048108,27.016065,-9.095117,-178.832562,0.047471,-0.483171,0.872343,-0.057486,-0.005088,0.006060,0.000000,-0.751499,0.295577,-4.425445,-0.000229,0.000109,0.000000,-0.004544,-0.023300,-81.622810,-0.001511,0.000722,0.000000,88821.624034,1.031420,0.000018,347.220687,1.999959,0.743374,181.090238,4.498515,28.505945,-80.943235,32.984908,-106.944473,28.505945,10.568314,16865.618795,0.016745,81.622810,0.000207,245952.556593,161375.502422,407328.059015,-0.000000,-14781.094044
49.200000,1859.611877,-599.712971,988.965054,26.562167,-8.911533,-181.418282,0.045216,-0.483137,0.872509,-0.057065,-0.003719,0.005159,0.000000,-0.766396,0.316417,-4.194398,0.014065,-0.008946,0.000000,0.055675,0.071165,-85.098429,0.092832,-0.059047,0.000000,89994.925469,1.045045,0.000018,347.220687,1.988966,1.332918,183.568944,4.275565,28.017212,-81.220920,32.984860,-106.944207,28.017212,9.417206,17567.924912,0.082906,85.098429,0.000133,252731.679936,145476.512178,398208.192114,-0.000000,-15621.428717
49.800000,1875.411962,-605.001641,879.373228,26.103585,-8.715237,-183.864642,0.043289,-0.483099,0.872644,-0.056813,-0.003560,0.005011,0.000000,-0.768217,0.337965,-3.960963,-0.001710,0.001049,0.000000,-0.009547,-0.032420,-88.585375,-0.011289,0.006925,0.000000,91197.387885,1.059008,0.000018,347.220687,1.879373,1.930691,185.912773,4.048902,27.520039,-81.487417,32.984812,-106.943945,27.520039,8.337160,18271.253438,0.028085,88.585375,0.000125,259226.694802,129355.582004,388582.276807,0.000000,-16469.152805
50.400000,1890.935146,-610.168623,768.355596,25.639337,-8.505882,-186.171355,0.041434,-0.483059,0.872771,-0.056588,-0.003542,0.004963,0.000000,-0.777875,0.360054,-3.727583,-0.000937,0.000611,0.000000,-0.006604,-0.027843,-92.089010,-0.006183,0.004034,0.000000,92428.726139,1.073307,0.000018,347.220687,1.768356,2.536242,188.120969,3.824867,27.013434,-81.744010,32.984766,-106.943688,27.013434,7.248503,18971.513698,0.029307,92.089010,0.000123,265421.241965,113024.916066,378446.158031,0.000000,-17323.873738
51.000000,1906.178042,-615.205893,655.996947,25.169557,-8.283091,-188.337543,0.039650,-0.483018,0.872889,-0.056391,-0.003371,0.004818,0.000000,-0.787548,0.382720,-3.493011,0.000764,-0.000456,0.000000,0.000795,-0.016728,-95.612070,0.005044,-0.003010,0.000000,93688.610604,1.087937,0.000018,347.220687,1.655997,3.149107,190.192393,3.601088,26.497475,-81.991540,32.984720,-106.943436,26.497475,6.154257,19666.966162,0.016519,95.612070,0.000114,271298.598363,96496.986933,367795.585296,-0.000000,-18184.688384
51.600000,1921.137446,-620.105220,542.382034,24.694724,-8.046583,-190.363286,0.037934,-0.482977,0.873000,-0.056218,-0.003218,0.004623,0.000000,-0.795252,0.401454,-3.259588,-0.005391,-0.008917,0.000000,0.054044,-0.055411,-99.111879,-0.035583,-0.058850,0.000000,94976.685544,1.102894,0.000018,347.220687,1.542382,3.768903,192.126931,3.379115,25.972618,-82.230701,32.984676,-106.943188,25.972618,5.056938,20356.017982,0.084968,99.111879,0.000105,276845.682202,79784.261556,356629.943758,0.000000,-19042.061197
52.200000,1935.810695,-624.860789,427.591328,24.215374,-7.804572,-192.250045,0.037131,-0.483051,0.873099,-0.054543,-0.007929,-0.003352,0.000000,-0.801732,0.423291,-3.032203,0.021602,0.035581,0.000000,-0.235018,0.120176,-102.523425,0.142573,0.234831,0.000000,96292.616159,1.118175,0.000018,347.220687,1.427591,3.710365,193.926212,3.164838,25.442006,-82.461391,32.984634,-106.942945,25.442006,5.291921,21028.377735,0.275206,102.523425,0.000245,282055.316850,62898.577472,344953.894322,0.000000,-19881.979450
52.800000,1950.195156,-629.471444,311.709227,23.732243,-7.565919,-194.001119,0.036855,-0.483189,0.873187,-0.052047,-0.007663,-0.003243,0.000000,-0.807732,0.407564,-2.807141,0.021574,0.035287,0.000000,-0.233476,0.120373,-105.866896,0.142389,0.232895,0.000000,97635.994192,1.133775,0.000018,347.220687,1.311709,3.246837,195.593703,2.949335,24.909084,-82.683447,32.984592,-106.942707,24.909084,6.344414,21686.861699,0.270783,105.866896,0.000228,286926.724622,45852.349386,332779.074008,0.000000,-20706.898241
53.400000,1964.288677,-633.941760,194.816685,23.245789,-7.337121,-195.618087,0.036591,-0.483318,0.873266,-0.049646,-0.007562,-0.003472,0.000000,-0.813115,0.372685,-2.584313,-0.000306,-0.000553,0.000000,0.002113,-0.023133,-109.163888,-0.002018,-0.003648,0.000000,99006.420354,1.149689,0.000018,347.220687,1.194817,2.779267,197.131013,2.734726,24.376219,-82.896914,32.984552,-106.942474,24.376219,7.428696,22335.587606,0.054591,109.163888,0.000228,291454.771135,28657.485586,320112.256721,0.000000,-21519.587690
54.000000,1978.089500,-638.277805,76.993941,22.756539,-7.118277,-197.103070,0.036349,-0.483442,0.873338,-0.047313,-0.007081,-0.003033,0.000000,-0.817563,0.355364,-2.366205,0.000358,-0.000311,0.000000,-0.001020,-0.017576,-112.406091,0.002365,-0.002050,0.000000,100403.472827,1.165912,0.000018,347.220687,1.076994,2.307976,198.540046,2.528561,23.843866,-83.102357,32.984513,-106.942245,23.843866,8.566293,22973.398306,0.017144,112.406091,0.000196,295636.125403,11325.789525,306961.914928,0.000000,-22317.110482
