# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.357188,-382.591647,3619.733370,25.693548,-9.743358,-34.241576,0.226109,-0.159830,0.933568,-0.227559,-0.118224,0.083117,0.000000,-0.164941,0.117514,-9.527661,0.043739,-0.030756,0.000000,-0.050002,-0.071135,-3.446346,0.288678,-0.202992,0.000000,64756.780501,0.751973,0.000018,347.220687,5.000000,5.000000,43.904179,9.529813,27.478927,-51.252894,32.986813,-106.960421,27.478927,35.101841,683.571459,0.086951,3.446346,0.068922,9637.953903,354974.582489,364612.536392,0.000000,-151.309011
29.400000,895.742668,-388.415827,3597.478110,25.589769,-9.669424,-39.934587,0.199947,-0.161815,0.945170,-0.201231,-0.095169,0.066885,0.000000,-0.181147,0.129058,-9.447330,0.033947,-0.023864,0.000000,-0.050961,-0.072527,-4.224936,0.224048,-0.157503,0.000000,64943.056281,0.754136,0.000018,347.220687,5.000000,5.000000,48.405632,9.449948,27.355695,-55.588366,32.986761,-106.960166,27.355695,35.101689,842.332705,0.088641,4.224936,0.044652,11715.571089,352792.087086,364507.658174,-0.000000,-204.510703
30.000000,911.062929,-394.193542,3571.822139,25.476103,-9.588440,-45.576213,0.178569,-0.163242,0.953504,-0.179715,-0.077445,0.054435,0.000000,-0.197787,0.140914,-9.356300,0.025270,-0.017765,0.000000,-0.052135,-0.074180,-5.115722,0.166784,-0.117248,0.000000,65158.334053,0.756636,0.000018,347.220687,5.000000,5.000000,53.086356,9.359451,27.220764,-59.151896,32.986709,-106.959913,27.220764,35.101758,1024.970700,0.090668,5.115722,0.029571,14090.835517,350276.095813,364366.931329,-0.000000,-271.575037
30.600000,926.311963,-399.920511,3542.798207,25.352296,-9.500234,-51.160085,0.160898,-0.164292,0.959637,-0.161931,-0.063983,0.044969,0.000000,-0.214943,0.153136,-9.254862,0.019895,-0.013989,0.000000,-0.050915,-0.072461,-6.115847,0.131305,-0.092330,0.000000,65402.568424,0.759472,0.000018,347.220687,5.000000,5.000000,57.882188,9.258625,27.073851,-62.112266,32.986658,-106.959660,27.073851,35.101789,1231.038129,0.088561,6.115847,0.020183,16751.758651,347429.820347,364181.578998,0.000000,-353.998625
31.200000,941.483624,-405.592355,3510.442841,25.218187,-9.404686,-56.679943,0.146131,-0.165081,0.964243,-0.147069,-0.053561,0.037647,0.000000,-0.232106,0.165368,-9.142951,0.015105,-0.010608,0.000000,-0.050226,-0.071436,-7.222455,0.099695,-0.070014,0.000000,65675.709833,0.762644,0.000018,347.220687,5.000000,5.000000,62.745685,9.147392,26.914774,-64.599045,32.986606,-106.959409,26.914774,35.101630,1460.037677,0.087325,7.222455,0.014144,19685.118992,344256.842854,363941.961846,-0.000000,-453.177882
31.800000,956.571718,-411.204660,3474.796315,25.073735,-9.301770,-62.129604,0.133637,-0.165687,0.967782,-0.134495,-0.045381,0.031898,0.000000,-0.249386,0.177678,-9.020898,0.012307,-0.008650,0.000000,-0.048065,-0.068380,-8.432639,0.081228,-0.057091,0.000000,65977.703592,0.766150,0.000018,347.220687,5.000000,5.000000,67.640985,9.026093,26.743506,-66.710681,32.986556,-106.959159,26.743506,35.101709,1711.420373,0.083583,8.432639,0.010154,22876.524253,340761.112873,363637.637126,0.000000,-570.391980
32.400000,971.570048,-416.753013,3435.902570,24.918995,-9.191522,-67.503008,0.122959,-0.166161,0.970545,-0.123748,-0.038904,0.027352,0.000000,-0.266429,0.189826,-8.888831,0.009707,-0.006792,0.000000,-0.046565,-0.066154,-9.743425,0.064066,-0.044829,0.000000,66308.489211,0.769992,0.000018,347.220687,5.000000,5.000000,72.540309,8.894848,26.560127,-68.522057,32.986506,-106.958911,26.560127,35.101617,1984.584701,0.080899,9.743425,0.007463,26310.489724,336946.939355,363257.429079,-0.000000,-706.791056
33.000000,986.472473,-422.233035,3393.809142,24.754071,-9.074021,-72.794257,0.113736,-0.166537,0.972742,-0.114466,-0.033686,0.023674,0.000000,-0.283271,0.201814,-8.747074,0.007796,-0.005511,0.000000,-0.044681,-0.063653,-11.151725,0.051455,-0.036372,0.000000,66667.999495,0.774166,0.000018,347.220687,5.000000,5.000000,77.421610,8.753986,26.364785,-70.090515,32.986457,-106.958664,26.364785,35.101460,2278.876736,0.077770,11.151725,0.005594,29970.534392,332818.984178,362789.518570,-0.000000,-863.384475
33.600000,1001.272931,-427.640411,3348.567069,24.579132,-8.949384,-77.997618,0.105697,-0.166840,0.974514,-0.106376,-0.029438,0.020693,0.000000,-0.299826,0.213616,-8.595922,0.006557,-0.004601,0.000000,-0.042727,-0.060765,-12.654381,0.043273,-0.030369,0.000000,67056.159792,0.778674,0.000018,347.220687,5.000000,5.000000,82.266966,8.603802,26.157699,-71.460332,32.986408,-106.958419,26.157699,35.101530,2593.589437,0.074283,12.654381,0.004273,33839.272539,328382.252506,362221.525045,0.000000,-1041.037528
34.200000,1015.965470,-432.970899,3300.230753,24.394381,-8.817756,-83.107549,0.098633,-0.167088,0.975961,-0.099267,-0.025932,0.018226,0.000000,-0.315898,0.225060,-8.435663,0.004813,-0.003411,0.000000,-0.041658,-0.059338,-14.247795,0.031765,-0.022515,0.000000,67472.887505,0.783513,0.000018,347.220687,5.000000,5.000000,87.061492,8.444576,25.939133,-72.666061,32.986360,-106.958176,25.939133,35.101449,2927.963045,0.072501,14.247795,0.003315,37898.520074,323642.079099,361540.599173,0.000000,-1240.434274
34.800000,1030.544272,-438.220353,3248.857864,24.200025,-8.679284,-88.118614,0.092374,-0.167293,0.977157,-0.092968,-0.022965,0.016143,0.000000,-0.331793,0.236393,-8.266388,0.004419,-0.003090,0.000000,-0.039390,-0.055996,-15.932151,0.029166,-0.020396,0.000000,67918.091054,0.788683,0.000018,347.220687,5.000000,5.000000,91.792490,8.276421,25.709359,-73.734943,32.986313,-106.957934,25.709359,35.101491,3281.177925,0.068463,15.932151,0.002600,42129.308773,318604.119752,360733.428526,-0.000000,-1462.451785
35.400000,1045.003643,-443.384717,3194.509305,23.996332,-8.534161,-93.025532,0.086792,-0.167464,0.978157,-0.087350,-0.020597,0.014476,0.000000,-0.347452,0.247563,-8.088737,0.005822,-0.003991,0.000000,-0.035595,-0.050402,-17.700877,0.038427,-0.026338,0.000000,68391.668394,0.794182,0.000018,347.220687,5.000000,5.000000,96.448979,8.099981,25.468723,-74.688645,32.986267,-106.957695,25.468723,35.101531,3652.357247,0.061704,17.700877,0.002092,46512.029522,313274.346793,359786.376315,0.000000,-1707.231538
36.000000,1059.338043,-448.460044,3137.249166,23.783548,-8.382560,-97.823362,0.081790,-0.167608,0.979000,-0.082315,-0.018490,0.012996,0.000000,-0.362097,0.257984,-7.902857,0.003681,-0.002567,0.000000,-0.035803,-0.050891,-19.550132,0.024292,-0.016942,0.000000,68893.505357,0.800009,0.000018,347.220687,5.000000,5.000000,101.021457,7.915353,25.217543,-75.544641,32.986221,-106.957458,25.217543,35.101453,4040.577814,0.062224,19.550132,0.001686,51026.675134,307659.045311,358685.720445,0.000000,-1974.982771
36.600000,1073.542065,-453.442481,3077.145159,23.562010,-8.224723,-102.507335,0.077274,-0.167731,0.979717,-0.077770,-0.016726,0.011755,0.000000,-0.376376,0.268154,-7.709388,0.002826,-0.001984,0.000000,-0.034882,-0.049626,-21.475689,0.018650,-0.013094,0.000000,69423.469716,0.806164,0.000018,347.220687,5.000000,5.000000,105.501507,7.723226,24.956250,-76.317066,32.986176,-106.957222,24.956250,35.101448,4444.861509,0.060659,21.475689,0.001379,55652.841737,301764.855778,357417.697516,-0.000000,-2265.717576
37.200000,1087.610516,-458.328329,3014.267585,23.332042,-8.060879,-107.072967,0.073176,-0.167836,0.980333,-0.073646,-0.015196,0.010680,0.000000,-0.390147,0.277964,-7.508724,0.002395,-0.001685,0.000000,-0.033638,-0.047864,-23.473199,0.015809,-0.011124,0.000000,69981.418107,0.812643,0.000018,347.220687,5.000000,5.000000,109.881673,7.523989,24.685258,-77.017521,32.986132,-106.956989,24.685258,35.101488,4864.182245,0.058502,23.473199,0.001138,60369.911652,295598.672086,355968.583738,0.000000,-2579.274408
37.800000,1101.538555,-463.114139,2948.687170,23.093983,-7.891271,-111.516165,0.069442,-0.167927,0.980864,-0.069888,-0.013872,0.009750,0.000000,-0.403339,0.287363,-7.301303,0.002113,-0.001488,0.000000,-0.032391,-0.046093,-25.538163,0.013945,-0.009821,0.000000,70567.213174,0.819445,0.000018,347.220687,5.000000,5.000000,114.155417,7.318080,24.405003,-77.655597,32.986089,-106.956759,24.405003,35.101518,5297.479345,0.056336,25.538163,0.000949,65157.296748,289167.430327,354324.727075,-0.000000,-2915.319663
38.400000,1115.321618,-467.796659,2880.475636,22.848185,-7.716149,-115.833168,0.066023,-0.168006,0.981326,-0.066447,-0.012734,0.008951,0.000000,-0.415876,0.296296,-7.087589,0.001673,-0.001173,0.000000,-0.031531,-0.044852,-27.665868,0.011045,-0.007741,0.000000,71180.716942,0.826569,0.000018,347.220687,5.000000,5.000000,118.316953,7.105959,24.115939,-78.239283,32.986047,-106.956531,24.115939,35.101511,5743.656059,0.054826,27.665868,0.000800,69994.507180,282478.163974,352472.671154,-0.000000,-3273.341167
39.000000,1128.954985,-472.372527,2809.712640,22.595033,-7.535788,-120.020194,0.062879,-0.168075,0.981729,-0.063283,-0.011716,0.008234,0.000000,-0.427809,0.304798,-6.868099,0.001485,-0.001040,0.000000,-0.030423,-0.043276,-29.851260,0.009800,-0.006862,0.000000,71821.725952,0.834013,0.000018,347.220687,5.000000,5.000000,122.360822,6.888157,23.818556,-78.775234,32.986006,-106.956305,23.818556,35.101491,6201.542930,0.052900,29.851260,0.000677,74860.854087,275538.684616,350399.538703,0.000000,-3652.624712
39.600000,1142.434326,-476.838656,2736.477717,22.334927,-7.350473,-124.073896,0.059980,-0.168136,0.982084,-0.060365,-0.010825,0.007608,0.000000,-0.439056,0.312812,-6.643344,0.001216,-0.000847,0.000000,-0.029548,-0.042021,-32.089112,0.008026,-0.005590,0.000000,72490.040905,0.841773,0.000018,347.220687,5.000000,5.000000,126.282264,6.665181,23.513367,-79.269077,32.985966,-106.956082,23.513367,35.101488,6669.945431,0.051370,32.089112,0.000578,79736.051535,268356.792040,348092.843575,0.000000,-4052.285784
40.200000,1155.755613,-481.192179,2660.851376,22.068273,-7.160492,-127.991301,0.057294,-0.168190,0.982397,-0.057662,-0.010048,0.007062,0.000000,-0.449718,0.320404,-6.413886,0.001625,-0.001164,0.000000,-0.027940,-0.039802,-34.374029,0.010723,-0.007680,0.000000,73185.454984,0.849849,0.000018,347.220687,5.000000,5.000000,130.077109,6.437611,23.200890,-79.725600,32.985927,-106.955861,23.200890,35.101471,7147.642767,0.048630,34.374029,0.000498,84600.272169,260940.381451,345540.653620,0.000000,-4471.274395
40.800000,1168.915047,-485.430386,2582.916131,21.795482,-6.966138,-131.769744,0.054800,-0.168237,0.982676,-0.055152,-0.009337,0.006563,0.000000,-0.459528,0.327396,-6.180235,0.001138,-0.000802,0.000000,-0.027508,-0.039142,-36.700436,0.007514,-0.005295,0.000000,73907.742273,0.858236,0.000018,347.220687,5.000000,5.000000,133.741675,6.205937,22.881655,-80.148891,32.985888,-106.955643,22.881655,35.101490,7633.384672,0.047841,36.700436,0.000430,89434.178219,253297.544768,342731.722986,-0.000000,-4908.377799
41.400000,1181.909076,-489.550750,2502.756091,21.516991,-6.767724,-135.406900,0.052477,-0.168280,0.982924,-0.052814,-0.008719,0.006128,0.000000,-0.468695,0.333928,-5.943014,0.001217,-0.000849,0.000000,-0.026512,-0.037707,-39.062567,0.008030,-0.005605,0.000000,74656.659255,0.866933,0.000018,347.220687,5.000000,5.000000,137.272763,5.970812,22.556218,-80.542453,32.985851,-106.955428,22.556218,35.101505,8125.898834,0.046095,39.062567,0.000375,94219.058197,245436.530192,339655.588389,-0.000000,-5362.226570
42.000000,1194.734413,-493.550927,2420.456655,21.233232,-6.565557,-138.900799,0.050306,-0.168318,0.983146,-0.050629,-0.008146,0.005724,0.000000,-0.477103,0.339929,-5.702791,0.001206,-0.000775,0.000000,-0.025722,-0.036431,-41.454533,0.007956,-0.005114,0.000000,75431.945377,0.875936,0.000018,347.220687,5.000000,5.000000,140.667653,5.732801,22.225137,-80.909317,32.985815,-106.955216,22.225137,35.101564,8623.897475,0.044597,41.454533,0.000327,98936.943940,237365.712513,336302.656453,-0.000000,-5831.311865
42.600000,1207.388025,-497.428756,2336.104249,20.944654,-6.359953,-142.249813,0.048272,-0.168352,0.983345,-0.048582,-0.007620,0.005362,0.000000,-0.484731,0.345360,-5.460172,0.000938,-0.000622,0.000000,-0.025134,-0.035625,-43.870318,0.006194,-0.004102,0.000000,76233.323379,0.885241,0.000018,347.220687,5.000000,5.000000,143.924067,5.492515,21.888982,-81.252108,32.985780,-106.955006,21.888982,35.101636,9126.081688,0.043599,43.870318,0.000286,103570.684953,229093.567302,332664.252255,0.000000,-6313.994547
43.200000,1219.867151,-501.182269,2249.786182,20.651726,-6.151255,-145.452676,0.046363,-0.168383,0.983525,-0.046661,-0.007194,0.005052,0.000000,-0.491664,0.350311,-5.215787,0.001317,-0.000791,0.000000,-0.024146,-0.034055,-46.303795,0.008695,-0.005223,0.000000,77060.498565,0.894847,0.000018,347.220687,5.000000,5.000000,147.040173,5.250608,21.548358,-81.573103,32.985747,-106.954800,21.548358,35.101594,9631.149639,0.041747,46.303795,0.000255,108104.063164,220628.656585,328732.719749,-0.000000,-6808.518021
43.800000,1232.169319,-504.809706,2161.590543,20.354893,-5.939772,-148.508519,0.044567,-0.168411,0.983687,-0.044853,-0.006768,0.004755,0.000000,-0.497685,0.354581,-4.970213,0.000545,-0.000379,0.000000,-0.024102,-0.034297,-48.748817,0.003594,-0.002501,0.000000,77913.157692,0.904748,0.000018,347.220687,5.000000,5.000000,150.014609,5.007638,21.203833,-81.874310,32.985714,-106.954596,21.203833,35.101512,10137.806709,0.041919,48.748817,0.000226,112521.914177,211979.619032,324501.533209,-0.000000,-7313.034742
44.400000,1244.292307,-508.309485,2071.606952,20.054637,-5.725851,-151.416828,0.042872,-0.168436,0.983835,-0.043147,-0.006382,0.004486,0.000000,-0.503036,0.358393,-4.724115,0.000585,-0.000412,0.000000,-0.023355,-0.033233,-51.199191,0.003858,-0.002722,0.000000,78790.959600,0.914941,0.000018,347.220687,5.000000,5.000000,152.846425,4.764321,20.856026,-82.157475,32.985683,-106.954395,20.856026,35.101534,10644.766655,0.040619,51.199191,0.000201,116810.148270,203155.243201,319965.391471,0.000000,-7825.613359
45.000000,1256.234264,-511.680286,1979.921366,19.751410,-5.509814,-154.177480,0.041270,-0.168459,0.983968,-0.041535,-0.006040,0.004245,0.000000,-0.507588,0.361638,-4.478089,0.000551,-0.000383,0.000000,-0.022780,-0.032400,-53.648767,0.003637,-0.002528,0.000000,79693.584138,0.925423,0.000018,347.220687,5.000000,5.000000,155.535114,4.521251,20.505518,-82.424154,32.985652,-106.954197,20.505518,35.101538,11150.769438,0.039607,53.648767,0.000180,120955.858871,194163.958610,315119.817482,-0.000000,-8344.267072
45.600000,1267.993528,-514.920925,1886.623055,19.445682,-5.291994,-156.790700,0.039753,-0.168480,0.984091,-0.040009,-0.005720,0.004021,0.000000,-0.511356,0.364321,-4.232752,0.000477,-0.000335,0.000000,-0.022249,-0.031655,-56.091412,0.003151,-0.002213,0.000000,80620.662496,0.936188,0.000018,347.220687,5.000000,5.000000,158.080559,4.279066,20.152910,-82.675712,32.985623,-106.954003,20.152910,35.101533,11654.573814,0.038691,56.091412,0.000161,124947.316313,185014.519831,309961.836144,-0.000000,-8866.961716
46.200000,1279.568727,-518.030426,1791.801261,19.137930,-5.072733,-159.257089,0.038315,-0.168499,0.984202,-0.038561,-0.005433,0.003818,0.000000,-0.514339,0.366446,-3.988708,0.000389,-0.000273,0.000000,-0.021798,-0.031011,-58.521098,0.002569,-0.001799,0.000000,81571.807744,0.947233,0.000018,347.220687,5.000000,5.000000,160.483062,4.038393,19.798813,-82.913359,32.985595,-106.953811,19.798813,35.101531,12154.973595,0.037906,58.521098,0.000146,128774.066532,175715.678377,304489.744908,0.000000,-9391.645092
46.800000,1290.958792,-521.008026,1695.543524,18.828618,-4.852360,-161.577601,0.036948,-0.168516,0.984304,-0.037186,-0.005163,0.003629,0.000000,-0.516490,0.367979,-3.746541,-0.000082,0.000061,0.000000,-0.021813,-0.031026,-60.931930,-0.000542,0.000405,0.000000,82546.630136,0.958553,0.000018,347.220687,5.000000,5.000000,162.743305,3.799834,19.443823,-83.138172,32.985568,-106.953623,19.443823,35.101530,12650.802796,0.037926,60.931930,0.000131,132426.916884,166276.019037,298702.935922,0.000000,-9916.263676
47.400000,1302.162919,-523.853151,1597.936908,18.518204,-4.631202,-163.753531,0.035647,-0.168532,0.984398,-0.035876,-0.004921,0.003458,0.000000,-0.518027,0.369074,-3.506855,0.000417,-0.000293,0.000000,-0.020716,-0.029475,-63.318163,0.002754,-0.001936,0.000000,83544.723746,0.970143,0.000018,347.220687,5.000000,5.000000,164.862339,3.564070,19.088528,-83.351115,32.985543,-106.953437,19.088528,35.101525,13140.940300,0.036027,63.318163,0.000119,135897.952986,156704.079771,292602.032757,-0.000000,-10438.780506
48.000000,1313.180579,-526.565427,1499.067669,18.207140,-4.409582,-165.786519,0.034407,-0.168547,0.984484,-0.034628,-0.004691,0.003297,0.000000,-0.518750,0.369589,-3.270176,0.000513,-0.000361,0.000000,-0.020103,-0.028605,-65.674271,0.003383,-0.002386,0.000000,84565.668501,0.981999,0.000018,347.220687,5.000000,5.000000,166.841584,3.331629,18.733509,-83.553051,32.985518,-106.953255,18.733509,35.101523,13624.318798,0.034963,65.674271,0.000108,139180.570352,147008.319533,286188.889885,0.000000,-10957.199477
48.600000,1324.011519,-529.144672,1399.021004,17.895879,-4.187820,-167.678533,0.033225,-0.168561,0.984564,-0.033438,-0.004474,0.003145,0.000000,-0.518555,0.369451,-3.037023,-0.000530,0.000379,0.000000,-0.020865,-0.029670,-67.994973,-0.003499,0.002503,0.000000,85609.031764,0.994115,0.000018,347.220687,5.000000,5.000000,168.682811,3.103047,18.379345,-83.744746,32.985495,-106.953075,18.379345,35.101522,14099.929588,0.036272,67.994973,0.000099,142269.453848,137197.093267,279466.547116,-0.000000,-11469.583205
49.200000,1334.655752,-531.590896,1297.880836,17.584860,-3.966231,-169.431854,0.032093,-0.168573,0.984637,-0.032300,-0.004290,0.003015,0.000000,-0.517967,0.369031,-2.807955,0.000544,-0.000385,0.000000,-0.019181,-0.027296,-70.275266,0.003590,-0.002539,0.000000,86674.369639,1.006486,0.000018,347.220687,5.000000,5.000000,170.388120,2.879077,18.026600,-83.926897,32.985473,-106.952899,18.026600,35.101512,14566.827699,0.033361,70.275266,0.000091,145160.557314,127278.631019,272439.188334,-0.000000,-11974.070422
49.800000,1345.113549,-533.904291,1195.729622,17.274499,-3.745111,-171.049055,0.031011,-0.168585,0.984705,-0.031211,-0.004097,0.002880,0.000000,-0.516505,0.367989,-2.583386,0.000473,-0.000335,0.000000,-0.018789,-0.026739,-72.510458,0.003123,-0.002210,0.000000,87761.228176,1.019106,0.000018,347.220687,5.000000,5.000000,171.959918,2.660090,17.675808,-84.100130,32.985452,-106.952726,17.675808,35.101509,15024.135518,0.032680,72.510458,0.000083,147851.065577,117261.018995,265112.084571,0.000000,-12468.892350
50.400000,1355.385432,-536.085229,1092.648219,16.965222,-3.524763,-172.532974,0.029975,-0.168596,0.984768,-0.030168,-0.003927,0.002760,0.000000,-0.514233,0.366372,-2.363759,-0.000388,0.000281,0.000000,-0.019417,-0.027607,-74.696205,-0.002559,0.001853,0.000000,88869.144109,1.031972,0.000018,347.220687,5.000000,5.000000,173.400893,2.446634,17.327514,-84.265006,32.985433,-106.952556,17.327514,35.101515,15471.046028,0.033752,74.696205,0.000076,150339.349653,107152.186564,257491.536218,-0.000000,-12952.388692
51.000000,1365.472200,-538.134280,988.715427,16.657426,-3.305470,-173.886737,0.028981,-0.168605,0.984826,-0.029168,-0.003772,0.002651,0.000000,-0.511453,0.364392,-2.149500,-0.000316,0.000229,0.000000,-0.018956,-0.026953,-76.828543,-0.002084,0.001512,0.000000,89997.649999,1.045076,0.000018,347.220687,5.000000,5.000000,174.714033,2.239357,16.982226,-84.422037,32.985414,-106.952389,16.982226,35.101512,15906.831921,0.032951,76.828543,0.000070,152624.961649,96959.861404,249584.823054,0.000000,-13423.024163
51.600000,1375.374868,-540.052167,884.008248,16.351490,-3.087502,-175.113677,0.028027,-0.168615,0.984880,-0.028207,-0.003626,0.002548,0.000000,-0.508151,0.362038,-1.940970,0.000415,-0.000293,0.000000,-0.017701,-0.025189,-78.903840,0.002737,-0.001937,0.000000,91146.269569,1.058414,0.000018,347.220687,5.000000,5.000000,175.902541,2.038786,16.640430,-84.571686,32.985397,-106.952225,16.640430,35.101503,16330.839008,0.030786,78.903840,0.000065,154708.516420,86691.594845,241400.111265,-0.000000,-13879.385651
52.200000,1385.094631,-541.839742,778.601924,16.047783,-2.871123,-176.217295,0.027110,-0.168623,0.984930,-0.027284,-0.003480,0.002446,0.000000,-0.504098,0.359151,-1.738473,0.000171,-0.000120,0.000000,-0.017594,-0.025031,-80.918805,0.001126,-0.000789,0.000000,92314.519692,1.071980,0.000018,347.220687,5.000000,5.000000,176.969799,1.845371,16.302598,-84.714374,32.985381,-106.952064,16.302598,35.101503,16742.481727,0.030596,80.918805,0.000060,156591.547577,76354.765579,232946.313155,0.000000,-14320.184505
52.800000,1394.632934,-543.498032,672.569404,15.746660,-2.656584,-177.201302,0.026228,-0.168631,0.984977,-0.026396,-0.003350,0.002354,0.000000,-0.499480,0.355861,-1.542311,-0.000019,0.000014,0.000000,-0.017467,-0.024851,-82.870600,-0.000124,0.000090,0.000000,93501.913427,1.085769,0.000018,347.220687,5.000000,5.000000,177.919409,1.659771,15.969181,-84.850479,32.985366,-106.951906,15.969181,35.101505,17141.257230,0.030375,82.870600,0.000055,158276.580543,65956.527426,224233.107968,0.000000,-14744.288198
53.400000,1403.991425,-545.028214,565.981374,15.448453,-2.444124,-178.069566,0.025379,-0.168639,0.985020,-0.025542,-0.003228,0.002269,0.000000,-0.494408,0.352246,-1.352731,0.000319,-0.000229,0.000000,-0.016722,-0.023803,-84.756839,0.002104,-0.001509,0.000000,94707.961287,1.099774,0.000018,347.220687,5.000000,5.000000,178.755137,1.482699,15.640603,-84.980352,32.985352,-106.951751,15.640603,35.101500,17526.739373,0.029090,84.756839,0.000051,159766.993211,55503.812371,215270.805582,-0.000000,-15150.720196
54.000000,1413.171875,-546.431548,458.905956,15.153476,-2.233964,-178.826053,0.024561,-0.168646,0.985061,-0.024718,-0.003109,0.002185,0.000000,-0.488739,0.348208,-1.169919,0.000070,-0.000046,0.000000,-0.016681,-0.023726,-86.575522,0.000465,-0.000306,0.000000,95932.183067,1.113990,0.000018,347.220687,5.000000,5.000000,179.480850,1.314848,15.317260,-85.104307,32.985340,-106.951599,15.317260,35.101502,17898.572963,0.029003,86.575522,0.000048,161066.874807,45003.300957,206070.175763,0.000000,-15538.647803
54.600000,1422.176587,-547.709676,351.409544,14.862015,-2.026309,-179.475029,0.023772,-0.168652,0.985098,-0.023925,-0.002997,0.002106,0.000000,-0.482598,0.343834,-0.994030,-0.000188,0.000139,0.000000,-0.016653,-0.023678,-88.325168,-0.001243,0.000917,0.000000,97174.052885,1.128411,0.000018,347.220687,5.000000,5.000000,180.100725,1.157234,14.999513,-85.222643,32.985328,-106.951450,14.999513,35.101504,18256.506474,0.028948,88.325168,0.000044,162181.355380,34461.504058,196642.859438,-0.000000,-15907.426547
55.200000,1431.006782,-548.863467,243.554549,14.574373,-1.821375,-180.020167,0.023011,-0.168658,0.985134,-0.023159,-0.002895,0.002035,0.000000,-0.476112,0.339212,-0.825239,0.000156,-0.000112,0.000000,-0.015924,-0.022662,-90.004137,0.001027,-0.000738,0.000000,98433.190295,1.143032,0.000018,347.220687,5.000000,5.000000,180.618357,1.011357,14.687747,-85.335600,32.985318,-106.951304,14.687747,35.101498,18600.254989,0.027698,90.004137,0.000041,163114.953267,23884.542135,186999.495403,0.000000,-16256.400146
55.800000,1439.668175,-549.896993,135.404978,14.290707,-1.619274,-180.467547,0.022276,-0.168664,0.985167,-0.022419,-0.002798,0.001966,0.000000,-0.469209,0.334293,-0.663483,0.000377,-0.000268,0.000000,-0.015358,-0.021858,-91.612978,0.002490,-0.001769,0.000000,99708.740519,1.157844,0.000018,347.220687,5.000000,5.000000,181.039718,0.878553,14.382135,-85.443517,32.985309,-106.951161,14.382135,35.101496,18929.966546,0.026714,91.612978,0.000039,163876.894188,13278.692274,177155.586462,-0.000000,-16585.582109
56.400000,1448.153113,-550.804802,27.008459,14.011524,-1.420367,-180.815989,0.021567,-0.168669,0.985198,-0.021705,-0.002701,0.001898,0.000000,-0.461857,0.329056,-0.509230,0.000173,-0.000118,0.000000,-0.015288,-0.021744,-93.146988,0.001140,-0.000781,0.000000,101001.408063,1.172855,0.000018,347.220687,5.000000,5.000000,181.363635,0.762546,14.083381,-85.546336,32.985300,-106.951020,14.083381,35.101498,19244.739783,0.026581,93.146988,0.000036,164463.855250,2648.625074,167112.480324,0.000000,-16893.493805
