# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,-164.759794,-729.759109,2523.543085,-9.341711,-52.031185,143.711829,0.676721,0.224735,0.098035,-0.694217,0.010024,0.026528,0.000000,1.001868,2.459523,-14.692870,0.001317,0.003424,0.000000,-0.126192,0.047736,-55.612869,0.008692,0.022601,0.000000,74461.863630,0.864671,0.000018,347.220687,20.000000,20.000000,153.126097,14.930955,52.863142,69.804395,32.983692,-106.977726,52.863142,110.700720,11544.442383,0.134919,55.612869,0.002654,117238.009879,247475.037991,364713.047870,-0.000000,-8515.781347
12.000000,-170.189335,-760.547014,2607.160576,-8.765112,-50.615668,135.073596,0.675176,0.232611,0.101471,-0.692632,0.010903,0.028851,0.000000,0.921706,2.262743,-14.113887,0.001555,0.004138,0.000000,-0.130406,0.049259,-49.519296,0.010261,0.027308,0.000000,73682.434182,0.855620,0.000018,347.220687,20.000000,20.000000,144.511762,14.323804,51.368989,69.178005,32.983415,-106.977816,51.368989,110.700732,10292.627058,0.139399,49.519296,0.003139,104418.250090,255675.112645,360093.362735,-0.000000,-7156.120591
12.600000,-175.286826,-790.519755,2685.695145,-8.234048,-49.311935,126.762248,0.673433,0.241163,0.105202,-0.690844,0.011877,0.031428,0.000000,0.849886,2.086425,-13.601584,0.001704,0.004527,0.000000,-0.134187,0.050694,-44.132489,0.011245,0.029876,0.000000,72956.413533,0.847189,0.000018,347.220687,20.000000,20.000000,136.264940,13.786898,49.994665,68.475867,32.983146,-106.977900,49.994665,110.700753,9179.281758,0.143444,44.132489,0.003725,92840.672359,263376.722924,356217.395283,-0.000000,-6013.710582
13.200000,-180.078168,-819.740915,2759.331608,-7.743869,-48.108575,118.740649,0.671462,0.250461,0.109258,-0.688822,0.012958,0.034289,0.000000,0.785231,1.927703,-13.146561,0.001905,0.005089,0.000000,-0.138676,0.052364,-39.354015,0.012572,0.033587,0.000000,72280.946296,0.839345,0.000018,347.220687,20.000000,20.000000,128.350083,13.310322,48.727841,67.688129,32.982883,-106.977979,48.727841,110.700782,8186.904908,0.148233,39.354015,0.004434,82368.703817,270597.993144,352966.696961,-0.000000,-5051.084633
13.800000,-184.586747,-848.267911,2828.234666,-7.290557,-46.995721,110.976602,0.669224,0.260584,0.113673,-0.686526,0.014163,0.037481,0.000000,0.726758,1.784145,-12.741215,0.002123,0.005612,0.000000,-0.143430,0.054206,-35.103803,0.014013,0.037037,0.000000,71653.493673,0.832059,0.000018,347.220687,20.000000,20.000000,120.737550,12.886036,47.557860,66.802956,32.982627,-106.978054,47.557860,110.700794,7300.905282,0.153331,35.103803,0.005298,72887.778788,277355.074921,350242.853710,0.000000,-4238.344880
14.400000,-188.833628,-876.152453,2892.550352,-6.870648,-45.964871,103.442253,0.666675,0.271618,0.118486,-0.683911,0.015507,0.041038,0.000000,0.673670,1.653813,-12.379263,0.002341,0.006168,0.000000,-0.148603,0.056177,-31.316129,0.015449,0.040711,0.000000,71071.801881,0.825304,0.000018,347.220687,20.000000,20.000000,113.403152,12.507402,46.475533,65.806110,32.982376,-106.978125,46.475533,110.700784,6509.050240,0.158867,31.316129,0.006351,64301.378995,283662.289097,347963.668091,-0.000000,-3551.347301
15.000000,-192.837785,-903.441124,2952.407904,-6.481149,-45.008675,96.113483,0.663760,0.283660,0.123739,-0.680921,0.017008,0.045006,0.000000,0.625328,1.535145,-12.055466,0.002617,0.006950,0.000000,-0.154647,0.058419,-27.936698,0.017269,0.045867,0.000000,70533.871941,0.819058,0.000018,347.220687,20.000000,20.000000,106.327737,12.168893,45.472917,64.680376,32.982130,-106.978191,45.472917,110.700793,5801.051188,0.165314,27.936698,0.007639,56527.946093,289532.309708,346060.255801,-0.000000,-2970.445848
15.600000,-196.616640,-930.176694,3007.924039,-6.119382,-44.120563,88.968760,0.660415,0.296816,0.129478,-0.677490,0.018687,0.049445,0.000000,0.581195,1.426855,-11.765403,0.002961,0.008137,0.000000,-0.162029,0.060973,-24.920078,0.019544,0.053707,0.000000,70037.908833,0.813299,0.000018,347.220687,20.000000,20.000000,99.496282,11.865850,44.542911,63.404817,32.981890,-106.978253,44.542911,110.700854,5168.148177,0.173121,24.920078,0.009220,49497.550515,294976.582815,344474.133330,0.000000,-2479.451602
16.200000,-200.186140,-956.398313,3059.203634,-5.782950,-43.294649,81.988884,0.656561,0.311206,0.135755,-0.673537,0.020567,0.054420,0.000000,0.540815,1.327733,-11.505435,0.003273,0.009027,0.000000,-0.169161,0.063612,-22.228120,0.021603,0.059581,0.000000,69582.306377,0.808008,0.000018,347.220687,20.000000,20.000000,92.898038,11.594412,43.679161,61.953778,32.981654,-106.978312,43.679161,110.700939,4602.877733,0.180726,22.228120,0.011169,43150.237786,300005.393162,343155.630948,-0.000000,-2064.947718
16.800000,-203.560853,-982.141743,3106.340560,-5.469701,-42.525646,75.156753,0.652107,0.326953,0.142623,-0.668968,0.022664,0.059976,0.000000,0.503840,1.236895,-11.272370,0.003624,0.009653,0.000000,-0.176098,0.066488,-19.828628,0.023916,0.063711,0.000000,69165.629815,0.803169,0.000018,347.220687,20.000000,20.000000,86.526788,11.351215,42.875963,60.295805,32.981423,-106.978368,42.875963,110.700987,4098.854263,0.188232,19.828628,0.013565,37434.438759,304627.946497,342062.385255,0.000000,-1715.706973
17.400000,-206.754087,-1007.439660,3149.418747,-5.177686,-41.808780,68.457109,0.646942,0.344187,0.150141,-0.663669,0.025000,0.066149,0.000000,0.469985,1.153745,-11.063359,0.004090,0.010739,0.000000,-0.184474,0.069791,-17.694476,0.026993,0.070880,0.000000,68786.600479,0.798768,0.000018,347.220687,20.000000,20.000000,80.381327,11.133280,42.128168,58.392072,32.981195,-106.978421,42.128168,110.701047,3650.616298,0.197234,17.694476,0.016502,32305.806670,308852.473522,341158.280192,-0.000000,-1422.304986
18.000000,-209.778027,-1032.321980,3188.513406,-4.905120,-41.139663,61.876265,0.640936,0.363042,0.158364,-0.657509,0.027597,0.073014,0.000000,0.438982,1.077681,-10.876015,0.004507,0.012106,0.000000,-0.193945,0.073147,-15.802592,0.029749,0.079901,0.000000,68444.078241,0.794791,0.000018,347.220687,20.000000,20.000000,74.466129,10.938090,41.431052,56.194562,32.980971,-106.978471,41.431052,110.701171,3253.473706,0.207280,15.802592,0.020106,27726.041907,312686.349974,340412.391881,0.000000,-1176.758220
18.600000,-212.643828,-1056.816086,3223.691928,-4.650343,-40.514215,55.401873,0.633938,0.383642,0.167350,-0.650330,0.030451,0.080589,0.000000,0.410684,1.008197,-10.708327,0.004925,0.013135,0.000000,-0.203034,0.076630,-14.133933,0.032505,0.086692,0.000000,68137.048332,0.791225,0.000018,347.220687,20.000000,20.000000,68.792394,10.763521,40.780231,53.643960,32.980751,-106.978519,40.780231,110.701220,2903.391810,0.217014,14.133933,0.024492,23661.995666,316136.184442,339798.180108,-0.000000,-972.305732
19.200000,-215.361687,-1080.947015,3255.014842,-4.411752,-39.928508,49.022688,0.625775,0.406095,0.177145,-0.641955,0.033566,0.088825,0.000000,0.385026,0.945157,-10.558431,0.005401,0.014151,0.000000,-0.212360,0.080373,-12.673727,0.035645,0.093396,0.000000,67864.608799,0.788062,0.000018,347.220687,20.000000,20.000000,63.379583,10.607641,40.171499,50.667216,32.980534,-106.978564,40.171499,110.701199,2596.892754,0.227060,12.673727,0.029755,20084.892867,319207.912970,339292.805837,0.000000,-803.255753
19.800000,-217.940869,-1104.737510,3282.536270,-4.187829,-39.378812,42.728618,0.616252,0.430473,0.187778,-0.632187,0.036926,0.097694,0.000000,0.361770,0.888117,-10.424333,0.005680,0.015158,0.000000,-0.221923,0.083768,-11.404413,0.037490,0.100042,0.000000,67625.962322,0.785290,0.000018,347.220687,20.000000,20.000000,58.257713,10.468349,39.600868,47.175678,32.980320,-106.978606,39.600868,110.701248,2330.988643,0.237206,11.404413,0.035995,16969.850580,321906.843160,338876.693741,-0.000000,-664.394380
20.400000,-220.389733,-1128.208093,3306.304487,-3.977131,-38.861572,36.510648,0.605164,0.456791,0.199258,-0.620813,0.040436,0.107020,0.000000,0.340929,0.836947,-10.304476,0.005914,0.015722,0.000000,-0.230523,0.087040,-10.314772,0.039033,0.103768,0.000000,67420.408386,0.782903,0.000018,347.220687,20.000000,20.000000,53.470238,10.344029,39.064553,43.064546,32.980109,-106.978647,39.064553,110.701268,2103.119425,0.246408,10.314772,0.043191,14295.376560,324237.708946,338533.085506,-0.000000,-551.533238
21.000000,-222.715786,-1151.377190,3326.362698,-3.778223,-38.373283,30.360731,0.592308,0.484978,0.211555,-0.607623,0.044047,0.116560,0.000000,0.322497,0.791645,-10.197228,0.006098,0.015930,0.000000,-0.238180,0.090187,-9.394759,0.040247,0.105137,0.000000,67247.333422,0.780894,0.000018,347.220687,20.000000,20.000000,49.077055,10.232993,38.558835,38.216439,32.979901,-106.978686,38.558835,110.701181,1911.088132,0.254683,9.394759,0.051237,12042.839690,326204.747558,338247.587248,0.000000,-461.067040
21.600000,-224.925672,-1174.261115,3342.749573,-3.589670,-37.910410,24.271742,0.577498,0.514856,0.224587,-0.592431,0.047597,0.125946,0.000000,0.306419,0.752244,-10.101129,0.005680,0.015167,0.000000,-0.243229,0.091800,-8.636034,0.037489,0.100102,0.000000,67106.204250,0.779255,0.000018,347.220687,20.000000,20.000000,45.157523,10.133734,38.079981,32.512943,32.979695,-106.978722,38.079981,110.701192,1753.013859,0.259977,8.636034,0.059822,10196.071203,327811.751040,338007.822242,0.000000,-389.981793
22.200000,-227.025169,-1196.874047,3355.499764,-3.410016,-37.469373,18.237496,0.560607,0.546102,0.238218,-0.575101,0.050864,0.134635,0.000000,0.292850,0.718885,-10.014469,0.005194,0.013596,0.000000,-0.245663,0.092942,-8.031553,0.034277,0.089736,0.000000,66996.561397,0.777982,0.000018,347.220687,20.000000,20.000000,41.811343,10.044508,37.624223,25.860744,32.979492,-106.978757,37.624223,110.701163,1627.290245,0.262657,8.031553,0.068356,8741.010408,329062.117629,337803.128037,-0.000000,-335.809998
22.800000,-229.019168,-1219.227993,3364.644515,-3.237754,-37.046499,12.252825,0.541592,0.578246,0.252242,-0.555593,0.053690,0.142070,0.000000,0.281789,0.691746,-9.935590,0.004183,0.010985,0.000000,-0.244651,0.092529,-7.575353,0.027606,0.072502,0.000000,66918.012185,0.777070,0.000018,347.220687,20.000000,20.000000,39.154290,9.963627,37.187714,18.236246,32.979291,-106.978790,37.187714,110.701128,1532.547330,0.261564,7.575353,0.076119,7665.364830,329958.911351,337624.276181,-0.000000,-296.607356
23.400000,-230.911646,-1241.332717,3370.212273,-3.071357,-36.638000,6.313590,0.520535,0.610683,0.266392,-0.533992,0.055759,0.147583,0.000000,0.273315,0.670994,-9.862701,0.002684,0.007207,0.000000,-0.239465,0.090382,-7.262349,0.017712,0.047568,0.000000,66870.224256,0.776515,0.000018,347.220687,20.000000,20.000000,37.304669,9.889278,36.766510,9.743854,32.979092,-106.978821,36.766510,110.701146,1467.617254,0.255954,7.262349,0.082136,6958.270575,330504.921874,337463.192449,-0.000000,-270.919433
24.000000,-232.705651,-1263.195694,3372.229344,-2.909243,-36.240021,0.416813,0.497678,0.642706,0.280363,-0.510539,0.056917,0.150636,0.000000,0.267525,0.656735,-9.793694,0.001204,0.003038,0.000000,-0.231586,0.087633,-7.088134,0.007945,0.020053,0.000000,66852.918607,0.776314,0.000018,347.220687,20.000000,20.000000,36.358995,9.819334,36.356606,0.656843,32.978895,-106.978851,36.356606,110.701179,1431.501848,0.247612,7.088134,0.085571,6609.968315,330702.728940,337312.697254,0.000000,-257.717438
24.600000,-234.403275,-1284.822061,3370.720606,-2.749819,-35.848645,-5.439267,0.473394,0.673596,0.293838,-0.485629,0.057051,0.150959,0.000000,0.264328,0.648969,-9.726722,-0.000817,-0.001903,0.000000,-0.220013,0.082921,-7.048796,-0.005395,-0.012563,0.000000,66865.862628,0.776464,0.000018,347.220687,20.000000,20.000000,36.363065,9.751930,35.953955,-8.602716,32.978701,-106.978879,35.953955,110.701120,1423.340374,0.235121,7.048796,0.085944,6611.448378,330554.772289,337166.220666,0.000000,-256.315818
25.200000,-236.005663,-1306.214620,3365.710255,-2.591530,-35.460031,-11.255209,0.448200,0.702691,0.306532,-0.459777,0.056055,0.148394,0.000000,0.263770,0.647446,-9.659491,-0.002172,-0.006315,0.000000,-0.207534,0.078888,-7.140772,-0.014337,-0.041680,0.000000,66908.862838,0.776963,0.000018,347.220687,20.000000,20.000000,37.293561,9.684758,35.554603,-17.565761,32.978508,-106.978906,35.554603,110.701348,1442.382618,0.222022,7.140772,0.083038,6954.130839,330063.424724,337017.555563,-0.000000,-266.304782
25.800000,-237.513032,-1327.373919,3357.222533,-2.432859,-35.070518,-17.030284,0.422645,0.729482,0.318217,-0.433566,0.054191,0.143358,0.000000,0.265493,0.651886,-9.590296,-0.004150,-0.010461,0.000000,-0.193884,0.072839,-7.360722,-0.027387,-0.069041,0.000000,66981.757900,0.777810,0.000018,347.220687,20.000000,20.000000,39.062650,9.616091,35.154801,-25.847259,32.978318,-106.978931,35.154801,110.701262,1487.960066,0.207114,7.360722,0.077511,7629.530423,329231.063554,336860.593977,-0.000000,-287.529288
26.400000,-238.924750,-1348.298385,3345.282433,-2.272463,-34.676732,-22.762735,0.397300,0.753643,0.328759,-0.407562,0.051483,0.136235,0.000000,0.269511,0.661562,-9.517094,-0.004777,-0.013075,0.000000,-0.182081,0.069189,-7.705450,-0.031526,-0.086296,0.000000,67084.411853,0.779002,0.000018,347.220687,20.000000,20.000000,41.542532,9.543866,34.751113,-33.225671,32.978130,-106.978954,34.751113,110.701447,1559.464159,0.194783,7.705450,0.069995,8628.979777,328060.139761,336689.119538,0.000000,-320.103908
27.000000,-240.239392,-1368.984535,3329.916334,-2.109102,-34.275674,-28.449789,0.372637,0.775060,0.338100,-0.382265,0.048253,0.127724,0.000000,0.275342,0.676013,-9.438759,-0.005766,-0.015051,0.000000,-0.170535,0.064243,-8.171832,-0.038052,-0.099335,0.000000,67216.707960,0.780538,0.000018,347.220687,20.000000,20.000000,44.594401,9.466941,34.340503,-39.640445,32.977944,-106.978976,34.340503,110.701338,1656.321936,0.182234,8.171832,0.061518,9943.364668,326553.240169,336496.604836,-0.000000,-364.417941
27.600000,-241.454858,-1389.427205,3311.152486,-1.941712,-33.864746,-34.087929,0.349045,0.793774,0.346264,-0.358061,0.044784,0.118472,0.000000,0.282853,0.694400,-9.353940,-0.005960,-0.015783,0.000000,-0.161073,0.060901,-8.756782,-0.039338,-0.104169,0.000000,67378.543763,0.782417,0.000018,347.220687,20.000000,20.000000,48.089273,9.383943,33.920366,-45.141168,32.977760,-106.978996,33.920366,110.701393,1777.979471,0.172202,8.756782,0.052936,11562.943861,324713.135310,336276.079171,0.000000,-421.107274
28.200000,-242.568463,-1409.619806,3289.021422,-1.769411,-33.441729,-39.673064,0.326772,0.809957,0.353323,-0.335213,0.041160,0.108960,0.000000,0.291707,0.716123,-9.261878,-0.005896,-0.015730,0.000000,-0.152908,0.057867,-9.457222,-0.038914,-0.103817,0.000000,67569.826758,0.784639,0.000018,347.220687,20.000000,20.000000,51.917550,9.294100,33.488506,-49.831890,32.977579,-106.979014,33.488506,110.701405,1923.885809,0.163491,9.457222,0.044769,13477.205257,322542.819246,336020.024502,0.000000,-490.995807
28.800000,-243.577019,-1429.554512,3263.556319,-1.591445,-33.004843,-45.200624,0.305964,0.823850,0.359384,-0.313869,0.037675,0.099646,0.000000,0.301641,0.740572,-9.161981,-0.005841,-0.015207,0.000000,-0.145698,0.054877,-10.270064,-0.038550,-0.100369,0.000000,67790.470303,0.787201,0.000018,347.220687,20.000000,20.000000,55.990613,9.196811,33.043189,-53.831931,32.977399,-106.979031,33.043189,110.701251,2093.481805,0.155690,10.270064,0.037451,15674.781525,320045.545776,335720.327302,-0.000000,-575.027208
