# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-242.383802,-1446.783284,3238.171568,-1.351527,-32.490734,-50.568598,0.287257,0.835170,0.364842,-0.294708,0.034430,0.091270,0.000000,0.310253,0.762737,-9.054317,-0.005487,-0.014323,0.000000,-0.186099,0.070061,-11.152047,-0.036212,-0.094533,0.000000,68010.997935,0.789762,0.000018,347.220687,20.000000,20.000000,60.122021,9.091682,32.518832,-57.256399,32.977244,-106.979011,32.518832,110.668464,2277.809771,0.198851,11.152047,0.031401,18073.318822,317556.152031,335629.470853,0.000000,-670.483626
30.000000,-243.138191,-1466.138760,3206.207494,-1.161958,-32.024711,-55.966750,0.269388,0.845372,0.369298,-0.276376,0.031300,0.082970,0.000000,0.321740,0.790926,-8.938092,-0.004996,-0.013333,0.000000,-0.177873,0.067161,-12.178564,-0.032972,-0.087998,0.000000,68289.508685,0.792996,0.000018,347.220687,20.000000,20.000000,64.491932,8.978785,32.045784,-60.205148,32.977070,-106.979024,32.045784,110.668494,2492.653617,0.190130,12.178564,0.025950,20796.072894,314421.547225,335217.620119,0.000000,-785.419118
30.600000,-243.776739,-1485.209465,3171.026003,-0.965350,-31.541388,-61.292564,0.252971,0.854069,0.373097,-0.259533,0.028430,0.075358,0.000000,0.333696,0.820333,-8.813175,-0.004561,-0.012060,0.000000,-0.170522,0.064312,-13.308060,-0.030102,-0.079594,0.000000,68597.120486,0.796568,0.000018,347.220687,20.000000,20.000000,68.938881,8.857559,31.556157,-62.758563,32.976899,-106.979034,31.556157,110.668426,2729.375370,0.182247,13.308060,0.021407,23762.868620,310971.421482,334734.290102,0.000000,-917.442764
31.200000,-244.295148,-1503.984829,3132.672052,-0.761458,-31.040159,-66.540828,0.237916,0.861493,0.376340,-0.244089,0.025832,0.068469,0.000000,0.345998,0.850560,-8.679589,-0.004103,-0.010915,0.000000,-0.163465,0.061698,-14.537004,-0.027078,-0.072037,0.000000,68933.748246,0.800477,0.000018,347.220687,20.000000,20.000000,73.428556,8.728025,31.049497,-64.985152,32.976730,-106.979043,31.049497,110.668367,2987.306450,0.174721,14.537004,0.017672,26958.783134,307210.183775,334168.966909,0.000000,-1067.431191
31.800000,-244.688990,-1522.453971,3091.193785,-0.550108,-30.520598,-71.706290,0.224121,0.867844,0.379114,-0.229937,0.023496,0.062277,0.000000,0.358549,0.881406,-8.537163,-0.003668,-0.009768,0.000000,-0.156956,0.059247,-15.864800,-0.024206,-0.064470,0.000000,69299.301980,0.804722,0.000018,347.220687,20.000000,20.000000,77.933313,8.590028,30.525555,-66.940421,32.976564,-106.979049,30.525555,110.668242,3265.733567,0.167765,15.864800,0.014621,30368.022218,303142.555277,333510.577494,0.000000,-1236.396453
32.400000,-244.953758,-1540.605812,3046.642401,-0.331195,-29.982450,-76.783717,0.211479,0.873294,0.381495,-0.216968,0.021406,0.056739,0.000000,0.371185,0.912454,-8.386173,-0.003243,-0.008711,0.000000,-0.150847,0.056984,-17.286053,-0.021404,-0.057493,0.000000,69693.686346,0.809301,0.000018,347.220687,20.000000,20.000000,82.430554,8.443829,29.984279,-68.669202,32.976401,-106.979054,29.984279,110.668134,3563.897092,0.161251,17.286053,0.012136,33973.993343,298773.557026,332747.550369,0.000000,-1424.898943
33.000000,-245.084906,-1558.429180,2999.072237,-0.104704,-29.425678,-81.768035,0.199883,0.877987,0.383545,-0.205072,0.019541,0.051798,0.000000,0.383788,0.943422,-8.226834,-0.002849,-0.007721,0.000000,-0.145165,0.054874,-18.796869,-0.018805,-0.050961,0.000000,70116.798306,0.814215,0.000018,347.220687,20.000000,20.000000,86.901628,8.289640,29.425864,-70.207717,32.976241,-106.979056,29.425864,110.668049,3880.998363,0.155190,18.796869,0.010114,37759.475194,294108.517531,331867.992725,-0.000000,-1633.478520
33.600000,-245.077899,-1575.912926,2948.540636,0.129316,-28.850396,-86.654304,0.189233,0.882045,0.385318,-0.194145,0.017877,0.047393,0.000000,0.396269,0.974063,-8.059378,-0.002376,-0.006718,0.000000,-0.140018,0.053085,-20.393510,-0.015680,-0.044338,0.000000,70568.526502,0.819460,0.000018,347.220687,20.000000,20.000000,91.330883,8.127694,28.850685,-71.585339,32.976084,-106.979056,28.850685,110.668010,4216.194258,0.149743,20.393510,0.008467,41706.661097,289153.060258,330859.721355,-0.000000,-1862.557420
34.200000,-244.928243,-1593.046008,2895.107752,0.370768,-28.256847,-91.437741,0.179435,0.885568,0.386857,-0.184092,0.016402,0.043476,0.000000,0.408535,1.004261,-7.884133,-0.002262,-0.006113,0.000000,-0.134707,0.050898,-22.072049,-0.014926,-0.040348,0.000000,71048.751236,0.825037,0.000018,347.220687,20.000000,20.000000,95.705002,7.958329,28.259280,-72.825981,32.975929,-106.979053,28.259280,110.668016,4568.595930,0.144003,22.072049,0.007125,45797.244090,283913.084385,329710.328474,0.000000,-2112.405519
34.800000,-244.631522,-1609.817567,2838.836742,0.619503,-27.645394,-96.113764,0.170402,0.888639,0.388198,-0.174825,0.015077,0.039972,0.000000,0.420520,1.033774,-7.701398,-0.002159,-0.005560,0.000000,-0.129727,0.048824,-23.828371,-0.014252,-0.036695,0.000000,71557.340716,0.830943,0.000018,347.220687,20.000000,20.000000,100.012535,7.781842,27.652334,-73.949252,32.975779,-106.979048,27.652334,110.668044,4937.271249,0.138610,23.828371,0.006023,50012.542186,278394.783346,328407.325532,0.000000,-2383.135855
35.400000,-244.183423,-1626.216997,2779.793499,0.875331,-27.016501,-100.677991,0.162060,0.891325,0.389371,-0.166266,0.013901,0.036854,0.000000,0.432175,1.062407,-7.511531,-0.001882,-0.004954,0.000000,-0.125291,0.047237,-25.658201,-0.012424,-0.032697,0.000000,72094.151556,0.837176,0.000018,347.220687,20.000000,20.000000,104.243538,7.598591,27.030678,-74.971283,32.975631,-106.979041,27.030678,110.668128,5321.243691,0.133900,25.658201,0.005120,54333.581830,272604.619147,326938.200977,-0.000000,-2674.701673
36.000000,-243.579754,-1642.233996,2718.046325,1.138032,-26.370713,-105.126263,0.154336,0.893684,0.390402,-0.158342,0.012851,0.034063,0.000000,0.443427,1.090061,-7.314950,-0.001668,-0.004431,0.000000,-0.121095,0.045691,-27.557050,-0.011009,-0.029244,0.000000,72659.029600,0.843736,0.000018,347.220687,20.000000,20.000000,108.389301,7.409005,26.395257,-75.905455,32.975487,-106.979031,26.395257,110.668152,5719.493974,0.129428,27.557050,0.004374,58741.208567,266549.289971,325290.498538,0.000000,-2986.889652
36.600000,-242.816466,-1657.858611,2653.665950,1.407350,-25.708654,-109.454677,0.147172,0.895765,0.391311,-0.150991,0.011904,0.031561,0.000000,0.454225,1.116601,-7.112070,-0.001459,-0.003919,0.000000,-0.117228,0.044250,-29.520261,-0.009629,-0.025863,0.000000,73251.807803,0.850619,0.000018,347.220687,20.000000,20.000000,112.442170,7.213505,25.747146,-76.762902,32.975347,-106.979018,25.747146,110.668182,6130.963215,0.125302,29.520261,0.003755,63216.212910,260235.731896,323451.944807,-0.000000,-3319.322427
37.200000,-241.889674,-1673.081284,2586.725383,1.683002,-25.031026,-113.659588,0.140510,0.897608,0.392116,-0.144156,0.011058,0.029317,0.000000,0.464529,1.141928,-6.903351,-0.001286,-0.003513,0.000000,-0.113517,0.042886,-31.542992,-0.008486,-0.023187,0.000000,73872.305301,0.857825,0.000018,347.220687,20.000000,20.000000,116.395389,7.012563,25.087542,-77.552953,32.975210,-106.979003,25.087542,110.668247,6554.555410,0.121348,31.542992,0.003240,67739.436566,253671.104741,321410.541307,0.000000,-3671.458990
37.800000,-240.795666,-1687.892897,2517.299758,1.964676,-24.338591,-117.737636,0.134303,0.899244,0.392831,-0.137788,0.010298,0.027297,0.000000,0.474299,1.165953,-6.689279,-0.001206,-0.003262,0.000000,-0.109842,0.041479,-33.620207,-0.007958,-0.021527,0.000000,74520.326770,0.865350,0.000018,347.220687,20.000000,20.000000,120.242995,6.806678,24.417760,-78.283452,32.975077,-106.978985,24.417760,110.668277,6989.140897,0.117412,33.620207,0.002809,72291.892173,246862.776707,319154.668880,-0.000000,-4042.594461
38.400000,-239.530930,-1702.284810,2445.466139,2.252040,-23.632171,-121.685756,0.128507,0.900703,0.393469,-0.131841,0.009609,0.025473,0.000000,0.483492,1.188558,-6.470341,-0.001107,-0.002972,0.000000,-0.106495,0.040195,-35.746713,-0.007306,-0.019614,0.000000,75195.662028,0.873192,0.000018,347.220687,20.000000,20.000000,123.979734,6.596344,23.739233,-78.961024,32.974947,-106.978964,23.739233,110.668304,7433.560074,0.113828,35.746713,0.002446,76854.874655,239818.305164,316673.179819,0.000000,-4431.867990
39.000000,-238.092157,-1716.248891,2371.303303,2.544738,-22.912632,-125.501183,0.123084,0.902008,0.394039,-0.126277,0.008987,0.023825,0.000000,0.492074,1.209659,-6.247057,-0.000981,-0.002626,0.000000,-0.103493,0.039054,-37.917159,-0.006476,-0.017334,0.000000,75898.085907,0.881349,0.000018,347.220687,20.000000,20.000000,127.600984,6.382095,23.053511,-79.591287,32.974822,-106.978940,23.053511,110.668346,7886.627130,0.110616,37.917159,0.002140,81410.058781,232545.415379,313955.474160,-0.000000,-4838.267317
39.600000,-236.476258,-1729.777544,2294.891625,2.842400,-22.180891,-129.181476,0.117999,0.903179,0.394550,-0.121060,0.008424,0.022332,0.000000,0.500022,1.229210,-6.019977,-0.000905,-0.002362,0.000000,-0.100586,0.037919,-40.126026,-0.005975,-0.015590,0.000000,76627.357119,0.889817,0.000018,347.220687,20.000000,20.000000,131.102726,6.164504,22.362271,-80.179006,32.974700,-106.978913,22.362271,110.668384,8347.135335,0.107496,40.126026,0.001880,85939.625774,225051.989511,310991.615285,0.000000,-5260.632050
40.200000,-234.680370,-1742.863730,2216.312839,3.144636,-21.437902,-132.724521,0.113222,0.904232,0.395010,-0.116159,0.007912,0.020976,0.000000,0.507319,1.247146,-5.789656,-0.000821,-0.002181,0.000000,-0.097742,0.036873,-42.367701,-0.005419,-0.014396,0.000000,77383.218373,0.898594,0.000018,347.220687,20.000000,20.000000,134.481488,5.944145,21.667311,-80.728241,32.974583,-106.978883,21.667311,110.668430,8813.862675,0.104466,42.367701,0.001659,90426.354279,217346.043025,307772.397304,-0.000000,-5697.672046
40.800000,-232.701868,-1755.500994,2135.649850,3.451046,-20.684653,-136.128542,0.108726,0.905183,0.395426,-0.111546,0.007446,0.019740,0.000000,0.513939,1.263432,-5.556665,-0.000832,-0.002141,0.000000,-0.094846,0.035738,-44.636454,-0.005489,-0.014132,0.000000,78165.396112,0.907677,0.000018,347.220687,20.000000,20.000000,137.734325,5.721618,20.970564,-81.242445,32.974469,-106.978850,20.970564,110.668461,9285.577230,0.101355,44.636454,0.001469,94853.721837,209435.706045,304289.427882,0.000000,-6147.972284
41.400000,-230.538371,-1767.683483,2052.986525,3.761215,-19.922160,-139.392106,0.104487,0.906043,0.395801,-0.107197,0.007021,0.018612,0.000000,0.519858,1.277998,-5.321574,-0.000842,-0.002084,0.000000,-0.092148,0.034667,-46.926467,-0.005558,-0.013757,0.000000,78973.600397,0.917062,0.000018,347.220687,20.000000,20.000000,140.858789,5.497516,20.274101,-81.724556,32.974359,-106.978815,20.274101,110.668488,9761.043230,0.098453,46.926467,0.001306,99205.993635,201329.203070,300535.196706,-0.000000,-6610.005296
42.000000,-228.187749,-1779.405960,1968.407475,4.074721,-19.151463,-142.514129,0.100483,0.906823,0.396142,-0.103089,0.006629,0.017577,0.000000,0.525067,1.290740,-5.084953,-0.000531,-0.001702,0.000000,-0.090148,0.034188,-49.231882,-0.003504,-0.011231,0.000000,79807.525127,0.926746,0.000018,347.220687,20.000000,20.000000,143.852907,5.272423,19.580140,-82.177060,32.974254,-106.978776,19.580140,110.668566,10239.026751,0.096413,49.231882,0.001165,103468.295095,193034.831689,296503.126784,-0.000000,-7082.149264
42.600000,-225.648127,-1790.663816,1881.997816,4.391133,-18.373621,-145.493873,0.096694,0.907533,0.396452,-0.099202,0.006274,0.016632,0.000000,0.529538,1.301757,-4.847420,-0.000534,-0.001529,0.000000,-0.087957,0.033255,-51.546821,-0.003525,-0.010092,0.000000,80666.848495,0.936725,0.000018,347.220687,20.000000,20.000000,146.715162,5.047025,18.891054,-82.602056,32.974153,-106.978733,18.891054,110.668581,10718.302663,0.094034,51.546821,0.001043,107626.689966,184560.938805,292187.628771,0.000000,-7562.701137
43.200000,-222.917900,-1801.453101,1793.843058,4.710014,-17.589708,-148.330970,0.093104,0.908180,0.396735,-0.095519,0.005946,0.015762,0.000000,0.533275,1.310931,-4.609541,-0.000344,-0.001131,0.000000,-0.086268,0.032684,-53.865410,-0.002272,-0.007464,0.000000,81551.231621,0.946994,0.000018,347.220687,20.000000,20.000000,149.444500,4.821907,18.209393,-83.001280,32.974056,-106.978688,18.209393,110.668626,11197.661811,0.092252,53.865410,0.000936,111668.288801,175915.910286,287584.199087,-0.000000,-8049.889693
43.800000,-219.995714,-1811.770492,1704.028825,5.030924,-16.800806,-151.025393,0.089697,0.908771,0.396993,-0.092023,0.005641,0.014959,0.000000,0.536287,1.318281,-4.371911,-0.000032,-0.000699,0.000000,-0.084749,0.032355,-56.181821,-0.000209,-0.004616,0.000000,82460.320450,0.957551,0.000018,347.220687,20.000000,20.000000,152.040280,4.597725,17.537882,-83.376174,32.973963,-106.978640,17.537882,110.668700,11675.917040,0.090715,56.181821,0.000843,115581.234344,167108.142748,282689.377092,0.000000,-8541.899764
44.400000,-216.880479,-1821.613302,1612.640667,5.353423,-16.008000,-153.577461,0.086459,0.909312,0.397230,-0.088701,0.005366,0.014224,0.000000,0.538573,1.323959,-4.135147,-0.000289,-0.000995,0.000000,-0.082143,0.031136,-58.490302,-0.001910,-0.006565,0.000000,83393.746026,0.968390,0.000018,347.220687,20.000000,20.000000,154.502271,4.375199,16.879430,-83.727897,32.973875,-106.978588,16.879430,110.668691,12151.908406,0.087847,58.490302,0.000763,119354.755235,158146.025953,277500.781188,0.000000,-9036.884903
45.000000,-213.571376,-1830.979524,1519.763809,5.677070,-15.212368,-155.987849,0.083376,0.909808,0.397446,-0.085538,0.005110,0.013542,0.000000,0.540129,1.327854,-3.899785,-0.000613,-0.001394,0.000000,-0.079447,0.029834,-60.785222,-0.004045,-0.009199,0.000000,84351.124445,0.979507,0.000018,347.220687,20.000000,20.000000,156.830654,4.154908,16.237154,-84.057347,32.973791,-106.978533,16.237154,110.668668,12624.511682,0.084863,60.785222,0.000691,122979.263500,149037.917598,272017.181098,-0.000000,-9532.986327
45.600000,-210.067856,-1839.867801,1425.482992,6.001426,-14.414990,-158.257569,0.080439,0.910264,0.397645,-0.082524,0.004864,0.012899,0.000000,0.540929,1.329754,-3.666328,-0.000161,-0.000673,0.000000,-0.078675,0.029824,-63.061098,-0.001065,-0.004444,0.000000,85332.057570,0.990898,0.000018,347.220687,20.000000,20.000000,159.025995,3.937361,15.614386,-84.365184,32.973710,-106.978476,15.614386,110.668738,13092.644580,0.084138,63.061098,0.000627,126446.336985,139792.127811,266238.464796,0.000000,-10028.353825
46.200000,-206.369614,-1848.277387,1329.882306,6.326053,-13.616944,-160.387945,0.077637,0.910683,0.397829,-0.079649,0.004633,0.012300,0.000000,0.540967,1.329641,-3.435308,0.001164,0.001400,0.000000,-0.080262,0.031311,-65.312619,0.007682,0.009237,0.000000,86336.134812,1.002558,0.000018,347.220687,20.000000,20.000000,161.089209,3.723162,15.014664,-84.651862,32.973634,-106.978415,15.014664,110.668929,13555.268633,0.086154,65.312619,0.000570,129748.666157,130416.903168,260165.569325,0.000000,-10521.158048
46.800000,-202.476618,-1856.208201,1233.044822,6.650526,-12.819283,-162.380634,0.074958,0.911070,0.397998,-0.076901,0.004441,0.011771,0.000000,0.540354,1.328159,-3.207380,0.001079,0.001382,0.000000,-0.078571,0.030585,-67.534698,0.007119,0.009119,0.000000,87362.933790,1.014481,0.000018,347.220687,20.000000,20.000000,163.021575,3.513299,14.441728,-84.917629,32.973563,-106.978350,14.441728,110.668977,14011.399420,0.084312,67.534698,0.000522,132880.167305,120920.390026,253800.557331,-0.000000,-11009.612748
47.400000,-198.389093,-1863.660798,1135.052605,6.974428,-12.023019,-164.237599,0.072395,0.911427,0.398154,-0.074272,0.004244,0.011253,0.000000,0.539142,1.325390,-2.983035,-0.000318,-0.000937,0.000000,-0.072895,0.027553,-69.722498,-0.002097,-0.006182,0.000000,88412.020071,1.026664,0.000018,347.220687,20.000000,20.000000,164.824708,3.308448,13.899483,-85.162566,32.973496,-106.978283,13.899483,110.668800,14460.109272,0.077928,69.722498,0.000477,135835.922934,111310.636301,247146.559235,-0.000000,-11491.990376
48.000000,-194.107504,-1870.636315,1035.986379,7.297347,-11.229170,-165.961067,0.069941,0.911757,0.398298,-0.071754,0.004075,0.010806,0.000000,0.537320,1.320866,-2.762631,-0.001051,-0.003189,0.000000,-0.067638,0.025762,-71.871441,-0.006934,-0.021051,0.000000,89482.950486,1.039100,0.000018,347.220687,20.000000,20.000000,166.500514,3.108945,13.391995,-85.386594,32.973433,-106.978212,13.391995,110.668858,14900.528276,0.072377,71.871441,0.000440,138612.106263,101595.558241,240207.664504,0.000000,-11966.631940
48.600000,-189.632558,-1877.136495,935.925596,7.618879,-10.438728,-167.553548,0.067590,0.912063,0.398431,-0.069342,0.003908,0.010373,0.000000,0.534706,1.314395,-2.546542,-0.000931,-0.003206,0.000000,-0.066123,0.025382,-73.977260,-0.006146,-0.021159,0.000000,90575.270797,1.051784,0.000018,347.220687,20.000000,20.000000,168.051200,2.915205,12.923403,-85.589509,32.973375,-106.978138,12.923403,110.668910,15331.852820,0.070828,73.977260,0.000405,141206.028755,91782.947509,232988.976264,0.000000,-12431.967358
49.200000,-184.965209,-1883.163675,834.948328,7.938647,-9.652623,-169.017811,0.065334,0.912346,0.398555,-0.067028,0.003742,0.009917,0.000000,0.531284,1.306167,-2.335199,-0.000716,-0.001371,0.000000,-0.067443,0.025113,-76.036014,-0.004725,-0.009046,0.000000,91688.516709,1.064711,0.000018,347.220687,20.000000,20.000000,169.479248,2.727910,12.497810,-85.771032,32.973321,-106.978060,12.497810,110.668803,15753.346129,0.071966,76.036014,0.000371,143616.078692,81880.460257,225496.538948,-0.000000,-12886.526532
49.800000,-180.106640,-1888.720768,733.130830,8.256270,-8.871788,-170.356858,0.063159,0.912610,0.398670,-0.064803,0.003749,0.009635,0.000000,0.526885,1.299265,-2.129471,-0.014856,-0.011662,0.000000,-0.049348,0.001751,-78.044115,-0.098049,-0.076969,0.000000,92822.218102,1.077876,0.000018,347.220687,20.000000,20.000000,170.787393,2.549580,12.119184,-85.930835,32.973271,-106.977980,12.119184,110.665870,16164.342489,0.051253,78.044115,0.000353,145841.667999,71895.574495,217737.242494,0.000000,-13328.950922
50.400000,-175.058030,-1893.810531,630.545471,8.571355,-8.096878,-171.573739,0.061082,0.912854,0.398777,-0.062668,0.003405,0.009123,0.000000,0.522926,1.285885,-1.928462,-0.001479,-0.001854,0.000000,-0.063481,0.022363,-79.998162,-0.009762,-0.012238,0.000000,93975.922174,1.091273,0.000018,347.220687,20.000000,20.000000,171.978415,2.376114,11.790995,-86.068666,32.973225,-106.977896,11.790995,110.668098,16564.214039,0.067301,79.998162,0.000313,147882.877099,61835.387391,209718.264490,0.000000,-13757.957068
51.000000,-169.821383,-1898.437997,527.266145,8.883651,-7.329182,-172.672045,0.059082,0.913081,0.398876,-0.060613,0.003340,0.008819,0.000000,0.517947,1.273017,-1.733522,0.000891,0.000616,0.000000,-0.066594,0.026333,-81.895482,0.005882,0.004065,0.000000,95149.132743,1.104897,0.000018,347.220687,20.000000,20.000000,173.055688,2.212225,11.516778,-86.184172,32.973183,-106.977810,11.516778,110.669124,16952.481514,0.071614,81.895482,0.000293,149741.356346,51707.145406,201448.501752,0.000000,-14172.479028
51.600000,-164.398308,-1902.607161,423.362946,9.192779,-6.569231,-173.655270,0.057152,0.913292,0.398968,-0.058634,0.003202,0.008485,0.000000,0.512410,1.259645,-1.544751,-0.000014,-0.000282,0.000000,-0.063684,0.024191,-83.733449,-0.000089,-0.001864,0.000000,96341.369651,1.118741,0.000018,347.220687,20.000000,20.000000,174.022454,2.058039,11.298761,-86.277337,32.973146,-106.977720,11.298761,110.668828,17328.672036,0.068124,83.733449,0.000271,151419.073367,41517.722309,192936.795677,0.000000,-14571.500333
52.200000,-158.790826,-1906.322988,318.904694,9.498437,-5.817818,-174.527157,0.055293,0.913490,0.399055,-0.056727,0.003085,0.008179,0.000000,0.506409,1.244945,-1.362225,-0.000321,-0.000775,0.000000,-0.061577,0.023180,-85.509950,-0.002118,-0.005118,0.000000,97552.140438,1.132801,0.000018,347.220687,20.000000,20.000000,174.882234,1.913634,11.138550,-86.348261,32.973112,-106.977627,11.138550,110.668797,17692.410642,0.065795,85.509950,0.000252,152918.978553,31273.867139,184192.845692,-0.000000,-14954.171110
52.800000,-153.001000,-1909.590548,213.953913,9.800353,-5.075601,-175.291341,0.053502,0.913673,0.399135,-0.054889,0.002974,0.007884,0.000000,0.499890,1.228891,-1.186123,0.000059,0.000038,0.000000,-0.061666,0.023338,-87.223054,0.000389,0.000253,0.000000,98780.999242,1.147071,0.000018,347.220687,20.000000,20.000000,175.638444,1.779592,11.036695,-86.397298,32.973083,-106.977531,11.036695,110.668855,18043.352582,0.065935,87.223054,0.000234,154244.315323,20981.711369,175226.026692,0.000000,-15319.721433
53.400000,-147.031209,-1912.415691,108.575735,10.098252,-4.343256,-175.951840,0.051773,0.913845,0.399210,-0.053115,0.002866,0.007600,0.000000,0.492993,1.211941,-1.016643,0.000017,-0.000070,0.000000,-0.060188,0.022771,-88.871440,0.000110,-0.000464,0.000000,100027.443356,1.161545,0.000018,347.220687,20.000000,20.000000,176.294891,1.656927,10.992660,-86.425070,32.973058,-106.977432,10.992660,110.668873,18381.267981,0.064352,88.871440,0.000218,155399.442687,10647.642279,166047.084966,-0.000000,-15667.580766
54.000000,-140.883952,-1914.804557,2.831501,10.391887,-3.621396,-176.512660,0.050103,0.914005,0.399280,-0.051403,0.002779,0.007365,0.000000,0.485846,1.194438,-0.853939,-0.001213,-0.002873,0.000000,-0.054470,0.020337,-90.453990,-0.008007,-0.018962,0.000000,101290.889099,1.176216,0.000018,347.220687,20.000000,20.000000,176.855378,1.546590,11.004808,-86.432471,32.973036,-106.977330,11.004808,110.668848,18705.960742,0.058143,90.453990,0.000204,156389.124263,277.675361,156666.799624,-0.000000,-15997.274531
