# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-91.815660,-397.576706,1497.116663,-17.536896,-72.927427,248.090085,0.685222,0.174525,0.076740,-0.702939,0.004773,0.012743,0.000000,2.519201,6.236595,-26.429346,0.000581,0.001535,0.000000,-0.142233,0.053282,-179.319630,0.003837,0.010130,0.000000,84585.916137,0.982234,0.000018,347.220687,20.000000,20.000000,259.180714,27.271813,75.006349,73.178089,32.986679,-106.976518,75.006349,110.533243,35160.640776,0.151885,179.319630,0.000611,335873.212606,146816.991252,482690.203858,-0.000000,-46476.188916
6.600000,-101.901483,-440.253012,1641.350248,-16.106309,-69.385831,232.878172,0.684649,0.178348,0.078421,-0.702351,0.005181,0.013834,0.000000,2.255359,5.583422,-24.326410,0.000643,0.001719,0.000000,-0.143216,0.053641,-157.189207,0.004246,0.011343,0.000000,83099.593424,0.964974,0.000018,347.220687,20.000000,20.000000,243.528335,25.060636,71.230659,72.992652,32.986295,-106.976685,71.230659,110.533246,30650.349649,0.152932,157.189207,0.000720,296530.239159,160961.474095,457491.713254,-0.000000,-38280.101958
7.200000,-111.173429,-480.914462,1776.810170,-14.825027,-66.213856,218.849646,0.684015,0.182488,0.080241,-0.701700,0.005609,0.014974,0.000000,2.009091,4.973759,-22.405474,0.001015,0.002747,0.000000,-0.145396,0.054439,-136.932414,0.006696,0.018130,0.000000,81723.009721,0.948989,0.000018,347.220687,20.000000,20.000000,229.127090,23.038662,67.853196,72.774222,32.985930,-106.976839,67.853196,110.533245,26828.290220,0.155253,136.932414,0.000844,262496.118833,174245.554575,436741.673408,-0.000000,-31374.857101
7.800000,-119.721100,-519.782878,1904.195924,-13.690558,-63.405337,205.946943,0.683311,0.186967,0.082211,-0.700978,0.006075,0.016220,0.000000,1.779270,4.404798,-20.657060,0.000494,0.001255,0.000000,-0.144335,0.054094,-118.447972,0.003257,0.008286,0.000000,80445.381819,0.934153,0.000018,347.220687,20.000000,20.000000,215.920845,21.196278,64.866540,72.517280,32.985580,-106.976980,64.866540,110.533240,23589.998480,0.154139,118.447972,0.000990,233109.057608,186737.829581,419846.887189,-0.000000,-25575.383483
8.400000,-127.627025,-557.062574,2024.135951,-12.681809,-60.908054,193.999533,0.682530,0.191811,0.084341,-0.700177,0.006583,0.017578,0.000000,1.589051,3.933908,-19.212933,0.000948,0.002641,0.000000,-0.147948,0.055349,-103.188483,0.006258,0.017432,0.000000,79257.261806,0.920356,0.000018,347.220687,20.000000,20.000000,203.731289,19.675810,62.214302,72.219315,32.985245,-106.977111,62.214302,110.533253,20823.072678,0.157962,103.188483,0.001163,207532.191339,198499.928261,406032.119600,0.000000,-21022.718556
9.000000,-134.959940,-592.923713,2137.151926,-11.777737,-58.669911,182.845264,0.681662,0.197048,0.086644,-0.699286,0.007117,0.018999,0.000000,1.429424,3.538719,-18.005230,0.001070,0.002895,0.000000,-0.149796,0.056091,-90.433546,0.007065,0.019108,0.000000,78150.772371,0.907507,0.000018,347.220687,20.000000,20.000000,192.388316,18.405274,59.840401,71.878102,32.984923,-106.977232,59.840401,110.533258,18436.540777,0.159953,90.433546,0.001358,185066.315998,209583.009310,394649.325308,-0.000000,-17398.373565
9.600000,-141.777572,-627.509203,2243.680529,-10.962100,-56.650701,172.358658,0.680695,0.202712,0.089134,-0.698295,0.007714,0.020595,0.000000,1.292998,3.200968,-16.979117,0.000477,0.001220,0.000000,-0.149429,0.055998,-79.600299,0.003146,0.008054,0.000000,77119.282313,0.895529,0.000018,347.220687,20.000000,20.000000,181.760768,17.326525,57.701556,71.490687,32.984612,-106.977345,57.701556,110.533267,16361.986938,0.159577,79.600299,0.001596,165184.876997,220029.896619,385214.773616,-0.000000,-14468.242488
10.200000,-148.129150,-660.940922,2344.092588,-10.222093,-54.818725,162.440441,0.679618,0.208837,0.091827,-0.697190,0.008356,0.022311,0.000000,1.177181,2.914268,-16.107638,0.001758,0.004782,0.000000,-0.157004,0.058755,-70.413701,0.011601,0.031561,0.000000,76157.137045,0.884357,0.000018,347.220687,20.000000,20.000000,171.745394,16.411420,55.763642,71.053336,32.984311,-106.977451,55.763642,110.533268,14546.832319,0.167638,70.413701,0.001873,147482.399172,229876.955819,377359.354991,-0.000000,-12093.235904
10.800000,-154.056618,-693.322702,2438.703035,-9.546694,-53.146692,153.006819,0.678412,0.215471,0.094745,-0.695953,0.009066,0.024203,0.000000,1.076564,2.665148,-15.356931,0.000341,0.000807,0.000000,-0.153708,0.057632,-62.503902,0.002251,0.005324,0.000000,75259.498907,0.873933,0.000018,347.220687,20.000000,20.000000,162.255345,15.623615,53.997317,70.561660,32.984020,-106.977549,53.997317,110.533282,12949.298276,0.164157,62.503902,0.002204,131633.982489,239155.071209,370789.053698,-0.000000,-10141.591087
11.400000,-159.596256,-724.744364,2527.783159,-8.927881,-51.614747,143.994630,0.677062,0.222655,0.097903,-0.694568,0.009869,0.026346,0.000000,0.987842,2.445548,-14.698752,0.001059,0.003051,0.000000,-0.160399,0.059958,-55.577800,0.006991,0.020137,0.000000,74422.180350,0.864210,0.000018,347.220687,20.000000,20.000000,153.226116,14.933515,52.381191,70.010038,32.983737,-106.977641,52.381191,110.533309,11537.179668,0.171239,55.577800,0.002612,117391.215733,247890.847123,365282.062856,0.000000,-8515.970396
12.000000,-164.780138,-755.285310,2611.570681,-8.359311,-50.207187,135.352776,0.675544,0.230449,0.101330,-0.693011,0.010717,0.028613,0.000000,0.908776,2.249777,-14.119027,0.001352,0.003610,0.000000,-0.164383,0.061572,-49.480982,0.008924,0.023828,0.000000,73641.510123,0.855145,0.000018,347.220687,20.000000,20.000000,144.606410,14.326001,50.898327,69.391632,32.983462,-106.977726,50.898327,110.533320,10284.684105,0.175536,49.480982,0.003081,104555.071917,256107.596149,360662.668065,-0.000000,-7155.267139
12.600000,-169.636830,-785.016261,2690.274952,-7.835606,-48.910697,127.037865,0.673832,0.238912,0.105051,-0.691254,0.011669,0.031155,0.000000,0.837960,2.074466,-13.605971,0.001715,0.004597,0.000000,-0.169556,0.063497,-44.090947,0.011318,0.030337,0.000000,72914.254494,0.846699,0.000018,347.220687,20.000000,20.000000,136.353482,13.788692,49.534361,68.698290,32.983195,-106.977807,49.534361,110.533350,9170.654658,0.181056,44.090947,0.003652,92961.364581,263825.848573,356787.213154,0.000000,-6011.954179
13.200000,-174.191123,-813.998589,2764.075513,-7.352327,-47.714286,119.013903,0.671896,0.248114,0.109097,-0.689268,0.012731,0.033989,0.000000,0.774189,1.916589,-13.150358,0.001930,0.005142,0.000000,-0.174531,0.065377,-39.309961,0.012737,0.033935,0.000000,72237.604908,0.838842,0.000018,347.220687,20.000000,20.000000,128.432935,13.311822,48.277425,67.920299,32.982935,-106.977882,48.277425,110.533341,8177.738261,0.186373,39.309961,0.004347,82475.098540,271063.211336,353538.309876,-0.000000,-5048.693563
13.800000,-178.466629,-842.290749,2833.141172,-6.905426,-46.607932,111.247929,0.669698,0.258131,0.113502,-0.687013,0.013917,0.037156,0.000000,0.716501,1.773776,-12.744486,0.002070,0.005523,0.000000,-0.179749,0.067328,-35.057347,0.013659,0.036452,0.000000,71608.982343,0.831542,0.000018,347.220687,20.000000,20.000000,120.814262,12.887264,47.116708,67.045941,32.982680,-106.977953,47.116708,110.533352,7291.220647,0.191945,35.057347,0.005195,72980.433070,277836.238762,350816.671832,-0.000000,-4235.427074
14.400000,-182.484054,-869.944002,2897.617651,-6.491502,-45.583220,103.712155,0.667194,0.269051,0.118303,-0.684445,0.015235,0.040674,0.000000,0.664136,1.644155,-12.382026,0.002342,0.006378,0.000000,-0.186069,0.069626,-31.267404,0.015458,0.042093,0.000000,71026.134612,0.824774,0.000018,347.220687,20.000000,20.000000,113.473260,12.508353,46.043127,66.061119,32.982431,-106.978019,46.043127,110.533391,6498.877725,0.198669,31.267404,0.006225,64380.909879,284159.221341,348540.131220,-0.000000,-3548.014204
15.000000,-186.262268,-897.005065,2957.635596,-6.107566,-44.632749,96.382132,0.664331,0.280970,0.123544,-0.681508,0.016713,0.044619,0.000000,0.616437,1.526085,-12.057776,0.002605,0.007217,0.000000,-0.192915,0.072114,-27.885641,0.017192,0.047634,0.000000,70487.048525,0.818514,0.000018,347.220687,20.000000,20.000000,106.390319,12.169589,45.048692,64.948768,32.982188,-106.978082,45.048692,110.533446,5790.378656,0.205953,27.885641,0.007492,56594.507355,290044.971156,346639.478510,0.000000,-2966.762118
15.600000,-189.818459,-923.516486,3013.311863,-5.750980,-43.749989,89.236289,0.661045,0.293995,0.129271,-0.678137,0.018363,0.049023,0.000000,0.572871,1.418242,-11.767347,0.002857,0.007992,0.000000,-0.200143,0.074765,-24.866612,0.018856,0.052749,0.000000,69989.926688,0.812741,0.000018,347.220687,20.000000,20.000000,99.550241,11.866341,44.126356,63.688115,32.981950,-106.978141,44.126356,110.533508,5156.961803,0.213652,24.866612,0.009043,49551.261555,295504.947839,345056.209394,0.000000,-2475.477161
16.200000,-193.168333,-949.517154,3064.751236,-5.419395,-42.929123,82.255474,0.657260,0.308241,0.135534,-0.674255,0.020211,0.053955,0.000000,0.533016,1.319619,-11.506951,0.003233,0.009333,0.000000,-0.208778,0.077810,-22.172154,0.021341,0.061595,0.000000,69533.162002,0.807437,0.000018,347.220687,20.000000,20.000000,92.942145,11.594629,43.269844,62.253740,32.981716,-106.978196,43.269844,110.533581,4591.162630,0.222806,22.172154,0.010955,43191.222683,300549.427099,343740.649782,0.000000,-2060.727556
16.800000,-196.326301,-975.042742,3112.047952,-5.110687,-42.164891,75.422528,0.652885,0.323837,0.142392,-0.669767,0.022276,0.059481,0.000000,0.496501,1.229160,-11.273530,0.003548,0.009699,0.000000,-0.216541,0.080969,-19.770084,0.023415,0.064014,0.000000,69115.315575,0.802585,0.000018,347.220687,20.000000,20.000000,86.559542,11.351203,42.473487,60.614380,32.981487,-106.978249,42.473487,110.533573,4086.594022,0.231184,19.770084,0.013313,37462.784407,305187.650504,342650.434910,-0.000000,-1711.288668
17.400000,-199.305426,-1000.125591,3155.285426,-4.822953,-41.452585,68.722287,0.647811,0.340913,0.149901,-0.664561,0.024577,0.065614,0.000000,0.463066,1.146281,-11.064219,0.004104,0.010407,0.000000,-0.225277,0.084693,-17.633223,0.027087,0.068688,0.000000,68735.112078,0.798170,0.000018,347.220687,20.000000,20.000000,80.401057,11.133074,41.732214,58.731421,32.981261,-106.978298,41.732214,110.533517,3637.800742,0.240671,17.633223,0.016200,32321.666209,309427.798187,341749.464396,0.000000,-1417.729485
18.000000,-202.117733,-1024.795469,3194.538872,-4.554443,-40.787871,62.141073,0.641909,0.359600,0.158116,-0.658507,0.027142,0.072445,0.000000,0.432411,1.070518,-10.876545,0.004445,0.012297,0.000000,-0.236396,0.088322,-15.738623,0.029335,0.081163,0.000000,68391.410035,0.794179,0.000018,347.220687,20.000000,20.000000,74.470842,10.937652,41.041362,56.557047,32.981039,-106.978345,41.041362,110.533644,3240.091097,0.252356,15.738623,0.019750,27729.551126,313277.246263,341006.797389,0.000000,-1172.068567
18.600000,-204.774280,-1049.079753,3229.876097,-4.303515,-40.166678,55.666456,0.635028,0.380031,0.167099,-0.651448,0.029960,0.080005,0.000000,0.404430,1.001210,-10.708632,0.004806,0.012943,0.000000,-0.246214,0.092140,-14.067262,0.031718,0.085426,0.000000,68083.189841,0.790600,0.000018,347.220687,20.000000,20.000000,68.779622,10.762935,40.396563,54.032005,32.980821,-106.978388,40.396563,110.533682,2889.422903,0.262890,14.067262,0.024085,23653.206993,316742.644299,340395.851292,-0.000000,-967.540444
19.200000,-207.285152,-1073.003409,3261.357701,-4.068594,-39.585122,49.287169,0.626996,0.402314,0.176898,-0.643208,0.033043,0.088188,0.000000,0.379045,0.938368,-10.558406,0.005466,0.014755,0.000000,-0.258016,0.096583,-12.603976,0.036078,0.097383,0.000000,67809.547651,0.787422,0.000018,347.220687,20.000000,20.000000,63.346352,10.606797,39.793659,51.083159,32.980606,-106.978430,39.793659,110.533621,2582.315528,0.275500,12.603976,0.029268,20063.831030,319829.935025,339893.766055,-0.000000,-798.415860
19.800000,-209.659500,-1096.589092,3289.037789,-3.848191,-39.039496,42.993148,0.617618,0.426530,0.187544,-0.633589,0.036395,0.097173,0.000000,0.355982,0.881352,-10.424187,0.005343,0.015004,0.000000,-0.268218,0.100041,-11.331590,0.035263,0.099029,0.000000,67569.685128,0.784637,0.000018,347.220687,20.000000,20.000000,58.200527,10.467434,39.228699,47.621404,32.980393,-106.978469,39.228699,110.533766,2315.780945,0.286267,11.331590,0.035532,16936.542983,322544.424290,339480.967273,0.000000,-659.504473
20.400000,-211.905605,-1119.857300,3312.964735,-3.640891,-38.526315,36.775326,0.606689,0.452704,0.199053,-0.622376,0.039867,0.106438,0.000000,0.335379,0.830208,-10.304098,0.006076,0.015924,0.000000,-0.279023,0.104679,-10.238679,0.040103,0.105098,0.000000,67362.899594,0.782236,0.000018,347.220687,20.000000,20.000000,53.384993,10.342928,38.697972,43.540733,32.980184,-106.978507,38.697972,110.533731,2087.257405,0.298013,10.238679,0.042630,14249.830638,324890.856206,339140.686845,0.000000,-546.591806
21.000000,-214.030906,-1142.826458,3333.181821,-3.445282,-38.042074,30.625692,0.593999,0.480776,0.211395,-0.609359,0.043502,0.116163,0.000000,0.317036,0.784852,-10.196746,0.005860,0.015728,0.000000,-0.288538,0.108010,-9.315274,0.038674,0.103803,0.000000,67188.575726,0.780211,0.000018,347.220687,20.000000,20.000000,48.959190,10.231819,38.197767,38.721471,32.979978,-106.978542,38.197767,110.533793,1894.546972,0.308092,9.315274,0.050775,11985.062485,326873.475093,338858.537577,-0.000000,-456.068262
21.600000,-216.042001,-1165.512886,3349.727762,-3.259961,-37.583306,24.537065,0.579360,0.510578,0.224501,-0.594340,0.047048,0.125583,0.000000,0.301110,0.745418,-10.100302,0.006092,0.016302,0.000000,-0.298339,0.111745,-8.553026,0.040205,0.107596,0.000000,67046.178658,0.778558,0.000018,347.220687,20.000000,20.000000,45.002220,10.132247,37.724425,33.041148,32.979774,-106.978575,37.724425,110.533653,1735.767634,0.318580,8.553026,0.059349,10126.058256,328496.077586,338622.135842,0.000000,-384.905134
22.200000,-217.944630,-1187.930801,3362.637274,-3.083490,-37.146436,18.503306,0.562625,0.541811,0.238235,-0.577172,0.050389,0.134535,0.000000,0.287556,0.711851,-10.013607,0.005255,0.013923,0.000000,-0.303157,0.113604,-7.944890,0.034680,0.091891,0.000000,66935.247087,0.777270,0.000018,347.220687,20.000000,20.000000,41.614156,10.042995,37.274195,26.400289,32.979572,-106.978607,37.274195,110.533639,1609.311605,0.323744,7.944890,0.068108,8658.757920,329762.068218,338420.826137,-0.000000,-330.619884
22.800000,-219.743662,-1210.092255,3371.941646,-2.914403,-36.727848,12.519210,0.543744,0.574009,0.252392,-0.557803,0.053282,0.142266,0.000000,0.276485,0.684463,-9.934586,0.004256,0.011375,0.000000,-0.306373,0.114738,-7.484915,0.028088,0.075072,0.000000,66855.386713,0.776342,0.000018,347.220687,20.000000,20.000000,38.912199,9.961974,36.843298,18.767558,32.979373,-106.978636,36.843298,110.533645,1513.808996,0.327154,7.484915,0.076159,7570.872154,330674.515454,338245.387608,-0.000000,-291.254477
23.400000,-221.443078,-1232.007101,3377.669390,-2.751197,-36.323816,6.580632,0.522783,0.606578,0.266713,-0.536300,0.055462,0.148083,0.000000,0.267962,0.663365,-9.861533,0.002968,0.007930,0.000000,-0.306294,0.114715,-7.168026,0.019586,0.052336,0.000000,66806.263287,0.775772,0.000018,347.220687,20.000000,20.000000,37.017476,9.887451,36.427856,10.239947,32.979176,-106.978664,36.427856,110.533619,1448.092212,0.327071,7.168026,0.082516,6851.549550,331236.215225,338087.764775,0.000000,-265.342193
24.000000,-223.045948,-1253.682939,3379.846865,-2.592330,-35.930525,0.684563,0.499962,0.638813,0.280888,-0.512887,0.056741,0.151504,0.000000,0.262021,0.648661,-9.792574,0.001281,0.003412,0.000000,-0.302378,0.113251,-6.989829,0.008454,0.022522,0.000000,66787.596051,0.775555,0.000018,347.220687,20.000000,20.000000,36.030433,9.817531,36.023920,1.088652,32.978981,-106.978691,36.023920,110.533609,1411.163471,0.322891,6.989829,0.086371,6491.043456,331449.752605,337940.796062,-0.000000,-251.846461
24.600000,-224.554424,-1275.125094,3378.498979,-2.436253,-35.544144,-5.170856,0.475651,0.669980,0.294593,-0.487948,0.056980,0.152108,0.000000,0.258656,0.640357,-9.725672,-0.000647,-0.001513,0.000000,-0.295207,0.110464,-6.946434,-0.004271,-0.009989,0.000000,66799.150822,0.775689,0.000018,347.220687,20.000000,20.000000,36.000830,9.750162,35.627539,-8.258041,32.978788,-106.978716,35.627539,110.533595,1402.165111,0.315197,6.946434,0.087066,6480.383459,331317.570102,337797.953561,-0.000000,-250.077328
25.200000,-225.969707,-1296.336540,3373.649855,-2.281433,-35.160864,-10.986230,0.450356,0.699398,0.307528,-0.461999,0.056115,0.149849,0.000000,0.257828,0.638265,-9.658721,-0.002143,-0.005875,0.000000,-0.286194,0.107260,-7.034293,-0.014142,-0.038776,0.000000,66840.733369,0.776172,0.000018,347.220687,20.000000,20.000000,36.907839,9.683220,35.234802,-17.317503,32.978597,-106.978739,35.234802,110.533544,1420.348621,0.305633,7.034293,0.084492,6811.027091,330842.033522,337653.060613,0.000000,-259.620544
25.800000,-227.292097,-1317.318023,3365.323631,-2.126384,-34.777036,-16.760983,0.424641,0.726534,0.319460,-0.435623,0.054302,0.144937,0.000000,0.259331,0.642095,-9.589974,-0.004091,-0.010148,0.000000,-0.274685,0.102477,-7.250084,-0.027001,-0.066974,0.000000,66912.181886,0.777002,0.000018,347.220687,20.000000,20.000000,38.663863,9.614944,34.841983,-25.690211,32.978409,-106.978761,34.841983,110.533378,1465.049054,0.293178,7.250084,0.079053,7474.550668,330025.509835,337500.060503,-0.000000,-280.316267
26.400000,-228.521054,-1338.068198,3353.545132,-1.969763,-34.389294,-22.493440,0.399088,0.751036,0.330236,-0.409405,0.051656,0.137937,0.000000,0.263105,0.651250,-9.517502,-0.004674,-0.013219,0.000000,-0.262832,0.098844,-7.590631,-0.030850,-0.087242,0.000000,67013.360467,0.778177,0.000018,347.220687,20.000000,20.000000,41.139499,9.543385,34.445660,-33.145031,32.978222,-106.978782,34.445660,110.533492,1535.662016,0.280803,7.590631,0.071594,8462.363326,328870.433703,337332.797029,-0.000000,-312.274746
27.000000,-229.655247,-1358.583777,3338.340485,-1.810316,-33.994569,-28.180971,0.374189,0.772767,0.339789,-0.383865,0.048451,0.129380,0.000000,0.268689,0.665223,-9.439946,-0.005754,-0.014967,0.000000,-0.251075,0.093801,-8.052821,-0.037974,-0.098783,0.000000,67144.153182,0.779696,0.000018,347.220687,20.000000,20.000000,44.193609,9.467170,34.042737,-39.618349,32.978038,-106.978800,34.042737,110.533389,1631.618368,0.268024,8.052821,0.062986,9765.438308,327379.367127,337144.805436,0.000000,-355.883198
27.600000,-230.692655,-1378.859754,3319.737642,-1.646976,-33.590211,-33.820127,0.350348,0.791755,0.348139,-0.359406,0.044970,0.120019,0.000000,0.276007,0.683278,-9.356119,-0.006022,-0.016078,0.000000,-0.239135,0.089605,-8.633586,-0.039745,-0.106117,0.000000,67304.458780,0.781557,0.000018,347.220687,20.000000,20.000000,47.695028,9.385095,33.630563,-45.161023,32.977855,-106.978818,33.630563,110.533442,1752.369408,0.255372,8.633586,0.054208,11374.132936,325555.051434,336929.184369,-0.000000,-411.779147
28.200000,-231.630659,-1398.889649,3297.766815,-1.478836,-33.173956,-39.406859,0.327835,0.808168,0.355355,-0.336312,0.041333,0.110373,0.000000,0.284684,0.704754,-9.265062,-0.005966,-0.016013,0.000000,-0.228240,0.085519,-9.329870,-0.039376,-0.105686,0.000000,67494.186181,0.783760,0.000018,347.220687,20.000000,20.000000,51.532502,9.296187,33.206901,-49.880232,32.977675,-106.978833,33.206901,110.533419,1897.370044,0.243735,9.329870,0.045839,13278.040010,323400.449410,336678.489420,0.000000,-480.791574
28.800000,-232.466144,-1418.665745,3272.460807,-1.305132,-32.743939,-44.936638,0.306804,0.822246,0.361546,-0.314738,0.037789,0.100872,0.000000,0.294487,0.729046,-9.166184,-0.005860,-0.015510,0.000000,-0.217694,0.081480,-10.138600,-0.038675,-0.102369,0.000000,67713.250728,0.786304,0.000018,347.220687,20.000000,20.000000,55.616277,9.199845,32.769939,-53.898686,32.977497,-106.978847,32.769939,110.533326,2066.066273,0.232443,10.138600,0.038290,15465.890128,320918.777735,336384.667863,-0.000000,-563.871205
