# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-231.949697,-1438.039334,3239.698446,-1.103634,-32.312157,-50.527858,0.285949,0.834981,0.367471,-0.293268,0.034068,0.091009,0.000000,0.306975,0.760940,-9.060933,-0.005418,-0.014464,0.000000,-0.113260,0.042389,-11.086960,-0.035757,-0.095463,0.000000,67997.716923,0.789607,0.000018,347.220687,20.000000,20.000000,59.986314,9.098009,32.331000,-57.386253,32.977323,-106.978838,32.331000,110.521926,2264.194998,0.120932,11.086960,0.031163,17991.821119,317705.887661,335697.708779,0.000000,-665.065895
30.000000,-232.555944,-1457.287980,3207.757693,-0.916067,-31.847214,-55.929875,0.268132,0.845080,0.371915,-0.274996,0.030965,0.082710,0.000000,0.318343,0.789125,-8.944360,-0.004949,-0.013166,0.000000,-0.109663,0.041000,-12.113929,-0.032665,-0.086896,0.000000,68275.980154,0.792839,0.000018,347.220687,20.000000,20.000000,64.367967,8.984744,31.860386,-60.332050,32.977150,-106.978848,31.860386,110.521846,2479.113753,0.117077,12.113929,0.025740,20716.201585,314573.569795,335289.771380,0.000000,-779.748993
30.600000,-233.047572,-1476.252506,3172.597244,-0.721520,-31.364966,-61.259376,0.251768,0.853687,0.375703,-0.258214,0.028109,0.075095,0.000000,0.330213,0.818549,-8.819192,-0.004582,-0.012172,0.000000,-0.105483,0.039410,-13.243977,-0.030242,-0.080333,0.000000,68583.358341,0.796408,0.000018,347.220687,20.000000,20.000000,68.825816,8.863251,31.373264,-62.881282,32.976979,-106.978857,31.373264,110.521729,2715.931302,0.112605,13.243977,0.021217,23684.985639,311125.507585,334810.493224,-0.000000,-911.527538
31.200000,-233.420316,-1494.922344,3134.262179,-0.519759,-30.864845,-66.511153,0.236770,0.861032,0.378935,-0.242833,0.025534,0.068209,0.000000,0.342376,0.848660,-8.685284,-0.004020,-0.010808,0.000000,-0.102725,0.038527,-14.473510,-0.026532,-0.071330,0.000000,68919.765381,0.800314,0.000018,347.220687,20.000000,20.000000,73.325591,8.733362,30.869221,-65.102997,32.976812,-106.978863,30.869221,110.521714,2973.978981,0.109712,14.473510,0.017505,26883.229013,307366.121973,334249.350986,0.000000,-1061.278698
31.800000,-233.669800,-1513.286646,3092.800694,-0.310623,-30.346447,-71.679961,0.223029,0.867313,0.381699,-0.228742,0.023228,0.062041,0.000000,0.354789,0.879432,-8.542623,-0.003659,-0.009798,0.000000,-0.099403,0.037242,-15.801913,-0.024149,-0.064668,0.000000,69285.110897,0.804557,0.000018,347.220687,20.000000,20.000000,77.839707,8.595096,30.348037,-67.053056,32.976647,-106.978867,30.348037,110.521554,3252.543185,0.106150,15.801913,0.014482,30295.115338,303300.139298,333595.254636,0.000000,-1230.016405
32.400000,-233.791563,-1531.334360,3048.264160,-0.094013,-29.809524,-76.760588,0.210440,0.872703,0.384071,-0.215831,0.021155,0.056509,0.000000,0.367265,0.910343,-8.391369,-0.003220,-0.008638,0.000000,-0.096871,0.036305,-17.223968,-0.021250,-0.057013,0.000000,69679.298164,0.809134,0.000018,347.220687,20.000000,20.000000,82.345639,8.448591,29.809673,-68.776517,32.976484,-106.978869,29.809673,110.521390,3550.864082,0.103450,17.223968,0.012015,33904.034388,298932.597256,332836.631643,0.000000,-1418.318744
33.000000,-233.781116,-1549.054360,3000.706977,0.130080,-29.254056,-81.747961,0.198894,0.877343,0.386113,-0.203990,0.019312,0.051593,0.000000,0.379717,0.941192,-8.231810,-0.002858,-0.007719,0.000000,-0.094100,0.035309,-18.735639,-0.018866,-0.050943,0.000000,70102.223711,0.814045,0.000018,347.220687,20.000000,20.000000,86.824800,8.294138,29.254345,-70.309731,32.976325,-106.978869,29.254345,110.521254,3868.142398,0.100506,18.735639,0.010015,37692.739425,294268.830797,331961.570222,0.000000,-1626.718073
33.600000,-233.633981,-1566.435546,2950.186572,0.361612,-28.680158,-86.637161,0.188290,0.881355,0.387878,-0.193116,0.017670,0.047200,0.000000,0.392040,0.971744,-8.064166,-0.002581,-0.006920,0.000000,-0.091336,0.034220,-20.333223,-0.017034,-0.045671,0.000000,70553.775602,0.819289,0.000018,347.220687,20.000000,20.000000,91.261600,8.131959,28.682437,-71.682157,32.976169,-106.978866,28.682437,110.521141,4203.534814,0.097536,20.333223,0.008382,41643.407426,289314.471459,330957.878885,-0.000000,-1855.642530
34.200000,-233.345721,-1583.466926,2896.763283,0.600478,-28.088079,-91.423411,0.178536,0.884837,0.389410,-0.183112,0.016205,0.043293,0.000000,0.404152,1.001754,-7.888701,-0.002256,-0.006087,0.000000,-0.089037,0.033389,-22.012786,-0.014891,-0.040177,0.000000,71033.832631,0.824864,0.000018,347.220687,20.000000,20.000000,95.642777,7.962314,28.094496,-72.917762,32.976016,-106.978861,28.094496,110.521075,4556.152246,0.095091,22.012786,0.007052,45737.711865,284075.436515,329813.148380,-0.000000,-2105.364105
34.800000,-232.911973,-1600.137685,2840.500138,0.846538,-27.478171,-96.102121,0.169545,0.887871,0.390746,-0.173891,0.014901,0.039809,0.000000,0.415986,1.031110,-7.705773,-0.002046,-0.005437,0.000000,-0.086557,0.032368,-23.770199,-0.013504,-0.035882,0.000000,71542.264429,0.830768,0.000018,347.220687,20.000000,20.000000,99.956911,7.785575,27.491208,-74.036164,32.975866,-106.978854,27.491208,110.521073,4925.059934,0.092411,23.770199,0.005962,49956.926609,278557.906738,328514.833347,0.000000,-2375.995688
35.400000,-232.328476,-1616.437261,2781.463048,1.099602,-26.850899,-100.668920,0.161240,0.890527,0.391915,-0.165373,0.013735,0.036700,0.000000,0.427493,1.059650,-7.515744,-0.001890,-0.004973,0.000000,-0.083863,0.031307,-25.601188,-0.012471,-0.032821,0.000000,72078.927642,0.836999,0.000018,347.220687,20.000000,20.000000,104.194104,7.602106,26.873405,-75.053515,32.975719,-106.978845,26.873405,110.521118,5309.281284,0.089516,25.601188,0.005067,54282.061343,272768.345987,327050.407329,0.000000,-2667.492919
36.000000,-231.591093,-1632.355401,2719.720546,1.359450,-26.206811,-105.119663,0.153554,0.892860,0.392941,-0.157489,0.012696,0.033919,0.000000,0.438579,1.087160,-7.318977,-0.001699,-0.004345,0.000000,-0.081908,0.030454,-27.501269,-0.011212,-0.028680,0.000000,72643.666310,0.843557,0.000018,347.220687,20.000000,20.000000,108.345690,7.412267,26.242048,-75.983185,32.975576,-106.978832,26.242048,110.521124,5707.797094,0.087386,27.501269,0.004329,58693.947769,266713.474951,325407.422720,-0.000000,-2979.644077
36.600000,-230.695830,-1647.882200,2655.343426,1.625830,-25.546533,-109.450443,0.146423,0.894917,0.393847,-0.150175,0.011764,0.031430,0.000000,0.449258,1.113576,-7.115936,-0.001456,-0.003915,0.000000,-0.079663,0.029844,-29.465776,-0.009611,-0.025839,0.000000,73236.313027,0.850439,0.000018,347.220687,20.000000,20.000000,112.404040,7.216539,25.598216,-76.836304,32.975436,-106.978818,25.598216,110.521201,6119.547062,0.085070,29.465776,0.003717,63173.344698,260400.236129,323573.580827,-0.000000,-3312.072265
37.200000,-229.638849,-1663.008146,2588.404735,1.898461,-24.870757,-113.657623,0.139792,0.896737,0.394648,-0.143375,0.010928,0.029193,0.000000,0.459432,1.138792,-6.907063,-0.001317,-0.003545,0.000000,-0.077481,0.029034,-31.489868,-0.008690,-0.023399,0.000000,73856.686884,0.857643,0.000018,347.220687,20.000000,20.000000,116.362425,7.015372,24.943110,-77.622189,32.975300,-106.978800,24.943110,110.521224,6543.434605,0.082742,31.489868,0.003207,67701.073619,253835.792907,321536.866527,0.000000,-3664.237410
37.800000,-228.416490,-1677.724165,2518.979645,2.177037,-24.180246,-117.737846,0.133615,0.898354,0.395359,-0.137039,0.010175,0.027181,0.000000,0.469067,1.162680,-6.692829,-0.001180,-0.003159,0.000000,-0.075564,0.028293,-33.568506,-0.007790,-0.020850,0.000000,74504.592486,0.865167,0.000018,347.220687,20.000000,20.000000,120.214908,6.809244,24.278051,-78.348673,32.975168,-106.978779,24.278051,110.521244,6978.329321,0.080687,33.568506,0.002780,72258.123869,247027.517341,319285.641210,-0.000000,-4035.435198
38.400000,-227.025284,-1692.021664,2447.145274,2.461229,-23.475814,-121.688049,0.127846,0.899796,0.395993,-0.131123,0.009495,0.025369,0.000000,0.478142,1.185177,-6.473739,-0.001077,-0.002874,0.000000,-0.073570,0.027533,-35.696493,-0.007105,-0.018969,0.000000,75179.819480,0.873008,0.000018,347.220687,20.000000,20.000000,123.956253,6.598678,23.604481,-79.022361,32.975040,-106.978756,23.604481,110.521267,7423.070369,0.078553,35.696493,0.002421,76825.766055,239982.972055,316808.738110,0.000000,-4424.803838
39.000000,-225.461965,-1705.892542,2372.980482,2.750688,-22.758328,-125.505469,0.122449,0.901086,0.396561,-0.125587,0.008881,0.023727,0.000000,0.486616,1.206192,-6.250305,-0.000991,-0.002610,0.000000,-0.071686,0.026793,-37.868476,-0.006541,-0.017228,0.000000,75882.142215,0.881163,0.000018,347.220687,20.000000,20.000000,127.581858,6.384200,22.923957,-79.648858,32.974915,-106.978731,22.923957,110.521293,7876.471013,0.076530,37.868476,0.002118,81385.654599,232709.890465,314095.545065,-0.000000,-4831.330716
39.600000,-223.723483,-1719.329239,2296.565690,3.045046,-22.028699,-129.187663,0.117389,0.902243,0.397070,-0.120397,0.008324,0.022240,0.000000,0.494475,1.225659,-6.023076,-0.000895,-0.002421,0.000000,-0.069763,0.026143,-40.078933,-0.005906,-0.015981,0.000000,76611.319304,0.889631,0.000018,347.220687,20.000000,20.000000,131.087711,6.166376,22.238163,-80.232916,32.974794,-106.978702,22.238163,110.521337,8337.323450,0.074501,40.078933,0.001861,85919.941561,225216.159280,311136.100841,0.000000,-5253.855771
40.200000,-221.807011,-1732.324752,2217.982693,3.343919,-21.287876,-132.732517,0.112635,0.903284,0.397528,-0.115521,0.007819,0.020888,0.000000,0.501663,1.243505,-5.792600,-0.000848,-0.002185,0.000000,-0.068117,0.025413,-42.322242,-0.005600,-0.014421,0.000000,77367.093214,0.898407,0.000018,347.220687,20.000000,20.000000,134.470355,5.945771,21.548908,-80.778578,32.974677,-106.978670,21.548908,110.521339,8804.404265,0.072703,42.322242,0.001642,90411.384012,217509.799772,307921.183784,-0.000000,-5691.086846
40.800000,-219.709958,-1744.872653,2137.314394,3.646911,-20.536841,-136.138249,0.108160,0.904224,0.397942,-0.110932,0.007357,0.019656,0.000000,0.508185,1.259675,-5.559445,-0.000766,-0.001955,0.000000,-0.066592,0.024829,-44.592672,-0.005057,-0.012902,0.000000,78149.190880,0.907489,0.000018,347.220687,20.000000,20.000000,137.726847,5.722977,20.858134,-81.289290,32.974565,-106.978635,20.858134,110.521364,9276.480235,0.071070,44.592672,0.001454,94843.421153,209598.942039,304442.363191,0.000000,-6141.609289
41.400000,-217.429981,-1756.967135,2054.644729,3.953613,-19.776609,-139.403437,0.103942,0.905074,0.398316,-0.106605,0.006936,0.018534,0.000000,0.514028,1.274138,-5.324194,-0.000663,-0.001777,0.000000,-0.065050,0.024352,-46.884397,-0.004373,-0.011727,0.000000,78957.321873,0.916873,0.000018,347.220687,20.000000,20.000000,140.854760,5.498609,20.167927,-81.767960,32.974456,-106.978597,20.167927,110.521420,9752.313955,0.069459,46.884397,0.001292,99200.316301,201491.817290,300692.133591,-0.000000,-6603.891025
42.000000,-214.964974,-1768.602978,1970.058366,4.263608,-19.008215,-142.526992,0.099957,0.905845,0.398655,-0.102518,0.006553,0.017506,0.000000,0.519166,1.286865,-5.087433,-0.000600,-0.001639,0.000000,-0.063508,0.023809,-49.191556,-0.003962,-0.010820,0.000000,79791.179900,0.926556,0.000018,347.220687,20.000000,20.000000,143.852126,5.273285,19.480518,-82.217067,32.974351,-106.978557,19.480518,110.521469,10230.670802,0.067824,49.191556,0.001153,103467.171146,193196.728714,296663.899859,0.000000,-7076.309884
42.600000,-212.313087,-1779.775594,1883.640537,4.576468,-18.232716,-145.508182,0.096187,0.906547,0.398964,-0.098651,0.006200,0.016564,0.000000,0.523593,1.297836,-4.849752,-0.000564,-0.001571,0.000000,-0.061879,0.023228,-51.508267,-0.003722,-0.010368,0.000000,80650.442357,0.936534,0.000018,347.220687,20.000000,20.000000,146.717439,5.047635,18.798298,-82.638695,32.974251,-106.978513,18.798298,110.521506,10710.324675,0.066095,51.508267,0.001032,107630.034539,184722.034700,292352.069239,0.000000,-7557.161382
43.200000,-209.472730,-1790.481042,1795.476808,4.891763,-17.451181,-148.346632,0.092614,0.907186,0.399246,-0.094986,0.005876,0.015697,0.000000,0.527294,1.307032,-4.611740,-0.000588,-0.001548,0.000000,-0.060218,0.022516,-53.828651,-0.003882,-0.010214,0.000000,81534.770473,0.946803,0.000018,347.220687,20.000000,20.000000,149.449644,4.822294,18.123824,-83.034573,32.974155,-106.978465,18.123824,110.521521,11190.064754,0.064289,53.828651,0.000927,111675.977422,176076.126380,287752.103802,-0.000000,-8044.673341
43.800000,-206.442576,-1800.716030,1705.652849,5.209059,-16.664685,-151.042322,0.089223,0.907770,0.399503,-0.091509,0.005576,0.014899,0.000000,0.530268,1.314405,-4.373975,-0.000553,-0.001467,0.000000,-0.058801,0.021996,-56.146872,-0.003653,-0.009681,0.000000,82443.809825,0.957359,0.000018,347.220687,20.000000,20.000000,152.048114,4.597880,17.459839,-83.406122,32.974063,-106.978415,17.459839,110.521554,11668.702490,0.062781,56.146872,0.000835,115593.142887,167267.405088,282860.547975,0.000000,-8537.026194
44.400000,-203.221552,-1810.477901,1614.254233,5.527919,-15.874311,-153.595573,0.086000,0.908305,0.399738,-0.088203,0.005301,0.014163,0.000000,0.532516,1.319972,-4.137042,-0.000514,-0.001387,0.000000,-0.057466,0.021523,-58.457175,-0.003391,-0.009154,0.000000,83377.191318,0.968198,0.000018,347.220687,20.000000,20.000000,154.512626,4.375044,16.809272,-83.754489,32.973974,-106.978362,16.809272,110.521588,12145.077326,0.061365,58.457175,0.000755,119370.758334,158304.262707,277675.021041,-0.000000,-9032.371684
45.000000,-199.808847,-1819.764642,1521.366256,5.847908,-15.081140,-156.007052,0.082933,0.908795,0.399954,-0.085057,0.005050,0.013484,0.000000,0.534026,1.323819,-3.901525,-0.000719,-0.001509,0.000000,-0.055651,0.020412,-60.753922,-0.004745,-0.009960,0.000000,84334.531235,0.979315,0.000018,347.220687,20.000000,20.000000,156.843358,4.154464,16.175250,-84.080566,32.973892,-106.978305,16.175250,110.521534,12618.063291,0.059278,60.753922,0.000684,122999.188427,149195.063907,272194.252334,-0.000000,-9528.849674
45.600000,-196.203920,-1828.574914,1427.073772,6.168590,-14.286245,-158.277777,0.080009,0.909246,0.400152,-0.082059,0.004811,0.012853,0.000000,0.534819,1.325868,-3.667960,-0.000873,-0.001599,0.000000,-0.053982,0.019441,-63.031619,-0.005760,-0.010555,0.000000,85315.430534,0.990705,0.000018,347.220687,20.000000,20.000000,159.040884,3.936736,15.561112,-84.385000,32.973812,-106.978246,15.561112,110.521475,13086.575968,0.057374,63.031619,0.000622,126470.006253,139948.130055,266418.136308,0.000000,-10024.604370
46.200000,-192.406485,-1836.908002,1331.460806,6.489539,-13.490687,-160.409075,0.077220,0.909660,0.400334,-0.079198,0.004586,0.012262,0.000000,0.534900,1.325939,-3.436843,-0.000467,-0.001053,0.000000,-0.054126,0.020042,-65.284954,-0.003079,-0.006949,0.000000,86319.478824,1.002364,0.000018,347.220687,20.000000,20.000000,161.106126,3.722381,14.970395,-84.668237,32.973737,-106.978183,14.970395,110.521603,13549.576834,0.057717,65.284954,0.000566,129775.919280,130571.701155,260347.620435,0.000000,-10517.806009
46.800000,-188.416506,-1844.763820,1234.610463,6.810332,-12.695518,-162.402589,0.074554,0.910042,0.400502,-0.076464,0.004386,0.011721,0.000000,0.534326,1.324511,-3.208786,-0.000558,-0.001320,0.000000,-0.052104,0.019316,-67.508822,-0.003685,-0.008710,0.000000,87346.254440,1.014288,0.000018,347.220687,20.000000,20.000000,163.040356,3.512284,14.406831,-84.930527,32.973666,-106.978117,14.406831,110.521638,14006.077676,0.055569,67.508822,0.000517,132910.789296,121073.926960,253984.716256,0.000000,-11006.662354
47.400000,-184.234202,-1852.142909,1136.604864,7.130554,-11.901761,-164.260285,0.072005,0.910395,0.400658,-0.073849,0.004185,0.011190,0.000000,0.533040,1.321297,-2.984206,-0.000479,-0.001226,0.000000,-0.051009,0.019020,-69.698381,-0.003162,-0.008092,0.000000,88395.322747,1.026470,0.000018,347.220687,20.000000,20.000000,164.845194,3.306879,13.874319,-85.171946,32.973599,-106.978048,13.874319,110.521677,14455.149933,0.054439,69.698381,0.000471,135869.690078,111462.860854,247332.550931,0.000000,-11489.443144
48.000000,-179.860046,-1859.046443,1037.525602,7.449794,-11.110442,-165.984423,0.069564,0.910721,0.400801,-0.071346,0.004018,0.010737,0.000000,0.531069,1.316388,-2.763579,-0.000367,-0.001027,0.000000,-0.050468,0.018935,-71.849070,-0.002424,-0.006781,0.000000,89466.231155,1.038905,0.000018,347.220687,20.000000,20.000000,166.522581,3.106812,13.376896,-85.392418,32.973537,-106.977976,13.376896,110.521736,14895.927082,0.053904,71.849070,0.000434,138648.850199,101746.504465,240395.354665,-0.000000,-11964.492585
48.600000,-175.294769,-1865.476233,937.453623,7.767652,-10.322545,-167.577572,0.067224,0.911023,0.400934,-0.068946,0.003853,0.010295,0.000000,0.528433,1.309866,-2.547340,-0.000274,-0.000726,0.000000,-0.050160,0.018769,-73.956651,-0.001807,-0.004790,0.000000,90558.509208,1.051589,0.000018,347.220687,20.000000,20.000000,168.074787,2.912719,12.918643,-85.591757,32.973480,-106.977900,12.918643,110.521757,15327.611754,0.053556,73.956651,0.000399,141245.670703,91932.795684,233178.466386,-0.000000,-12430.248426
49.200000,-170.539249,-1871.434453,836.461230,8.083772,-9.538954,-169.042303,0.064979,0.911303,0.401057,-0.066643,0.003698,0.009879,0.000000,0.525206,1.301870,-2.335925,-0.000282,-0.000746,0.000000,-0.048993,0.018331,-76.017049,-0.001861,-0.004923,0.000000,91671.756042,1.064517,0.000018,347.220687,20.000000,20.000000,169.504098,2.725299,12.503560,-85.769704,32.973426,-106.977821,12.503560,110.521780,15749.440119,0.052310,76.017049,0.000367,143658.196658,82028.825215,225687.021873,0.000000,-12885.201319
49.800000,-165.594672,-1876.924043,734.627505,8.397773,-8.760617,-170.381708,0.062823,0.911563,0.401172,-0.064432,0.003552,0.009489,0.000000,0.521363,1.292343,-2.129668,-0.000226,-0.000608,0.000000,-0.048304,0.018084,-78.026724,-0.001491,-0.004010,0.000000,92805.471388,1.077682,0.000018,347.220687,20.000000,20.000000,170.813341,2.545085,12.135526,-85.925958,32.973377,-106.977739,12.135526,110.521804,16160.756342,0.051578,78.026724,0.000339,145885.987267,72042.348187,217928.335454,0.000000,-13328.005346
50.400000,-160.462432,-1881.948457,632.027117,8.709299,-7.988412,-171.599012,0.060751,0.911805,0.401278,-0.062306,0.003415,0.009123,0.000000,0.516959,1.281428,-1.928914,-0.000227,-0.000606,0.000000,-0.047267,0.017692,-79.982438,-0.001500,-0.004003,0.000000,93959.176909,1.091079,0.000018,347.220687,20.000000,20.000000,172.005487,2.372765,11.818063,-86.060248,32.973332,-106.977655,11.818063,110.521826,16560.965583,0.050470,79.982438,0.000313,147929.437642,61980.687252,209910.124894,-0.000000,-13757.418093
51.000000,-155.144107,-1886.511608,528.732162,9.018015,-7.223172,-172.697589,0.058757,0.912029,0.401377,-0.060262,0.003285,0.008778,0.000000,0.512007,1.269155,-1.733952,-0.000222,-0.000593,0.000000,-0.046296,0.017328,-81.881269,-0.001467,-0.003916,0.000000,95132.396497,1.104702,0.000018,347.220687,20.000000,20.000000,173.083668,2.208958,11.554167,-86.172385,32.973291,-106.977566,11.554167,110.521849,16949.538322,0.049433,81.881269,0.000290,149789.781317,51850.912609,201640.693926,-0.000000,-14172.310342
51.600000,-149.641448,-1890.617835,424.812607,9.323602,-6.465686,-173.680979,0.056838,0.912238,0.401469,-0.058293,0.003164,0.008452,0.000000,0.506525,1.255568,-1.545039,-0.000169,-0.000453,0.000000,-0.045707,0.017110,-83.720665,-0.001116,-0.002992,0.000000,96324.655860,1.118547,0.000018,347.220687,20.000000,20.000000,174.051192,2.054306,11.346142,-86.262322,32.973254,-106.977475,11.346142,110.521872,17326.017023,0.048805,83.720665,0.000269,151469.084902,41659.885507,193128.970409,0.000000,-14571.681344
52.200000,-143.956645,-1894.272563,320.336695,9.625766,-5.716686,-174.553004,0.054988,0.912433,0.401555,-0.056396,0.003049,0.008145,0.000000,0.500566,1.240797,-1.362397,-0.000150,-0.000401,0.000000,-0.044906,0.016809,-85.498551,-0.000989,-0.002647,0.000000,97535.447692,1.132607,0.000018,347.220687,20.000000,20.000000,174.911653,1.909514,11.195320,-86.330242,32.973221,-106.977381,11.195320,110.521894,17690.034522,0.047949,85.498551,0.000250,152970.429928,31414.298464,184384.728391,-0.000000,-14954.692052
52.800000,-138.090975,-1897.478963,215.368817,9.924201,-4.976928,-175.317002,0.053205,0.912615,0.401635,-0.054568,0.002940,0.007854,0.000000,0.494154,1.224906,-1.186237,-0.000146,-0.000390,0.000000,-0.044012,0.016475,-87.212826,-0.000961,-0.002572,0.000000,98764.392168,1.146878,0.000018,347.220687,20.000000,20.000000,175.668192,1.775337,11.102360,-86.376450,32.973192,-106.977284,11.102360,110.521916,18041.212116,0.046994,87.212826,0.000232,154296.570928,21120.466131,175417.037059,0.000000,-15320.522160
53.400000,-132.049880,-1900.250520,109.978038,10.218724,-4.246866,-175.978627,0.051485,0.912784,0.401709,-0.052803,0.002836,0.007578,0.000000,0.487320,1.207965,-1.016587,-0.000120,-0.000322,0.000000,-0.043297,0.016208,-88.863215,-0.000792,-0.002124,0.000000,100010.618096,1.161350,0.000018,347.220687,20.000000,20.000000,176.326189,1.652223,11.065626,-86.401949,32.973167,-106.977184,11.065626,110.521937,18379.529066,0.046231,88.863215,0.000216,155454.605668,10785.161239,166239.766908,-0.000000,-15668.899499
54.000000,-125.828951,-1902.576305,4.213100,10.508916,-3.527538,-176.538068,0.049825,0.912943,0.401779,-0.051100,0.002738,0.007315,0.000000,0.480088,1.190040,-0.853794,-0.000095,-0.000255,0.000000,-0.042597,0.015947,-90.446342,-0.000625,-0.001686,0.000000,101274.663736,1.176028,0.000018,347.220687,20.000000,20.000000,176.885774,1.541366,11.085457,-86.406911,32.973146,-106.977081,11.085457,110.521960,18704.339628,0.045484,90.446342,0.000201,156442.898960,413.164008,156856.062968,0.000000,-15998.679793
