# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.895659,-99.888935,1566.582782,39.690536,-18.511814,262.866802,0.702732,-0.015127,0.077475,-0.707062,-0.004801,0.003211,0.000000,-2.296980,1.556801,-27.192459,-0.000716,0.000483,0.000000,-0.022428,-0.033509,-176.058541,-0.004724,0.003191,0.000000,83867.406332,0.973890,0.000018,347.220687,5.000000,5.000000,266.490115,27.333671,43.795273,80.541042,32.989356,-106.971374,43.795273,33.775910,34502.595154,0.040322,176.058541,0.000110,355084.907844,153629.290364,508714.198209,0.000153,-46917.886181
6.600000,242.311658,-110.726056,1719.545033,38.387314,-17.628543,247.228930,0.702630,-0.015472,0.079242,-0.706959,-0.005217,0.003489,0.000000,-2.053426,1.391728,-24.992743,-0.000780,0.000522,0.000000,-0.022662,-0.033883,-153.873610,-0.005151,0.003446,0.000000,82302.683671,0.955720,0.000018,347.220687,5.000000,5.000000,250.811673,25.115547,42.241584,80.304060,32.989258,-106.970986,42.241584,33.775910,29985.204953,0.040763,153.873610,0.000130,314532.476391,168629.763006,483162.239398,0.000001,-38593.382338
7.200000,264.987903,-121.061803,1863.504014,37.223447,-16.839722,232.839644,0.702517,-0.015847,0.081163,-0.706845,-0.005669,0.003791,0.000000,-1.821356,1.234442,-22.948384,-0.000779,0.000522,0.000000,-0.022811,-0.034099,-133.246516,-0.005139,0.003445,0.000000,80851.734423,0.938872,0.000018,347.220687,5.000000,5.000000,236.396830,23.053622,40.855370,80.047867,32.989165,-106.970610,40.855370,33.775909,26161.480047,0.041025,133.246516,0.000153,279417.306390,182747.316407,462164.622797,0.000000,-31499.053868
7.800000,287.007955,-130.952808,1999.196615,36.195844,-16.143254,219.634210,0.702391,-0.016255,0.083249,-0.706719,-0.006158,0.004118,0.000000,-1.610354,1.091432,-21.125407,-0.000849,0.000568,0.000000,-0.023169,-0.034639,-114.847160,-0.005606,0.003752,0.000000,79503.131904,0.923211,0.000018,347.220687,5.000000,5.000000,223.181383,21.214789,39.632610,79.771151,32.989076,-106.970246,39.632610,33.775910,22923.060162,0.041673,114.847160,0.000181,249049.648608,196054.214813,445103.863421,0.000000,-25631.747455
8.400000,308.446211,-140.449496,2127.266021,35.283754,-15.525077,207.425312,0.702251,-0.016697,0.085514,-0.706577,-0.006690,0.004474,0.000000,-1.435598,0.972990,-19.620761,-0.000922,0.000616,0.000000,-0.023581,-0.035257,-99.661631,-0.006083,0.004068,0.000000,78247.058768,0.908625,0.000018,347.220687,5.000000,5.000000,210.976850,19.697256,38.548299,79.472152,32.988991,-106.969891,38.548299,33.775909,20154.966484,0.042416,99.661631,0.000214,222556.152101,208613.533236,431169.685337,-0.000000,-21026.306089
9.000000,329.367094,-149.595530,2248.267078,34.467624,-14.971937,196.041182,0.702094,-0.017178,0.087976,-0.706420,-0.007273,0.004865,0.000000,-1.289091,0.873693,-18.363819,-0.001025,0.000685,0.000000,-0.024120,-0.036065,-86.977137,-0.006762,0.004521,0.000000,77075.120753,0.895017,0.000018,347.220687,5.000000,5.000000,199.610424,18.429730,37.578930,79.148663,32.988909,-106.969545,37.578930,33.775909,17765.794208,0.043387,86.977137,0.000253,199221.607508,220479.683377,419701.290884,0.000000,-17361.537487
9.600000,349.823383,-158.426681,2362.652450,33.732756,-14.473874,185.352228,0.701918,-0.017700,0.090653,-0.706243,-0.007915,0.005294,0.000000,-1.163707,0.788713,-17.294770,-0.001137,0.000761,0.000000,-0.024737,-0.036985,-76.189375,-0.007507,0.005021,0.000000,75980.366131,0.882304,0.000018,347.220687,5.000000,5.000000,188.951953,17.351811,36.706836,78.798184,32.988829,-106.969206,36.706836,33.775909,15687.474344,0.044495,76.189375,0.000299,178514.194188,231697.056521,410211.250710,0.000000,-14396.122695
10.200000,369.860278,-166.973583,2470.807903,33.067226,-14.022805,175.253611,0.701721,-0.018269,0.093568,-0.706044,-0.008628,0.005771,0.000000,-1.057322,0.716609,-16.389801,-0.001260,0.000843,0.000000,-0.025438,-0.038034,-67.059161,-0.008319,0.005564,0.000000,74956.851062,0.870419,0.000018,347.220687,5.000000,5.000000,178.896363,16.439496,35.917691,78.417791,32.988753,-106.968874,35.917691,33.775909,13867.276583,0.045757,67.059161,0.000356,160019.542097,242303.483252,402323.025348,-0.000000,-11996.636673
10.800000,389.516127,-175.262228,2573.059204,32.461301,-13.612133,165.660275,0.701499,-0.018890,0.096747,-0.705820,-0.009419,0.006300,0.000000,-0.964376,0.653615,-15.605578,-0.001317,0.000881,0.000000,-0.026035,-0.038925,-59.147935,-0.008690,0.005813,0.000000,73999.503857,0.859302,0.000018,347.220687,5.000000,5.000000,169.358652,15.649003,35.199804,78.004095,32.988678,-106.968549,35.199804,33.775908,12263.893534,0.046829,59.147935,0.000424,143411.762460,252330.910392,395742.672851,-0.000000,-10017.209113
11.400000,408.824430,-183.315321,2669.689167,31.907773,-13.236974,156.507076,0.701247,-0.019568,0.100221,-0.705567,-0.010307,0.006894,0.000000,-0.882032,0.597806,-14.917976,-0.001596,0.001068,0.000000,-0.027235,-0.040719,-52.212049,-0.010535,0.007047,0.000000,73103.910330,0.848902,0.000018,347.220687,5.000000,5.000000,160.274103,14.955981,34.544514,77.553144,32.988606,-106.968229,34.544514,33.775909,10845.178388,0.048987,52.212049,0.000507,128438.936764,261807.072699,390246.009463,0.000000,-8368.238015
12.000000,427.814901,-191.153000,2760.945982,31.400953,-12.893472,147.741325,0.700961,-0.020311,0.104025,-0.705280,-0.011310,0.007564,0.000000,-0.808441,0.547928,-14.311768,-0.001755,0.001174,0.000000,-0.028224,-0.042201,-46.097578,-0.011586,0.007746,0.000000,72266.194745,0.839174,0.000018,347.220687,5.000000,5.000000,151.590767,14.345052,33.944977,77.060322,32.988535,-106.967914,33.944977,33.775911,9585.333065,0.050769,46.097578,0.000611,114898.800272,270756.309146,385655.109418,0.000000,-6987.966273
12.600000,446.514068,-198.793245,2847.048240,30.936040,-12.578374,139.318283,0.700635,-0.021127,0.108202,-0.704951,-0.012439,0.008320,0.000000,-0.742280,0.503086,-13.774890,-0.001933,0.001291,0.000000,-0.029324,-0.043852,-40.682892,-0.012756,0.008521,0.000000,71482.940164,0.830079,0.000018,347.220687,5.000000,5.000000,143.264923,13.804046,33.395420,76.520200,32.988466,-106.967605,33.395420,33.775912,8463.173712,0.052753,40.682892,0.000739,102624.178233,279200.056193,381824.234426,-0.000000,-5828.427203
13.200000,464.945792,-206.252228,2928.189543,30.508889,-12.288868,131.199234,0.700260,-0.022025,0.112802,-0.704575,-0.013724,0.009179,0.000000,-0.682552,0.462605,-13.297563,-0.002473,0.001650,0.000000,-0.031372,-0.046927,-35.869660,-0.016319,0.010887,0.000000,70751.119656,0.821581,0.000018,347.220687,5.000000,5.000000,135.259187,13.323103,32.890859,75.926341,32.988399,-106.967300,32.890859,33.775915,7461.119241,0.056448,35.869660,0.000900,91475.224593,287157.299849,378632.524442,0.000000,-4851.696603
13.800000,483.131643,-213.544569,3004.542039,30.115949,-12.022549,123.350734,0.699828,-0.023017,0.117885,-0.704140,-0.015207,0.010171,0.000000,-0.628237,0.425790,-12.871880,-0.003003,0.001997,0.000000,-0.033501,-0.050146,-31.577804,-0.019818,0.013183,0.000000,70068.041605,0.813649,0.000018,347.220687,5.000000,5.000000,127.541819,12.894234,32.427027,75.271076,32.988334,-106.966999,32.427027,33.775929,6564.507572,0.060307,31.577804,0.001105,81334.571940,294644.921914,375979.493855,-0.000000,-4027.488342
14.400000,501.091221,-220.683550,3076.259211,29.754188,-11.777362,115.743789,0.699326,-0.024118,0.123525,-0.703635,-0.016920,0.011317,0.000000,-0.578427,0.392029,-12.491364,-0.003015,0.002001,0.000000,-0.034514,-0.051687,-27.741513,-0.019898,0.013205,0.000000,69431.306140,0.806255,0.000018,347.220687,5.000000,5.000000,120.085981,12.510893,32.000280,74.545202,32.988270,-106.966701,32.000280,33.775950,5761.041339,0.062151,27.741513,0.001367,72103.214659,301677.973886,373781.188545,0.000000,-3331.366670
15.000000,518.842430,-227.681308,3143.478241,29.420990,-11.551534,108.353021,0.698739,-0.025345,0.129806,-0.703044,-0.018885,0.012631,0.000000,-0.532722,0.361055,-12.150539,-0.003193,0.002127,0.000000,-0.036057,-0.053956,-24.306227,-0.021074,0.014039,0.000000,68838.768617,0.799374,0.000018,347.220687,5.000000,5.000000,112.868994,12.167569,31.607476,73.737598,32.988207,-106.966407,31.607476,33.775952,5040.337719,0.064895,24.306227,0.001703,63697.048209,308269.908947,371966.957156,0.000000,-2743.418716
15.600000,536.401697,-234.548975,3206.321901,29.114050,-11.343502,101.156059,0.698048,-0.026716,0.136827,-0.702348,-0.021221,0.014193,0.000000,-0.490906,0.332717,-11.844772,-0.004435,0.002968,0.000000,-0.040355,-0.060331,-21.226349,-0.029273,0.019587,0.000000,68288.510191,0.792984,0.000018,347.220687,5.000000,5.000000,105.871863,11.859609,31.245847,72.834733,32.988145,-106.966116,31.245847,33.775931,4393.586338,0.072583,21.226349,0.002151,56044.258755,314432.766667,370477.025422,-0.000000,-2247.273087
16.200000,553.784329,-241.296925,3264.901569,28.831357,-11.151904,94.132740,0.697225,-0.028259,0.144730,-0.701520,-0.023911,0.015993,0.000000,-0.451952,0.306315,-11.570439,-0.004963,0.003318,0.000000,-0.042984,-0.064272,-18.463429,-0.032755,0.021899,0.000000,67778.799749,0.787065,0.000018,347.220687,5.000000,5.000000,99.078680,11.583313,30.912976,71.819938,32.988084,-106.965829,30.912976,33.775963,3813.248507,0.077320,18.463429,0.002731,49082.926958,320177.469707,369260.396665,0.000000,-1829.332189
16.800000,571.004154,-247.934532,3319.314794,28.571109,-10.975517,87.265481,0.696238,-0.030003,0.153663,-0.700527,-0.027198,0.018191,0.000000,-0.415904,0.281881,-11.324184,-0.005989,0.003996,0.000000,-0.047085,-0.070448,-15.985211,-0.039530,0.026376,0.000000,67308.106166,0.781599,0.000018,347.220687,5.000000,5.000000,92.477211,11.335324,30.606702,70.672654,32.988024,-106.965543,30.606702,33.776024,3292.909018,0.084734,15.985211,0.003533,42760.175944,325513.584284,368273.760228,0.000000,-1478.267702
17.400000,588.073971,-254.470469,3369.649051,28.331780,-10.813310,80.538489,0.695041,-0.031988,0.163830,-0.699323,-0.031082,0.020789,0.000000,-0.382304,0.259116,-11.103378,-0.007064,0.004738,0.000000,-0.051571,-0.077038,-13.764868,-0.046625,0.031268,0.000000,66875.057118,0.776571,0.000018,347.220687,5.000000,5.000000,86.058501,11.112979,30.325195,69.367116,32.987966,-106.965261,30.325195,33.775977,2827.059471,0.092706,13.764868,0.004614,37030.332624,330449.688661,367480.021284,-0.000000,-1184.583614
18.000000,605.006110,-260.913092,3415.985570,28.111855,-10.664252,73.936858,0.693573,-0.034261,0.175473,-0.697846,-0.035817,0.023959,0.000000,-0.351183,0.238011,-10.905768,-0.008895,0.005926,0.000000,-0.057960,-0.086780,-11.781042,-0.058710,0.039108,0.000000,66478.399535,0.771965,0.000018,347.220687,5.000000,5.000000,79.816425,10.914016,30.066637,67.870741,32.987908,-106.964980,30.066637,33.776093,2410.917199,0.104355,11.781042,0.006128,31853.314415,334993.748882,366847.063297,-0.000000,-940.320550
18.600000,621.811787,-267.270004,3458.395405,27.910032,-10.527465,67.447428,0.691748,-0.036886,0.188917,-0.696010,-0.041619,0.027835,0.000000,-0.321962,0.218208,-10.729050,-0.010724,0.007154,0.000000,-0.064801,-0.096988,-10.009797,-0.070779,0.047217,0.000000,66117.027616,0.767768,0.000018,347.220687,5.000000,5.000000,73.749257,10.736097,29.829472,66.141988,32.987851,-106.964702,29.829472,33.776173,2040.393106,0.116644,10.009797,0.008273,27194.773142,339152.732997,366347.506138,-0.000000,-738.215087
19.200000,638.501511,-273.548328,3496.942266,27.725134,-10.402146,61.058220,0.689449,-0.039939,0.204557,-0.693697,-0.048786,0.032630,0.000000,-0.294742,0.199765,-10.571393,-0.013460,0.009001,0.000000,-0.074228,-0.110989,-8.434653,-0.088835,0.059403,0.000000,65789.953372,0.763970,0.000018,347.220687,5.000000,5.000000,67.860105,10.577388,29.612290,64.127335,32.987794,-106.964426,29.612290,33.776181,1711.967122,0.133523,8.434653,0.011368,23024.980901,342932.888696,365957.869597,0.000000,-572.376458
19.800000,655.085090,-279.754709,3531.682942,27.556034,-10.287535,54.758241,0.686505,-0.043525,0.222921,-0.690735,-0.057766,0.038638,0.000000,-0.269225,0.182473,-10.431377,-0.016635,0.011127,0.000000,-0.085109,-0.127239,-7.041509,-0.109790,0.073441,0.000000,65496.298672,0.760560,0.000018,347.220687,5.000000,5.000000,62.158131,10.436446,29.413745,61.757245,32.987738,-106.964151,29.413745,33.776242,1422.608226,0.153079,7.041509,0.015938,19318.182357,346339.785239,365657.967596,-0.000000,-437.687006
20.400000,671.571687,-285.895359,3562.667848,27.401674,-10.182914,48.537367,0.682674,-0.047769,0.244665,-0.686880,-0.069092,0.046214,0.000000,-0.245615,0.166471,-10.307480,-0.021362,0.014287,0.000000,-0.100197,-0.149808,-5.818472,-0.140987,0.094291,0.000000,65235.286905,0.757529,0.000018,347.220687,5.000000,5.000000,56.660563,10.311750,29.232576,58.940728,32.987683,-106.963878,29.232576,33.776359,1169.713038,0.180227,5.818472,0.022801,16052.120082,349378.366518,365430.486600,0.000000,-329.677912
21.000000,687.969817,-291.976049,3589.941629,27.260972,-10.087549,42.386279,0.677592,-0.052844,0.270660,-0.681767,-0.083596,0.055918,0.000000,-0.223689,0.151609,-10.198560,-0.027250,0.018219,0.000000,-0.118703,-0.177505,-4.755635,-0.179849,0.120244,0.000000,65006.234625,0.754869,0.000018,347.220687,5.000000,5.000000,51.395678,10.202139,29.067494,55.558606,32.987628,-106.963607,29.067494,33.776525,951.053097,0.213538,4.755635,0.033380,13207.612463,352053.010770,365260.623233,-0.000000,-244.419083
21.600000,704.287371,-298.002125,3613.543541,27.132899,-10.000743,36.296368,0.670725,-0.058960,0.301997,-0.674859,-0.102148,0.068329,0.000000,-0.203583,0.137969,-10.103308,-0.035129,0.023452,0.000000,-0.142542,-0.213341,-3.844871,-0.231848,0.154782,0.000000,64808.545674,0.752574,0.000018,347.220687,5.000000,5.000000,46.407276,10.106301,28.917280,51.455705,32.987574,-106.963336,28.917280,33.776801,764.733127,0.256579,3.844871,0.049840,10768.226838,354367.567626,365135.794464,0.000000,-178.429971
22.200000,720.531596,-303.978501,3633.507925,27.016342,-9.921750,30.259807,0.661268,-0.066386,0.340027,-0.665343,-0.126109,0.084335,0.000000,-0.185169,0.125507,-10.020570,-0.044909,0.030050,0.000000,-0.172123,-0.257286,-3.079682,-0.296396,0.198331,0.000000,64641.704854,0.750636,0.000018,347.220687,5.000000,5.000000,41.760983,10.023067,28.780616,46.435181,32.987520,-106.963068,28.780616,33.776729,609.154193,0.309552,3.079682,0.075952,8719.974865,356325.404912,365045.379778,-0.000000,-128.610530
22.800000,736.709102,-309.909657,3649.864551,26.910373,-9.849916,24.269414,0.648019,-0.075426,0.386323,-0.652012,-0.156438,0.104651,0.000000,-0.168286,0.114069,-9.949201,-0.056441,0.037774,0.000000,-0.206579,-0.308714,-2.455079,-0.372511,0.249308,0.000000,64505.273137,0.749052,0.000018,347.220687,5.000000,5.000000,37.552543,9.951278,28.656396,40.261625,32.987467,-106.962800,28.656396,33.776577,482.984694,0.371455,2.455079,0.116902,7051.084368,357929.441995,364980.526363,-0.000000,-92.194471
23.400000,752.825986,-315.799719,3662.639162,26.814131,-9.784681,18.318729,0.629250,-0.086365,0.442389,-0.633131,-0.194112,0.129857,0.000000,-0.152651,0.103437,-9.888107,-0.068984,0.046056,0.000000,-0.243990,-0.365218,-1.967449,-0.455293,0.303971,0.000000,64398.881489,0.747817,0.000018,347.220687,5.000000,5.000000,33.916271,9.889826,28.543609,32.691553,32.987414,-106.962533,28.543609,33.777259,385.132702,0.439221,1.967449,0.179989,5751.747233,359182.203413,364933.950646,-0.000000,-66.728533
24.000000,768.887907,-321.652532,3671.853738,26.727133,-9.725730,12.401589,0.602615,-0.099414,0.509225,-0.606331,-0.238430,0.159457,0.000000,-0.137343,0.093079,-9.837538,-0.077534,0.051834,0.000000,-0.273403,-0.408913,-1.614392,-0.511727,0.342104,0.000000,64322.227371,0.746927,0.000018,347.220687,5.000000,5.000000,31.027872,9.838937,28.441685,23.558916,32.987361,-106.962267,28.441685,33.777223,314.723062,0.491894,1.614392,0.271510,4813.915824,360085.844586,364899.760410,-0.000000,-50.091152
24.600000,784.900380,-327.471834,3677.526429,26.649291,-9.672969,6.511192,0.565431,-0.114425,0.586095,-0.568914,-0.284699,0.190409,0.000000,-0.122250,0.082869,-9.799512,-0.073607,0.049264,0.000000,-0.273590,-0.408881,-1.394416,-0.485807,0.325145,0.000000,64275.074196,0.746379,0.000018,347.220687,5.000000,5.000000,29.088601,9.800625,28.350504,12.934672,32.987309,-106.962002,28.350504,33.776984,271.078697,0.491971,1.394416,0.387120,4231.120544,360642.145588,364873.266133,0.000000,-40.561612
25.200000,800.868761,-333.261250,3679.670787,26.579880,-9.625920,0.638801,0.515837,-0.130599,0.668928,-0.519013,-0.321506,0.215040,0.000000,-0.110097,0.074621,-9.778295,-0.043420,0.029043,0.000000,-0.209723,-0.313549,-1.306575,-0.286574,0.191686,0.000000,64257.256917,0.746172,0.000018,347.220687,5.000000,5.000000,28.276429,9.779199,28.269212,1.294496,32.987257,-106.961737,28.269212,33.776943,253.704811,0.377226,1.306575,0.493707,3998.275891,360852.435281,364850.711172,-0.000000,-36.945265
25.800000,816.797176,-339.023578,3678.294402,26.514987,-9.581942,-5.226439,0.455344,-0.146280,0.749243,-0.458145,-0.329273,0.220220,0.000000,-0.108896,0.073787,-9.774855,0.023328,-0.015656,0.000000,-0.053141,-0.079751,-1.349890,0.153964,-0.103332,0.000000,64268.692724,0.746305,0.000018,347.220687,5.000000,5.000000,28.673573,9.775740,28.193229,-10.502226,32.987205,-106.961474,28.193229,33.776963,262.267737,0.097255,1.349890,0.517827,4111.386857,360717.457937,364828.844794,-0.000000,-38.706163
26.400000,832.685855,-344.758977,3673.399021,26.445682,-9.534971,-11.091297,0.391573,-0.159343,0.816129,-0.393976,-0.290683,0.194408,0.000000,-0.124582,0.084431,-9.772012,0.101909,-0.068175,0.000000,0.142524,0.213004,-1.522890,0.672597,-0.449955,0.000000,64309.379724,0.746777,0.000018,347.220687,5.000000,5.000000,30.220963,9.773171,28.112092,-21.531133,32.987154,-106.961210,28.112092,33.777154,296.545124,0.256352,1.522890,0.403561,4566.936617,360237.385082,364804.321699,0.000000,-46.023209
27.000000,848.529626,-350.463936,3664.986752,26.365075,-9.480332,-16.946031,0.335777,-0.168490,0.862978,-0.337836,-0.220222,0.147301,0.000000,-0.142128,0.096341,-9.736149,0.115763,-0.077393,0.000000,0.193036,0.288801,-1.823347,0.764033,-0.510793,0.000000,64379.345365,0.747590,0.000018,347.220687,5.000000,5.000000,32.743882,9.737662,28.017742,-31.166898,32.987102,-106.960948,28.017742,33.777264,356.344098,0.347374,1.823347,0.231644,5361.040850,359412.423318,364773.464169,0.000000,-59.703462
27.600000,864.322781,-356.134586,3653.070640,26.278620,-9.421732,-22.767061,0.292188,-0.174388,0.893188,-0.293983,-0.169799,0.113587,0.000000,-0.144291,0.097794,-9.664459,0.046983,-0.031428,0.000000,0.039723,0.059387,-2.248363,0.310087,-0.207425,0.000000,64478.558285,0.748742,0.000018,347.220687,5.000000,5.000000,36.023242,9.666031,27.916570,-39.198598,32.987051,-106.960687,27.916570,33.777009,441.422727,0.071739,2.248363,0.137721,6488.507592,358243.851911,364732.359502,-0.000000,-80.993311
28.200000,880.063644,-361.769796,3637.674967,26.189681,-9.361461,-28.545550,0.254682,-0.178680,0.915176,-0.256248,-0.151396,0.101254,0.000000,-0.157011,0.106401,-9.601400,0.034690,-0.023245,0.000000,0.010474,0.015422,-2.794604,0.228951,-0.153416,0.000000,64606.925117,0.750233,0.000018,347.220687,5.000000,5.000000,39.854545,9.603273,27.812521,-45.745183,32.987001,-106.960426,27.812521,33.776878,551.459412,0.015004,2.794604,0.109471,7942.033155,356734.052146,364676.085300,-0.000000,-111.377676
