# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-246.818229,-1451.099308,3234.949180,-1.461947,-32.589347,-50.661055,0.287080,0.835694,0.363942,-0.294528,0.034415,0.090891,0.000000,0.312985,0.766974,-9.052250,-0.005407,-0.013965,0.000000,-0.163957,0.061846,-11.202775,-0.035685,-0.092170,0.000000,68039.033625,0.790087,0.000018,347.220687,20.000000,20.000000,60.255666,9.090073,32.622121,-57.221341,32.977206,-106.979085,32.622121,110.733428,2288.407185,0.175233,11.202775,0.031170,18153.757451,317240.143736,335393.901187,-0.000000,-675.030695
30.000000,-247.638373,-1470.513185,3202.930020,-1.270719,-32.120765,-56.057884,0.269271,0.845860,0.368369,-0.276256,0.031289,0.082668,0.000000,0.324528,0.795194,-8.935726,-0.004987,-0.013261,0.000000,-0.156395,0.059257,-12.230633,-0.032912,-0.087520,0.000000,68318.118235,0.793328,0.000018,347.220687,20.000000,20.000000,64.620775,8.976907,32.145890,-60.168272,32.977031,-106.979098,32.145890,110.733448,2503.546202,0.167244,12.230633,0.025783,20879.248779,314100.136835,334979.385614,0.000000,-790.352982
30.600000,-248.341674,-1489.640755,3167.694293,-1.072427,-31.634885,-61.382182,0.252904,0.854531,0.372145,-0.259465,0.028431,0.075088,0.000000,0.336517,0.824580,-8.810486,-0.004535,-0.011957,0.000000,-0.150281,0.056886,-13.361422,-0.029932,-0.078918,0.000000,68626.309582,0.796907,0.000018,347.220687,20.000000,20.000000,69.062930,8.855384,31.653058,-62.721120,32.976859,-106.979110,31.653058,110.733394,2740.554604,0.160688,13.361422,0.021274,23848.462793,310644.692372,334493.155165,-0.000000,-922.778931
31.200000,-248.923819,-1508.471453,3129.287096,-0.866836,-31.131118,-66.628740,0.237891,0.861936,0.375369,-0.244064,0.025840,0.068264,0.000000,0.348848,0.854784,-8.676599,-0.004091,-0.010839,0.000000,-0.144361,0.054670,-14.591661,-0.027000,-0.071536,0.000000,68963.521701,0.800823,0.000018,347.220687,20.000000,20.000000,73.547855,8.725578,31.143184,-64.947971,32.976690,-106.979119,31.143184,110.733277,2998.762087,0.154366,14.591661,0.017581,27046.452362,306878.232964,333924.685325,-0.000000,-1073.185344
31.800000,-249.380373,-1526.994412,3087.756611,-0.653765,-30.609028,-71.792320,0.224131,0.868274,0.378130,-0.229948,0.023509,0.062109,0.000000,0.361445,0.885608,-8.533888,-0.003608,-0.009787,0.000000,-0.138753,0.052709,-15.920773,-0.023813,-0.064595,0.000000,69329.664555,0.805074,0.000018,347.220687,20.000000,20.000000,78.047916,8.587328,30.616009,-66.904059,32.976523,-106.979127,30.616009,110.733218,3277.452949,0.148427,15.920773,0.014554,30457.400873,302805.483732,333262.884605,0.000000,-1242.583196
32.400000,-249.706814,-1545.198556,3043.154208,-0.433115,-30.068370,-76.867700,0.211517,0.873716,0.380499,-0.217007,0.021425,0.056598,0.000000,0.374098,0.916601,-8.382626,-0.003161,-0.008614,0.000000,-0.133872,0.050872,-17.343159,-0.020866,-0.056853,0.000000,69724.641595,0.809661,0.000018,347.220687,20.000000,20.000000,82.540522,8.440884,30.071489,-68.634018,32.976360,-106.979132,30.071489,110.733105,3575.866046,0.143212,17.343159,0.012086,34064.701264,298431.482154,332496.183419,0.000000,-1431.513428
33.000000,-249.898589,-1563.072729,2995.534305,-0.204873,-29.509113,-81.849819,0.199943,0.878404,0.382541,-0.205133,0.019572,0.051681,0.000000,0.386733,0.947544,-8.223058,-0.002819,-0.007751,0.000000,-0.128881,0.049036,-18.855073,-0.018603,-0.051153,0.000000,70148.349285,0.814581,0.000018,347.220687,20.000000,20.000000,87.007025,8.286500,29.509824,-70.173931,32.976199,-106.979135,29.509824,110.733051,3893.201389,0.137894,18.855073,0.010078,37851.123002,293761.564887,331612.687889,0.000000,-1640.523877
33.600000,-249.951154,-1580.605799,2944.954336,0.030911,-28.931376,-86.733757,0.189310,0.882458,0.384306,-0.194225,0.017904,0.047310,0.000000,0.399227,0.978177,-8.055397,-0.002540,-0.006906,0.000000,-0.124355,0.047204,-20.452744,-0.016766,-0.045576,0.000000,70600.675646,0.819834,0.000018,347.220687,20.000000,20.000000,91.431778,8.124385,28.931393,-71.553078,32.976041,-106.979136,28.931393,110.732885,4228.615065,0.133012,20.452744,0.008444,41798.859061,288801.364424,330600.223484,0.000000,-1870.030761
34.200000,-249.860011,-1597.786745,2891.474650,0.274141,-28.335405,-91.514748,0.179524,0.885979,0.385839,-0.184186,0.016430,0.043397,0.000000,0.411509,1.008291,-7.879931,-0.002281,-0.006069,0.000000,-0.120203,0.045541,-22.132243,-0.015052,-0.040052,0.000000,71081.499348,0.825417,0.000018,347.220687,20.000000,20.000000,95.801459,7.954829,28.336731,-72.795324,32.975887,-106.979135,28.336731,110.732813,4581.217309,0.128541,22.132243,0.007106,45889.604578,283556.798756,329446.403335,-0.000000,-2120.301202
34.800000,-249.620734,-1614.604727,2835.158399,0.524666,-27.721557,-96.188205,0.170502,0.889048,0.387176,-0.174930,0.015109,0.039917,0.000000,0.423521,1.037718,-7.697002,-0.002003,-0.005359,0.000000,-0.116243,0.044051,-23.889441,-0.013219,-0.035371,0.000000,71590.688742,0.831330,0.000018,347.220687,20.000000,20.000000,100.104599,7.778179,27.726521,-73.920225,32.975735,-106.979131,27.726521,110.732758,4950.073379,0.124309,23.889441,0.006011,50104.660380,278034.061147,328138.721527,-0.000000,-2391.442939
35.400000,-249.229000,-1631.049154,2776.071428,0.782299,-27.090294,-100.749759,0.162167,0.891735,0.388346,-0.166378,0.013935,0.036814,0.000000,0.435200,1.066347,-7.506994,-0.001895,-0.004988,0.000000,-0.112020,0.042390,-25.720057,-0.012506,-0.032918,0.000000,72128.100923,0.837570,0.000018,347.220687,20.000000,20.000000,104.331251,7.594830,27.101587,-74.943894,32.975588,-106.979124,27.101587,110.732722,5334.205532,0.119772,25.720057,0.005113,54425.054641,272239.608648,326664.663288,-0.000000,-2683.405757
36.000000,-248.680610,-1647.109736,2714.282136,1.046816,-26.442162,-105.195268,0.154449,0.894095,0.389374,-0.158460,0.012882,0.034034,0.000000,0.446473,1.093984,-7.310271,-0.001786,-0.004619,0.000000,-0.108129,0.040854,-27.619600,-0.011790,-0.030483,0.000000,72693.580876,0.844137,0.000018,347.220687,20.000000,20.000000,108.472707,7.405146,26.462875,-75.879689,32.975443,-106.979115,26.462875,110.732727,5732.594061,0.115590,27.619600,0.004370,58831.645392,266180.149050,325011.794441,-0.000000,-2995.972855
36.600000,-247.971522,-1662.776569,2649.861505,1.317959,-25.777798,-109.520854,0.147288,0.896177,0.390280,-0.151113,0.011939,0.031538,0.000000,0.457280,1.120435,-7.107242,-0.001466,-0.003919,0.000000,-0.105193,0.039854,-29.583415,-0.009676,-0.025862,0.000000,73286.959145,0.851027,0.000018,347.220687,20.000000,20.000000,112.521328,7.209533,25.811468,-76.738735,32.975303,-106.979103,25.811468,110.732703,6144.181013,0.112489,29.583415,0.003753,63305.250787,259862.643316,323167.894103,0.000000,-3328.765345
37.200000,-247.097836,-1678.040096,2582.882440,1.595444,-25.097898,-113.722871,0.140628,0.898020,0.391083,-0.144281,0.011093,0.029303,0.000000,0.467595,1.145716,-6.898415,-0.001350,-0.003534,0.000000,-0.101955,0.038574,-31.606651,-0.008908,-0.023325,0.000000,73908.055756,0.858240,0.000018,347.220687,20.000000,20.000000,116.470345,7.008526,25.148557,-77.530352,32.975165,-106.979089,25.148557,110.732624,6567.868358,0.109008,31.606651,0.003240,67826.709595,253294.240807,321120.950402,-0.000000,-3681.237659
37.800000,-246.055827,-1692.891198,2513.419974,1.878961,-24.403218,-117.797950,0.134422,0.899658,0.391796,-0.137914,0.010326,0.027283,0.000000,0.477382,1.169692,-6.684247,-0.001251,-0.003303,0.000000,-0.098657,0.037338,-33.684258,-0.008259,-0.021798,0.000000,74556.676176,0.865772,0.000018,347.220687,20.000000,20.000000,120.313775,6.802590,24.475447,-78.262384,32.975032,-106.979072,24.475447,110.732591,7002.523849,0.105487,33.684258,0.002808,72377.025629,246482.299846,318859.325474,0.000000,-4052.680219
38.400000,-244.841982,-1707.321263,2441.551266,2.168175,-23.694580,-121.743036,0.128627,0.901119,0.392432,-0.131968,0.009639,0.025465,0.000000,0.486572,1.192214,-6.465213,-0.001094,-0.002854,0.000000,-0.096050,0.036333,-35.811039,-0.007218,-0.018839,0.000000,75232.609151,0.873621,0.000018,347.220687,20.000000,20.000000,124.046366,6.592200,23.793573,-78.941455,32.974902,-106.979052,23.793573,110.732581,7446.987205,0.102692,35.811039,0.002447,76937.506688,239434.387273,316371.893961,0.000000,-4442.229228
39.000000,-243.452998,-1721.322197,2367.355235,2.462728,-22.972863,-125.555397,0.123203,0.902425,0.393001,-0.126403,0.009019,0.023825,0.000000,0.495163,1.213257,-6.241862,-0.000963,-0.002533,0.000000,-0.093437,0.035365,-37.981651,-0.006353,-0.016719,0.000000,75935.627958,0.881784,0.000018,347.220687,20.000000,20.000000,127.663523,6.377933,23.104489,-79.573180,32.974776,-106.979028,23.104489,110.732563,7900.075011,0.099906,37.981651,0.002142,81489.877858,232158.242116,313648.119974,-0.000000,-4848.871910
39.600000,-241.885787,-1734.886439,2290.912285,2.762246,-22.238980,-129.232612,0.118116,0.903597,0.393512,-0.121185,0.008455,0.022336,0.000000,0.503143,1.232821,-6.014758,-0.001047,-0.002685,0.000000,-0.090093,0.034041,-40.190580,-0.006912,-0.017723,0.000000,76665.490691,0.890260,0.000018,347.220687,20.000000,20.000000,131.161238,6.160383,22.409869,-80.162326,32.974654,-106.979003,22.409869,110.732516,8360.581184,0.096309,40.190580,0.001882,86016.353351,224661.749551,310678.102902,0.000000,-5271.446304
40.200000,-240.137464,-1748.006919,2212.303999,3.066342,-21.493880,-132.772538,0.113338,0.904652,0.393971,-0.116282,0.007939,0.020975,0.000000,0.510439,1.250709,-5.784403,-0.001016,-0.002537,0.000000,-0.087485,0.033003,-42.432188,-0.006709,-0.016746,0.000000,77421.941227,0.899044,0.000018,347.220687,20.000000,20.000000,134.536003,5.940045,21.711503,-80.712959,32.974536,-106.978974,21.711503,110.732493,8827.279745,0.093503,42.432188,0.001660,90499.682789,216952.910127,307452.592917,-0.000000,-5708.657137
40.800000,-238.205412,-1760.677222,2131.613349,3.374612,-20.738556,-136.173421,0.108840,0.905604,0.394386,-0.111668,0.007472,0.019740,0.000000,0.517046,1.266872,-5.551366,-0.000823,-0.002174,0.000000,-0.085491,0.032360,-44.700756,-0.005432,-0.014349,0.000000,78204.705007,0.908134,0.000018,347.220687,20.000000,20.000000,137.784892,5.717514,21.011323,-81.228534,32.974422,-106.978942,21.011323,110.732523,9298.940114,0.091411,44.700756,0.001470,94923.383595,209039.860484,303963.244079,0.000000,-6159.088763
41.400000,-236.087249,-1772.891518,2048.924216,3.686638,-19.974027,-139.433831,0.104599,0.906466,0.394761,-0.107317,0.007048,0.018618,0.000000,0.522928,1.281298,-5.316241,-0.000667,-0.001674,0.000000,-0.083949,0.031713,-46.990453,-0.004403,-0.011048,0.000000,79013.491579,0.917525,0.000018,347.220687,20.000000,20.000000,140.905451,5.493414,20.311402,-81.711988,32.974312,-106.978907,20.311402,110.732512,9774.325748,0.089740,46.990453,0.001308,99271.732361,200930.826660,300202.559022,0.000000,-6621.211075
42.000000,-233.780851,-1784.644595,1964.321227,4.001996,-19.201332,-142.552699,0.100593,0.907248,0.395102,-0.103206,0.006656,0.017587,0.000000,0.528131,1.294036,-5.079643,-0.000609,-0.001601,0.000000,-0.081692,0.030914,-49.295432,-0.004020,-0.010565,0.000000,79847.994203,0.927216,0.000018,347.220687,20.000000,20.000000,143.895722,5.268417,19.613952,-82.165813,32.974207,-106.978868,19.613952,110.732524,10252.203991,0.087346,49.295432,0.001167,103529.895306,192634.107579,296164.002885,-0.000000,-7093.401925
42.600000,-231.284345,-1795.931868,1877.889538,4.320255,-18.421529,-145.529298,0.096802,0.907959,0.395411,-0.099316,0.006297,0.016638,0.000000,0.532617,1.305019,-4.842139,-0.000616,-0.001671,0.000000,-0.079272,0.030036,-51.609810,-0.004063,-0.011031,0.000000,80707.889976,0.937201,0.000018,347.220687,20.000000,20.000000,146.754195,5.043121,18.921346,-82.592106,32.974105,-106.978827,18.921346,110.732555,10731.349800,0.084771,51.609810,0.001044,107683.969702,184158.054408,291842.024111,0.000000,-7573.956202
43.200000,-228.596140,-1806.749440,1789.714658,4.640975,-17.635698,-148.363292,0.093209,0.908608,0.395694,-0.095630,0.005970,0.015771,0.000000,0.536356,1.314177,-4.604303,-0.000576,-0.001598,0.000000,-0.077276,0.029306,-53.927740,-0.003802,-0.010545,0.000000,81592.839947,0.947477,0.000018,347.220687,20.000000,20.000000,149.479841,4.818127,18.236131,-82.992617,32.974008,-106.978782,18.236131,110.732588,11210.559345,0.082646,53.927740,0.000938,111721.113450,175511.052506,287232.165956,-0.000000,-8061.110303
43.800000,-225.714897,-1817.094025,1699.882124,4.963713,-16.844920,-151.054663,0.089799,0.909200,0.395952,-0.092131,0.005668,0.014972,0.000000,0.539344,1.321539,-4.366735,-0.000644,-0.001537,0.000000,-0.075366,0.028408,-56.243394,-0.004252,-0.010142,0.000000,82502.490237,0.958041,0.000018,347.220687,20.000000,20.000000,152.072026,4.594098,17.561029,-83.368783,32.973915,-106.978735,17.561029,110.732566,11688.645769,0.080542,56.243394,0.000846,115629.504169,166701.490310,282330.994478,0.000000,-8553.047005
44.400000,-222.639522,-1826.962945,1608.477433,5.288027,-16.050278,-153.603724,0.086557,0.909742,0.396188,-0.088806,0.005387,0.014232,0.000000,0.541598,1.327063,-4.130006,-0.000591,-0.001390,0.000000,-0.073705,0.027772,-58.551013,-0.003902,-0.009174,0.000000,83436.471504,0.968886,0.000018,347.220687,20.000000,20.000000,154.530510,4.371655,16.898954,-83.721764,32.973826,-106.978684,16.898954,110.732572,12164.448273,0.078764,58.551013,0.000764,119398.391434,157737.752157,277136.143591,-0.000000,-9047.918078
45.000000,-219.369197,-1836.354193,1515.585776,5.613476,-15.252856,-156.011141,0.083472,0.910239,0.396404,-0.085640,0.005127,0.013547,0.000000,0.543136,1.330800,-3.894692,-0.000513,-0.001395,0.000000,-0.071836,0.027213,-60.844963,-0.003389,-0.009206,0.000000,84394.399817,0.980010,0.000018,347.220687,20.000000,20.000000,156.855465,4.151464,16.253021,-84.052461,32.973742,-106.978629,16.253021,110.732615,12636.842100,0.076817,60.844963,0.000692,123018.183208,148628.192468,271646.375676,0.000000,-9543.865006
45.600000,-215.903377,-1845.266435,1421.291833,5.939619,-14.453732,-158.277934,0.080531,0.910696,0.396603,-0.082623,0.004887,0.012912,0.000000,0.543928,1.332734,-3.661340,-0.000466,-0.001302,0.000000,-0.070245,0.026637,-63.119765,-0.003074,-0.008596,0.000000,85375.877562,0.991407,0.000018,347.220687,20.000000,20.000000,159.047458,3.934138,15.626561,-84.361540,32.973662,-106.978572,15.626561,110.732643,13104.745623,0.075126,63.119765,0.000629,126480.466967,139381.115534,265861.582500,-0.000000,-10039.038270
46.200000,-212.241782,-1853.698987,1325.679592,6.266020,-13.653976,-160.405454,0.077725,0.911116,0.396786,-0.079744,0.004666,0.012325,0.000000,0.543972,1.332859,-3.430476,-0.000371,-0.000952,0.000000,-0.069243,0.026193,-65.370128,-0.002445,-0.006285,0.000000,86380.493775,1.003073,0.000018,347.220687,20.000000,20.000000,161.107429,3.720294,15.023118,-84.649449,32.973586,-106.978512,15.023118,110.732657,13567.124855,0.074031,65.370128,0.000573,129778.018009,130004.757734,259782.775743,0.000000,-10531.613238
46.800000,-208.384378,-1861.651760,1228.832126,6.592250,-12.854640,-162.395336,0.075044,0.911504,0.396955,-0.076993,0.004460,0.011780,0.000000,0.543337,1.331315,-3.202647,-0.000419,-0.001020,0.000000,-0.067510,0.025493,-67.590949,-0.002768,-0.006734,0.000000,87407.825712,1.015003,0.000018,347.220687,20.000000,20.000000,163.036636,3.510635,14.446436,-84.916438,32.973514,-106.978448,14.446436,110.732670,14022.992258,0.072163,67.590949,0.000524,132904.722760,120507.265637,253411.988397,-0.000000,-11019.800901
47.400000,-204.331392,-1869.125312,1130.831459,6.917887,-12.056754,-164.249526,0.072480,0.911862,0.397111,-0.074362,0.004265,0.011269,0.000000,0.541979,1.327973,-2.978305,-0.000218,-0.000595,0.000000,-0.066780,0.025289,-69.777383,-0.001436,-0.003928,0.000000,88457.438984,1.027191,0.000018,347.220687,20.000000,20.000000,164.836674,3.305685,13.900449,-85.162581,32.973447,-106.978381,13.900449,110.732699,14471.418292,0.071408,69.777383,0.000479,135855.646168,110896.683296,246752.329464,0.000000,-11501.871693
48.000000,-200.083303,-1876.120818,1031.758349,7.242518,-11.261331,-165.970292,0.070023,0.912193,0.397255,-0.071842,0.004085,0.010794,0.000000,0.540004,1.323154,-2.757968,-0.000469,-0.001155,0.000000,-0.064203,0.024234,-71.924885,-0.003095,-0.007622,0.000000,89528.889191,1.039633,0.000018,347.220687,20.000000,20.000000,166.509487,3.106241,13.389236,-85.387795,32.973384,-106.978310,13.389236,110.732717,14911.539973,0.068624,71.924885,0.000440,138627.046613,101180.930100,239807.976713,0.000000,-11976.175694
48.600000,-195.640817,-1882.640003,931.692240,7.565743,-10.469351,-167.560100,0.067669,0.912499,0.397389,-0.069427,0.003916,0.010346,0.000000,0.537314,1.316556,-2.542002,-0.000319,-0.000805,0.000000,-0.063435,0.023984,-74.029150,-0.002105,-0.005313,0.000000,90621.721476,1.052323,0.000018,347.220687,20.000000,20.000000,168.057237,2.912695,12.916957,-85.591872,32.973325,-106.978237,12.916957,110.732765,15342.546031,0.067818,74.029150,0.000404,141216.173813,91367.797056,232583.970869,-0.000000,-12441.134317
49.200000,-191.004904,-1888.685245,830.710833,7.887173,-9.681769,-169.021761,0.065410,0.912784,0.397512,-0.067109,0.003759,0.009929,0.000000,0.534023,1.308500,-2.330854,-0.000401,-0.000983,0.000000,-0.061702,0.023304,-76.086285,-0.002644,-0.006486,0.000000,91735.475002,1.065256,0.000018,347.220687,20.000000,20.000000,169.482447,2.725846,12.487760,-85.774518,32.973271,-106.978160,12.487760,110.732803,15763.709354,0.065956,76.086285,0.000372,143621.499860,81464.903931,225086.403791,0.000000,-12895.289775
49.800000,-186.176759,-1894.259474,728.890127,8.206436,-8.899495,-170.358243,0.063241,0.913047,0.397627,-0.064883,0.003610,0.009537,0.000000,0.530076,1.298815,-2.124852,-0.000159,-0.000443,0.000000,-0.061411,0.023260,-78.092672,-0.001052,-0.002926,0.000000,92869.681894,1.078427,0.000018,347.220687,20.000000,20.000000,170.787814,2.546152,12.105644,-85.935398,32.973221,-106.978080,12.105644,110.732847,16174.357947,0.065668,78.092672,0.000343,145842.386696,71479.703622,217322.090317,-0.000000,-13337.276621
50.400000,-181.157794,-1899.366142,626.304265,8.523172,-8.123411,-171.572775,0.061156,0.913292,0.397734,-0.062743,0.003471,0.009172,0.000000,0.525613,1.287901,-1.924382,-0.000395,-0.000975,0.000000,-0.059104,0.022313,-80.045095,-0.002609,-0.006436,0.000000,94023.868729,1.091830,0.000018,347.220687,20.000000,20.000000,171.976311,2.374492,11.774305,-86.074191,32.973175,-106.977997,11.774305,110.732869,16573.901439,0.063176,80.045095,0.000317,147879.257458,61419.467249,209298.724706,0.000000,-13765.860167
51.000000,-175.949640,-1904.009251,523.025273,8.837046,-7.354339,-172.668722,0.059150,0.913520,0.397833,-0.060686,0.003337,0.008818,0.000000,0.520469,1.275251,-1.729644,0.000274,0.000526,0.000000,-0.060721,0.023126,-81.940631,0.001810,0.003469,0.000000,95197.559735,1.105459,0.000018,347.220687,20.000000,20.000000,173.051054,2.211066,11.496947,-86.190650,32.973134,-106.977911,11.496947,110.732947,16961.809546,0.064976,81.940631,0.000293,149733.334841,51291.257893,201024.592734,-0.000000,-14179.912343
51.600000,-170.554093,-1908.193199,419.123509,9.147726,-6.593092,-173.649641,0.057219,0.913732,0.397925,-0.058704,0.003219,0.008502,0.000000,0.514906,1.261635,-1.541018,0.000154,0.000288,0.000000,-0.059113,0.022466,-83.776754,0.001014,0.001900,0.000000,96390.270617,1.119309,0.000018,347.220687,20.000000,20.000000,174.015366,2.057082,11.276071,-86.284672,32.973096,-106.977821,11.276071,110.732970,17337.629669,0.063239,83.776754,0.000273,151406.737457,41101.975578,192508.713036,0.000000,-14578.442381
52.200000,-164.973145,-1911.922865,314.667062,9.454909,-5.840412,-174.519249,0.055357,0.913930,0.398012,-0.056794,0.003098,0.008185,0.000000,0.508914,1.246985,-1.358690,-0.000341,-0.000859,0.000000,-0.055646,0.021029,-85.551328,-0.002252,-0.005667,0.000000,97601.517411,1.133374,0.000018,347.220687,20.000000,20.000000,174.872737,1.913113,11.113313,-86.356349,32.973062,-106.977729,11.113313,110.732975,17700.982331,0.059487,85.551328,0.000253,152902.370406,30858.297406,183760.667812,0.000000,-14960.594929
52.800000,-159.208993,-1915.203630,209.721376,9.758302,-5.097018,-175.281359,0.053564,0.914114,0.398092,-0.054954,0.002985,0.007888,0.000000,0.502253,1.230621,-1.182713,0.000518,0.001144,0.000000,-0.058358,0.022252,-87.262584,0.003421,0.007548,0.000000,98830.821209,1.147649,0.000018,347.220687,20.000000,20.000000,175.626760,1.779187,11.009274,-86.406022,32.973033,-106.977634,11.009274,110.733073,18051.554809,0.062456,87.262584,0.000235,154223.794176,20566.641336,174790.435512,-0.000000,-15325.644977
53.400000,-153.263941,-1918.041144,104.349712,10.057648,-4.363538,-175.939856,0.051832,0.914287,0.398167,-0.053177,0.002877,0.007604,0.000000,0.495427,1.213943,-1.013457,-0.000325,-0.000819,0.000000,-0.053361,0.020163,-88.909108,-0.002145,-0.005407,0.000000,100077.711501,1.162129,0.000018,347.220687,20.000000,20.000000,176.281111,1.657171,10.963450,-86.434303,32.973007,-106.977535,10.963450,110.733073,18389.098461,0.057043,88.909108,0.000218,155375.152296,10233.211005,165608.363302,-0.000000,-15672.997020
