# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,882.098358,-381.480451,3619.492943,25.732161,-9.706171,-34.259649,0.224448,-0.161867,0.934016,-0.225879,-0.115350,0.080743,0.000000,-0.168396,0.119459,-9.530292,0.042587,-0.029786,0.000000,-0.012945,-0.018412,-3.449675,0.281074,-0.196585,0.000000,64758.790552,0.751996,0.000018,347.220687,5.000000,5.000000,43.932646,9.532529,27.501888,-51.244291,32.986823,-106.960392,27.501888,34.986059,684.247826,0.022513,3.449675,0.065422,9650.452506,354951.004667,364601.457173,0.000000,-151.553347
29.400000,897.506476,-387.282038,3597.226476,25.626667,-9.631343,-39.953780,0.198785,-0.163823,0.945309,-0.200055,-0.094138,0.065872,0.000000,-0.184044,0.130547,-9.449012,0.032416,-0.022712,0.000000,-0.021699,-0.031107,-4.228646,0.213949,-0.149900,0.000000,64945.164925,0.754160,0.000018,347.220687,5.000000,5.000000,48.433391,9.451706,27.376793,-55.580606,32.986771,-106.960137,27.376793,34.985829,843.090947,0.037928,4.228646,0.043563,11729.010388,352767.410253,364496.420641,0.000000,-204.807677
30.000000,912.848328,-393.036620,3571.558687,25.511196,-9.549429,-45.596366,0.177689,-0.165240,0.953483,-0.178823,-0.076277,0.053388,0.000000,-0.200464,0.142205,-9.357512,0.024780,-0.017329,0.000000,-0.026402,-0.037672,-5.119831,0.163549,-0.114371,0.000000,65160.547657,0.756661,0.000018,347.220687,5.000000,5.000000,53.113476,9.360739,27.239910,-59.145312,32.986719,-106.959883,27.239910,34.986012,1025.814803,0.046003,5.119831,0.028606,14105.235209,350250.260000,364355.495209,-0.000000,-271.932022
30.600000,928.117981,-398.739986,3542.522490,25.385958,-9.460592,-51.180777,0.160238,-0.166284,0.959507,-0.161261,-0.063496,0.044433,0.000000,-0.217375,0.154195,-9.255682,0.019851,-0.013901,0.000000,-0.028606,-0.040911,-6.120367,0.131015,-0.091745,0.000000,65404.892111,0.759499,0.000018,347.220687,5.000000,5.000000,57.908735,9.259518,27.091505,-62.106402,32.986668,-106.959630,27.091505,34.985951,1231.970805,0.049920,6.120367,0.019820,16767.127761,347402.781768,364169.909530,0.000000,-354.422695
31.200000,943.309412,-404.387864,3510.154578,25.250464,-9.364476,-56.701031,0.145623,-0.167071,0.964048,-0.146553,-0.053057,0.037134,0.000000,-0.234141,0.166090,-9.143365,0.014388,-0.010072,0.000000,-0.032122,-0.045903,-7.227392,0.094958,-0.066477,0.000000,65678.147469,0.762672,0.000018,347.220687,5.000000,5.000000,62.771699,9.147871,26.931010,-64.593914,32.986617,-106.959379,26.931010,34.985970,1461.060598,0.056026,7.227392,0.013840,19701.444838,344228.573939,363930.018777,0.000000,-453.675663
31.800000,958.416515,-409.975922,3474.495339,25.104802,-9.261150,-62.150890,0.133228,-0.167677,0.967545,-0.134078,-0.045041,0.031519,0.000000,-0.251464,0.178382,-9.021199,0.012776,-0.008924,0.000000,-0.030403,-0.043394,-8.437994,0.084322,-0.058902,0.000000,65980.258217,0.766180,0.000018,347.220687,5.000000,5.000000,67.666485,9.026466,26.758550,-66.706106,32.986567,-106.959129,26.758550,34.986007,1712.533814,0.052985,8.437994,0.009973,22893.775886,340731.597124,363625.373010,0.000000,-570.969371
32.400000,973.433148,-415.499806,3435.588792,24.948975,-9.150612,-67.524362,0.122633,-0.168151,0.970279,-0.123416,-0.038795,0.027150,0.000000,-0.268273,0.190300,-8.888901,0.009900,-0.006941,0.000000,-0.031413,-0.044929,-9.749198,0.065342,-0.045812,0.000000,66311.163298,0.770023,0.000018,347.220687,5.000000,5.000000,72.565312,8.894985,26.574143,-68.517933,32.986517,-106.958880,26.574143,34.985971,1985.788662,0.054821,9.749198,0.007399,26328.630174,336916.168238,363244.798413,-0.000000,-707.453618
33.000000,988.353235,-420.955202,3393.482542,24.783014,-9.032885,-72.815596,0.113471,-0.168528,0.972455,-0.114195,-0.033599,0.023515,0.000000,-0.284854,0.202063,-8.746942,0.007413,-0.005195,0.000000,-0.032158,-0.045973,-11.157913,0.048924,-0.034290,0.000000,66670.795067,0.774199,0.000018,347.220687,5.000000,5.000000,77.446122,8.753912,26.377847,-70.086805,32.986468,-106.958633,26.377847,34.985981,2280.170471,0.056104,11.157913,0.005550,29989.514627,332786.955668,362776.470295,0.000000,-864.137087
33.600000,1003.170757,-426.337844,3348.227663,24.607117,-8.908111,-78.018856,0.105477,-0.168832,0.974211,-0.106150,-0.029417,0.020591,0.000000,-0.301279,0.213714,-8.595659,0.005998,-0.004205,0.000000,-0.031658,-0.045251,-12.660979,0.039589,-0.027755,0.000000,67059.078670,0.778708,0.000018,347.220687,5.000000,5.000000,82.290987,8.603592,26.169919,-71.456967,32.986420,-106.958388,26.169919,34.985980,2594.971740,0.055225,12.660979,0.004255,33859.036878,328348.968157,362208.005035,0.000000,-1041.884461
34.200000,1017.879768,-431.643512,3299.878950,24.421433,-8.776394,-83.128598,0.098444,-0.169081,0.975649,-0.099072,-0.025823,0.018072,0.000000,-0.317342,0.225113,-8.435328,0.004769,-0.003323,0.000000,-0.031025,-0.044285,-14.254793,0.031473,-0.021930,0.000000,67475.928213,0.783548,0.000018,347.220687,5.000000,5.000000,87.084989,8.444296,25.950558,-72.663012,32.986372,-106.958144,25.950558,34.986019,2929.430082,0.054072,14.254793,0.003278,37918.979694,323607.579034,361526.558729,-0.000000,-1241.378459
34.800000,1032.474540,-436.868144,3248.493492,24.226221,-8.637919,-88.139438,0.092211,-0.169288,0.976838,-0.092799,-0.022921,0.016040,0.000000,-0.333226,0.236377,-8.265980,0.004526,-0.003169,0.000000,-0.029163,-0.041679,-15.939555,0.029869,-0.020914,0.000000,67921.257220,0.788719,0.000018,347.220687,5.000000,5.000000,91.815489,8.276070,25.720098,-73.732150,32.986325,-106.957902,25.720098,34.985999,3282.729718,0.050869,15.939555,0.002583,42150.422326,318568.387050,360718.809376,0.000000,-1463.498007
35.400000,1046.949296,-442.007640,3194.133468,24.021703,-8.492842,-93.046010,0.086655,-0.169460,0.977832,-0.087207,-0.020539,0.014374,0.000000,-0.348511,0.247219,-8.088151,0.003775,-0.002643,0.000000,-0.028507,-0.040737,-17.708640,0.024913,-0.017445,0.000000,68394.952613,0.794220,0.000018,347.220687,5.000000,5.000000,96.471398,8.099430,25.478826,-74.686069,32.986279,-106.957663,25.478826,34.986052,3653.985368,0.049721,17.708640,0.002074,46533.655333,313237.489740,359771.145073,0.000000,-1708.377238
36.000000,1061.298555,-447.058115,3136.862734,23.808133,-8.341344,-97.843413,0.081665,-0.169605,0.978671,-0.082186,-0.018454,0.012914,0.000000,-0.363352,0.257745,-7.902283,0.003291,-0.002309,0.000000,-0.027493,-0.039306,-19.558223,0.021721,-0.015242,0.000000,68896.902206,0.800049,0.000018,347.220687,5.000000,5.000000,101.043251,7.914830,25.227073,-75.542246,32.986234,-106.957425,25.227073,34.986099,4042.275495,0.047966,19.558223,0.001674,51048.694730,307621.149309,358669.844039,0.000000,-1976.226464
36.600000,1075.517102,-452.015867,3076.746751,23.585827,-8.183649,-102.527036,0.077163,-0.169729,0.979385,-0.077655,-0.016688,0.011679,0.000000,-0.377626,0.267872,-7.708766,0.002732,-0.001908,0.000000,-0.026845,-0.038349,-21.484141,0.018029,-0.012593,0.000000,69426.993645,0.806204,0.000018,347.220687,5.000000,5.000000,105.522777,7.722657,24.965243,-76.314852,32.986189,-106.957190,24.965243,34.986132,4446.634873,0.046811,21.484141,0.001369,55675.284110,301725.785264,357401.069374,-0.000000,-2267.066277
37.200000,1089.599822,-456.877270,3013.854600,23.355078,-8.019966,-107.092457,0.073077,-0.169835,0.979997,-0.073543,-0.015049,0.010527,0.000000,-0.391180,0.277505,-7.508006,0.001440,-0.000924,0.000000,-0.027452,-0.038967,-23.482074,0.009505,-0.006097,0.000000,69985.094722,0.812685,0.000018,347.220687,5.000000,5.000000,109.902565,7.523309,24.693714,-77.015507,32.986145,-106.956957,24.693714,34.986142,4866.043780,0.047666,23.482074,0.001113,60392.870487,295558.172088,355951.042575,-0.000000,-2580.740177
37.800000,1103.541643,-461.638725,2948.260069,23.116314,-7.850596,-111.535362,0.069351,-0.169927,0.980526,-0.069793,-0.013872,0.009711,0.000000,-0.404536,0.286960,-7.300582,0.002129,-0.001496,0.000000,-0.025147,-0.035939,-25.547436,0.014050,-0.009875,0.000000,70571.041206,0.819489,0.000018,347.220687,5.000000,5.000000,114.175886,7.317410,24.413026,-77.653723,32.986102,-106.956726,24.413026,34.986084,5299.423583,0.043864,25.547436,0.000946,65180.665549,289125.546099,354306.211648,0.000000,-2916.901188
38.400000,1117.337854,-466.296890,2880.037520,22.869807,-7.675735,-115.851886,0.065940,-0.170006,0.980985,-0.066360,-0.012718,0.008902,0.000000,-0.417053,0.295847,-7.086826,0.001787,-0.001223,0.000000,-0.024593,-0.035044,-27.675445,0.011797,-0.008069,0.000000,71184.671329,0.826615,0.000018,347.220687,5.000000,5.000000,118.336826,7.105249,24.123536,-78.237529,32.986060,-106.956497,24.123536,34.986128,5745.662612,0.042812,27.675445,0.000795,70018.023212,282435.199458,352453.222670,0.000000,-3275.024353
39.000000,1130.983948,-470.848569,2809.263852,22.615969,-7.495672,-120.038405,0.062804,-0.170076,0.981387,-0.063204,-0.011708,0.008193,0.000000,-0.428912,0.304251,-6.867287,0.001339,-0.000941,0.000000,-0.024162,-0.034543,-29.861121,0.008837,-0.006209,0.000000,71825.806177,0.834060,0.000018,347.220687,5.000000,5.000000,122.380088,6.887391,23.825766,-78.773582,32.986020,-106.956271,23.825766,34.986081,6203.607020,0.042155,29.861121,0.000674,74884.430116,275494.673547,350379.103663,-0.000000,-3654.406565
39.600000,1144.475640,-475.290721,2736.018161,22.355189,-7.310686,-124.091605,0.059909,-0.170137,0.981741,-0.060291,-0.010824,0.007576,0.000000,-0.440240,0.312288,-6.642518,0.001592,-0.001115,0.000000,-0.022795,-0.032574,-32.099250,0.010508,-0.007361,0.000000,72494.250484,0.841822,0.000018,347.220687,5.000000,5.000000,126.300939,6.664412,23.520217,-79.267520,32.985980,-106.956048,23.520217,34.986106,6672.065425,0.039758,32.099250,0.000576,79759.636431,268311.724996,348071.361427,-0.000000,-4054.165453
40.200000,1157.808884,-479.620476,2660.381322,22.087868,-7.121060,-128.008496,0.057229,-0.170191,0.982053,-0.057594,-0.010030,0.007021,0.000000,-0.450763,0.319750,-6.413006,0.001291,-0.000914,0.000000,-0.022346,-0.031956,-34.384428,0.008523,-0.006034,0.000000,73189.794139,0.849899,0.000018,347.220687,5.000000,5.000000,130.095190,6.436775,23.207400,-79.724130,32.985941,-106.955827,23.207400,34.986117,7149.814718,0.038994,34.384428,0.000495,84623.792757,260894.284954,345518.077711,-0.000000,-4473.248669
40.800000,1170.979884,-483.835143,2582.435934,21.814432,-6.927096,-131.786411,0.054739,-0.170239,0.982331,-0.055088,-0.009335,0.006532,0.000000,-0.460588,0.326712,-6.179336,0.001035,-0.000770,0.000000,-0.021850,-0.031373,-36.711076,0.006834,-0.005080,0.000000,73912.210463,0.858288,0.000018,347.220687,5.000000,5.000000,133.759158,6.205084,22.887859,-80.147494,32.985903,-106.955609,22.887859,34.986062,7635.604311,0.038232,36.711076,0.000428,89457.562047,253250.453498,342708.015545,0.000000,-4910.442695
41.400000,1183.985095,-487.932205,2502.266069,21.535304,-6.729094,-135.423025,0.052419,-0.170282,0.982578,-0.052754,-0.008710,0.006096,0.000000,-0.469742,0.333215,-5.942094,0.001121,-0.000787,0.000000,-0.021045,-0.030081,-39.073427,0.007398,-0.005197,0.000000,74661.256238,0.866986,0.000018,347.220687,5.000000,5.000000,137.289642,5.969939,22.562137,-80.541122,32.985866,-106.955394,22.562137,34.986124,8128.161268,0.036711,39.073427,0.000373,94242.229464,245388.475493,339630.704957,0.000000,-5364.376862
42.000000,1196.821236,-491.909337,2419.957142,21.250922,-6.527366,-138.916372,0.050252,-0.170321,0.982799,-0.050572,-0.008142,0.005698,0.000000,-0.478098,0.339140,-5.701848,0.000884,-0.000631,0.000000,-0.020671,-0.029577,-41.465591,0.005832,-0.004168,0.000000,75436.670767,0.875990,0.000018,347.220687,5.000000,5.000000,140.683924,5.731899,22.230794,-80.908045,32.985830,-106.955181,22.230794,34.986127,8626.197997,0.036084,41.465591,0.000326,98959.832587,237316.727035,336276.559622,-0.000000,-5833.542123
42.600000,1209.485287,-495.764396,2335.595588,20.961739,-6.322232,-142.264827,0.048222,-0.170355,0.982998,-0.048529,-0.007637,0.005345,0.000000,-0.485694,0.344532,-5.459211,0.000663,-0.000457,0.000000,-0.020408,-0.029138,-43.881555,0.004375,-0.003013,0.000000,76238.176665,0.885298,0.000018,347.220687,5.000000,5.000000,143.939731,5.491592,21.894408,-81.250882,32.985795,-106.954972,21.894408,34.986154,9128.416085,0.035574,43.881555,0.000287,103593.230941,229043.684698,332636.915639,-0.000000,-6316.299274
43.200000,1221.974505,-499.495435,2249.268734,20.668217,-6.114019,-145.467142,0.046315,-0.170386,0.983177,-0.046610,-0.007209,0.005046,0.000000,-0.492628,0.349449,-5.214813,0.000944,-0.000662,0.000000,-0.019401,-0.027723,-46.315200,0.006230,-0.004370,0.000000,77065.479030,0.894905,0.000018,347.220687,5.000000,5.000000,147.055248,5.249674,21.553571,-81.571920,32.985762,-106.954765,21.553571,34.986163,9633.515415,0.033837,46.315200,0.000255,108126.229174,220577.912316,328704.141489,0.000000,-6810.893307
43.800000,1234.286393,-503.100684,2161.064512,20.370795,-5.903041,-148.522406,0.044521,-0.170414,0.983339,-0.044804,-0.006789,0.004752,0.000000,-0.498668,0.353732,-4.969236,0.000623,-0.000444,0.000000,-0.019306,-0.027606,-48.760351,0.004115,-0.002928,0.000000,77918.266086,0.904807,0.000018,347.220687,5.000000,5.000000,150.029065,5.006706,21.208847,-81.873164,32.985729,-106.954561,21.208847,34.986175,10140.195642,0.033686,48.760351,0.000227,112543.602277,211928.032955,324471.635232,0.000000,-7315.469935
44.400000,1246.418773,-506.578598,2071.071367,20.069952,-5.689637,-151.430129,0.042828,-0.170440,0.983486,-0.043101,-0.006406,0.004483,0.000000,-0.503896,0.357435,-4.723114,0.000132,-0.000123,0.000000,-0.019476,-0.027931,-51.210836,0.000872,-0.000809,0.000000,78796.208171,0.915002,0.000018,347.220687,5.000000,5.000000,152.860260,4.763347,20.860847,-82.156366,32.985698,-106.954360,20.860847,34.986155,10647.174957,0.034051,51.210836,0.000202,116831.295284,203102.720247,319934.015531,0.000000,-7828.101705
45.000000,1258.369741,-509.927826,1979.377944,19.766158,-5.474139,-154.190179,0.041227,-0.170463,0.983619,-0.041490,-0.006047,0.004232,0.000000,-0.508665,0.360831,-4.477119,0.001219,-0.000823,0.000000,-0.017308,-0.024633,-53.660481,0.008045,-0.005432,0.000000,79698.958850,0.925485,0.000018,347.220687,5.000000,5.000000,155.548316,4.520347,20.510173,-82.423071,32.985668,-106.954162,20.510173,34.986239,11153.188572,0.030106,53.660481,0.000180,120976.393324,194110.667168,315087.060492,-0.000000,-8346.797407
45.600000,1270.137662,-513.147210,1886.072671,19.459875,-5.256875,-156.802789,0.039712,-0.170484,0.983741,-0.039965,-0.005731,0.004011,0.000000,-0.512359,0.363448,-4.231773,0.000889,-0.000606,0.000000,-0.017319,-0.024690,-56.103162,0.005866,-0.003997,0.000000,80626.157293,0.936252,0.000018,347.220687,5.000000,5.000000,158.093125,4.278143,20.157417,-82.674651,32.985639,-106.953967,20.157417,34.986245,11656.997103,0.030159,56.103162,0.000161,124967.180584,184960.545619,309927.726203,0.000000,-8869.524179
46.200000,1281.721187,-516.235791,1791.243944,19.151579,-5.038184,-159.268556,0.038276,-0.170503,0.983852,-0.038520,-0.005454,0.003816,0.000000,-0.515199,0.365456,-3.987715,0.000215,-0.000163,0.000000,-0.017908,-0.025636,-58.532853,0.001420,-0.001077,0.000000,81577.424856,0.947298,0.000018,347.220687,5.000000,5.000000,160.494982,4.037432,19.803188,-82.912314,32.985611,-106.953775,19.803188,34.986217,12157.394511,0.031272,58.532853,0.000146,128793.196775,175661.024223,304454.220998,-0.000000,-9394.229176
46.800000,1293.119244,-519.192809,1694.979571,18.841707,-4.818375,-161.588442,0.036909,-0.170521,0.983954,-0.037145,-0.005152,0.003606,0.000000,-0.517596,0.367165,-3.745589,0.001084,-0.000732,0.000000,-0.016050,-0.022843,-60.943656,0.007155,-0.004831,0.000000,82552.369062,0.958620,0.000018,347.220687,5.000000,5.000000,162.754574,3.798967,19.448051,-83.137150,32.985585,-106.953587,19.448051,34.986294,12653.214798,0.027918,60.943656,0.000131,132445.257151,166220.714135,298665.971286,0.000000,-9918.858702
47.400000,1304.331033,-522.017698,1597.366709,18.530770,-4.597811,-163.763746,0.035611,-0.170537,0.984048,-0.035837,-0.004944,0.003459,0.000000,-0.518981,0.368144,-3.505894,0.000864,-0.000589,0.000000,-0.016089,-0.022944,-63.329835,0.005700,-0.003884,0.000000,83550.582968,0.970211,0.000018,347.220687,5.000000,5.000000,164.872963,3.563168,19.092650,-83.350104,32.985559,-106.953401,19.092650,34.986286,13143.338402,0.028023,63.329835,0.000120,135915.469786,156648.162324,292563.632110,-0.000000,-10441.377493
48.000000,1315.356044,-524.710095,1498.491650,18.219211,-4.376806,-165.796115,0.034373,-0.170552,0.984134,-0.034592,-0.004769,0.003335,0.000000,-0.519479,0.368492,-3.269202,0.000035,-0.000030,0.000000,-0.017154,-0.024550,-65.685865,0.000228,-0.000199,0.000000,84571.646027,0.982068,0.000018,347.220687,5.000000,5.000000,166.851574,3.330664,18.737558,-83.552039,32.985535,-106.953218,18.737558,34.986265,13626.698494,0.029949,65.685865,0.000112,139197.238465,146951.831419,286149.069884,-0.000000,-10959.789974
48.600000,1326.194034,-527.269828,1398.440442,17.907445,-4.155654,-167.687540,0.033191,-0.170566,0.984213,-0.033402,-0.004493,0.003144,0.000000,-0.519376,0.368414,-3.036074,-0.000346,0.000215,0.000000,-0.017112,-0.024542,-68.006476,-0.002281,0.001420,0.000000,85615.116578,0.994185,0.000018,347.220687,5.000000,5.000000,168.692197,3.102133,18.383309,-83.743741,32.985512,-106.953039,18.383309,34.986287,14102.288426,0.029919,68.006476,0.000099,142285.286483,137140.159598,279425.446082,-0.000000,-11472.161829
49.200000,1336.845025,-529.696912,1297.295182,17.595923,-3.934675,-169.440260,0.032060,-0.170578,0.984286,-0.032265,-0.004268,0.002988,0.000000,-0.518710,0.367945,-2.807016,0.000112,-0.000094,0.000000,-0.015934,-0.022812,-70.286644,0.000740,-0.000620,0.000000,86680.569595,1.006558,0.000018,347.220687,5.000000,5.000000,170.396889,2.878156,18.030479,-83.925899,32.985490,-106.952863,18.030479,34.986333,14569.159149,0.027826,70.286644,0.000090,145175.499035,127221.198007,272396.697042,-0.000000,-11976.625490
49.800000,1347.309290,-531.991543,1195.139284,17.285100,-3.714192,-171.056871,0.030979,-0.170590,0.984354,-0.031176,-0.004137,0.002894,0.000000,-0.517407,0.367027,-2.582486,0.001030,-0.000698,0.000000,-0.014383,-0.020488,-72.521695,0.006796,-0.004607,0.000000,87767.541080,1.019180,0.000018,347.220687,5.000000,5.000000,171.968087,2.659258,17.679647,-84.099125,32.985469,-106.952689,17.679647,34.986366,15026.436501,0.025033,72.521695,0.000084,147865.114967,117203.126555,265068.241522,0.000000,-12471.417167
50.400000,1357.587365,-534.154099,1092.053691,16.975357,-3.494476,-172.540223,0.029944,-0.170601,0.984417,-0.030134,-0.003912,0.002738,0.000000,-0.515178,0.365463,-2.362887,0.000649,-0.000358,0.000000,-0.014620,-0.020577,-74.707287,0.004284,-0.002364,0.000000,88875.566787,1.032046,0.000018,347.220687,5.000000,5.000000,173.408484,2.445855,17.331304,-84.263999,32.985450,-106.952519,17.331304,34.986470,15473.314034,0.025263,74.707287,0.000075,150352.512554,107093.883258,257446.395813,0.000000,-12954.877357
51.000000,1367.680039,-536.185140,988.117978,16.667041,-3.275773,-173.893441,0.028945,-0.170611,0.984475,-0.029130,-0.003498,0.002440,0.000000,-0.513238,0.364039,-2.148734,0.004018,-0.002922,0.000000,-0.007341,-0.010917,-76.839448,0.026519,-0.019288,0.000000,90004.170257,1.045152,0.000018,347.220687,5.000000,5.000000,174.721063,2.238972,16.985904,-84.421049,32.985432,-106.952352,16.985904,34.986183,15909.062901,0.013430,76.839448,0.000060,152637.249102,96901.271662,249538.520764,-0.000000,-13425.470082
51.600000,1377.588131,-538.085248,883.407236,16.360732,-3.058491,-175.119672,0.027996,-0.170620,0.984529,-0.028174,-0.003630,0.002540,0.000000,-0.509335,0.361286,-1.940182,0.002435,-0.001750,0.000000,-0.010895,-0.015720,-78.914408,0.016072,-0.011552,0.000000,91152.896588,1.058491,0.000018,347.220687,5.000000,5.000000,175.908861,2.038200,16.644156,-84.570662,32.985415,-106.952188,16.644156,34.986367,16333.000925,0.019126,78.914408,0.000065,154719.636712,86632.655732,241352.292444,-0.000000,-13881.743599
52.200000,1387.313209,-539.855536,777.998592,16.056591,-2.842749,-176.222713,0.027080,-0.170629,0.984579,-0.027253,-0.003440,0.002407,0.000000,-0.504851,0.358116,-1.737677,0.000291,-0.000200,0.000000,-0.013938,-0.019903,-80.929111,0.001923,-0.001317,0.000000,92321.241140,1.072059,0.000018,347.220687,5.000000,5.000000,176.975535,1.844625,16.306297,-84.713343,32.985399,-106.952027,16.306297,34.986441,16744.589850,0.024298,80.929111,0.000058,156601.700238,76295.598876,232897.299114,0.000000,-14322.472720
52.800000,1396.856612,-541.496953,671.965726,15.755077,-2.628870,-177.206246,0.026200,-0.170637,0.984625,-0.026367,-0.003354,0.002347,0.000000,-0.500148,0.354780,-1.541534,-0.000076,0.000059,0.000000,-0.014426,-0.020594,-82.880696,-0.000503,0.000392,0.000000,93508.708860,1.085848,0.000018,347.220687,5.000000,5.000000,177.924667,1.659018,15.972896,-84.849431,32.985384,-106.951869,15.972896,34.986467,17143.322687,0.025144,82.880696,0.000055,158285.935915,65897.326838,224183.262753,0.000000,-14746.520291
53.400000,1406.219991,-543.010670,565.378502,15.456474,-2.417056,-178.074117,0.025351,-0.170645,0.984669,-0.025512,-0.003220,0.002253,0.000000,-0.495052,0.351164,-1.351975,0.000121,-0.000083,0.000000,-0.013772,-0.019675,-84.766769,0.000799,-0.000550,0.000000,94714.819414,1.099853,0.000018,347.220687,5.000000,5.000000,178.759995,1.481967,15.644320,-84.979292,32.985370,-106.951714,15.644320,34.986485,17528.770878,0.024016,84.766769,0.000051,159775.678840,55444.690887,215220.369727,-0.000000,-15152.907131
54.000000,1415.405153,-544.397968,458.303385,15.161116,-2.207545,-178.830228,0.024534,-0.170652,0.984709,-0.024690,-0.003116,0.002180,0.000000,-0.489403,0.347157,-1.169186,0.000145,-0.000098,0.000000,-0.013517,-0.019303,-86.585284,0.000954,-0.000644,0.000000,95939.103546,1.114070,0.000018,347.220687,5.000000,5.000000,179.485329,1.314163,15.320989,-85.103235,32.985358,-106.951562,15.320989,34.986513,17900.570184,0.023565,86.585284,0.000048,161074.916248,44944.208943,206019.125191,-0.000000,-15540.788073
54.600000,1424.414077,-545.660253,350.804423,14.869276,-2.000529,-179.478592,0.023745,-0.170658,0.984747,-0.023896,-0.003007,0.002104,0.000000,-0.483563,0.343004,-0.993366,0.001414,-0.001037,0.000000,-0.011103,-0.016020,-88.334554,0.009330,-0.006845,0.000000,97181.092604,1.128492,0.000018,347.220687,5.000000,5.000000,180.104588,1.156830,15.003249,-85.221553,32.985347,-106.951413,15.003249,34.986483,18258.428364,0.019492,88.334554,0.000044,162188.313112,34402.161966,196590.475079,-0.000000,-15909.458472
55.200000,1433.249021,-546.799126,242.948046,14.581238,-1.796211,-180.023579,0.022985,-0.170664,0.984782,-0.023131,-0.002884,0.002018,0.000000,-0.476667,0.338124,-0.824550,-0.000152,0.000119,0.000000,-0.013403,-0.019116,-90.013493,-0.001006,0.000786,0.000000,98440.264668,1.143114,0.000018,347.220687,5.000000,5.000000,180.622058,1.010655,14.691456,-85.334516,32.985336,-106.951266,14.691456,34.986562,18602.170634,0.023347,90.013493,0.000041,163121.639591,23825.064585,186946.704175,0.000000,-16258.422308
55.800000,1441.912211,-547.816166,134.795004,14.297278,-1.594785,-180.469374,0.022251,-0.170670,0.984815,-0.022393,-0.002809,0.001966,0.000000,-0.469698,0.333181,-0.662911,-0.000139,0.000110,0.000000,-0.013240,-0.018874,-91.621182,-0.000915,0.000723,0.000000,99716.150159,1.157930,0.000018,347.220687,5.000000,5.000000,181.041848,0.878123,14.385950,-85.442357,32.985327,-106.951123,14.385950,34.986600,18931.652672,0.023055,91.621182,0.000039,163880.753669,13218.874273,177099.627943,0.000000,-16587.268676
56.400000,1450.404749,-548.712154,26.401538,14.017640,-1.396425,-180.819504,0.021541,-0.170675,0.984846,-0.021678,-0.002696,0.001887,0.000000,-0.462573,0.328118,-0.508541,0.000755,-0.000552,0.000000,-0.011386,-0.016349,-93.156555,0.004982,-0.003642,0.000000,101008.477636,1.172937,0.000018,347.220687,5.000000,5.000000,181.367418,0.761919,14.087046,-85.545271,32.985319,-106.950982,14.087046,34.986575,19246.697083,0.019923,93.156555,0.000036,164470.707777,2589.106399,167059.814175,0.000000,-16895.572057
