# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-566.913073,-769.737558,942.810327,-93.896733,-128.054162,135.503645,0.589012,0.501673,0.067203,-0.629983,0.017421,0.024470,0.000000,11.454690,13.997330,-19.852024,0.041200,0.058565,0.000000,-0.401117,0.284911,-206.891129,0.271922,0.386528,0.000000,90499.769007,1.050907,0.000018,347.220687,60.000000,60.000000,208.747941,26.855876,158.790632,40.475713,32.983332,-106.984385,158.790632,125.445205,40675.259024,0.492005,206.891129,0.002977,217878.515275,92458.108909,310336.624184,0.000738,-43188.165984
6.600000,-621.261680,-844.139033,1020.626669,-87.372399,-120.081644,124.017721,0.585711,0.509748,0.068284,-0.626453,0.018823,0.026442,0.000000,10.339082,12.634013,-18.474738,0.009436,0.013292,0.000000,-0.346320,0.246496,-184.836800,0.062275,0.087728,0.000000,89649.929174,1.041039,0.000018,347.220687,60.000000,60.000000,193.478507,24.654226,148.504335,39.865655,32.982663,-106.985285,148.504335,125.445210,36190.880795,0.425086,184.836800,0.003477,187169.665886,100089.285205,287258.951091,-0.000000,-35761.948053
7.200000,-671.885106,-913.988465,1091.787443,-81.460069,-112.856979,113.293916,0.582139,0.518294,0.069429,-0.622633,0.020094,0.028226,0.000000,9.390488,11.474851,-17.296674,0.003014,0.004279,0.000000,-0.336235,0.239323,-166.117508,0.019889,0.028242,0.000000,88878.443169,1.032080,0.000018,347.220687,60.000000,60.000000,179.465740,22.782195,139.184915,39.144944,32.982035,-106.986123,139.184915,125.445222,32369.118504,0.412710,166.117508,0.003962,161039.763677,107067.773272,268107.536949,-0.000000,-29812.401419
7.800000,-719.123550,-979.701567,1156.715275,-76.087584,-106.291995,103.236275,0.578278,0.527318,0.070638,-0.618503,0.021346,0.029983,0.000000,8.492649,10.377722,-16.218867,0.001945,0.002834,0.000000,-0.335459,0.238721,-148.638971,0.012836,0.018706,0.000000,88179.229930,1.023960,0.000018,347.220687,60.000000,60.000000,166.568416,21.044565,130.718433,38.300291,32.981444,-106.986905,130.718433,125.445231,29096.134588,0.411729,148.638971,0.004470,138725.190192,113435.018525,252160.208717,0.000000,-24758.521941
8.400000,-763.299588,-1041.672519,1215.798145,-71.251058,-100.381936,93.805189,0.574111,0.536822,0.071911,-0.614047,0.022612,0.031763,0.000000,7.652671,9.351321,-15.245763,0.001612,0.002592,0.000000,-0.336431,0.239195,-132.510940,0.010642,0.017110,0.000000,87546.838705,1.016617,0.000018,347.220687,60.000000,60.000000,154.766469,19.453633,123.098523,37.308612,32.980887,-106.987636,123.098523,125.445239,26304.260053,0.412795,132.510940,0.005017,119763.303967,119229.068829,238992.372797,0.000000,-20508.249933
9.000000,-804.716380,-1100.271773,1269.387811,-66.876244,-95.036075,84.910072,0.569623,0.546800,0.073247,-0.609246,0.023889,0.033556,0.000000,6.950782,8.493605,-14.428102,0.001829,0.002659,0.000000,-0.337881,0.240465,-119.083879,0.012074,0.017549,0.000000,86976.424672,1.009993,0.000018,347.220687,60.000000,60.000000,143.923619,18.128012,116.207950,36.154611,32.980360,-106.988321,116.207950,125.445244,23908.296764,0.414713,119.083879,0.005599,103570.043490,124484.419760,228054.463251,-0.000000,-17138.983180
9.600000,-843.627683,-1155.809413,1317.779752,-62.889087,-90.163918,76.467774,0.564796,0.557245,0.074646,-0.604084,0.025172,0.035361,0.000000,6.356105,7.766922,-13.731235,0.003135,0.004415,0.000000,-0.341676,0.243214,-107.761224,0.020690,0.029140,0.000000,86463.925075,1.004042,0.000018,347.220687,60.000000,60.000000,133.910007,17.007997,109.929839,34.822678,32.979861,-106.988966,109.929839,125.445249,21837.031095,0.419399,107.761224,0.006217,89659.455288,129230.048019,218889.503307,0.000000,-14430.303962
10.200000,-880.247991,-1208.547544,1361.225332,-59.231272,-85.694207,68.412948,0.559615,0.568147,0.076107,-0.598543,0.026480,0.037199,0.000000,5.849978,7.148457,-13.132987,0.002413,0.003468,0.000000,-0.342140,0.243475,-98.175686,0.015924,0.022892,0.000000,86005.896128,0.998723,0.000018,347.220687,60.000000,60.000000,124.628135,16.056090,104.172169,33.294092,32.979387,-106.989572,104.172169,125.445256,20035.996844,0.419929,98.175686,0.006880,77660.864214,133490.604006,211151.468220,0.000000,-12235.448305
10.800000,-914.760447,-1258.709961,1399.940886,-55.856078,-81.569854,60.693305,0.554064,0.579493,0.077626,-0.592605,0.027792,0.039039,0.000000,5.411649,6.612834,-12.611578,0.001664,0.002475,0.000000,-0.342562,0.243743,-89.933721,0.010985,0.016335,0.000000,85599.391250,0.994003,0.000018,347.220687,60.000000,60.000000,116.005256,15.233758,98.861228,31.546774,32.978936,-106.990143,98.861228,125.445265,18462.768271,0.420427,89.933721,0.007578,67286.098398,137287.302897,204573.401295,0.000000,-10432.768584
11.400000,-947.322945,-1306.489608,1434.114331,-52.726405,-77.745520,53.267021,0.548127,0.591264,0.079203,-0.586256,0.029109,0.040891,0.000000,5.030773,6.147410,-12.153710,0.002272,0.003288,0.000000,-0.345545,0.245895,-82.828531,0.014997,0.021704,0.000000,85241.871563,0.989851,0.000018,347.220687,60.000000,60.000000,107.989884,14.519363,93.938489,29.555036,32.978506,-106.990682,93.938489,125.445274,17084.058807,0.424106,82.828531,0.008314,58309.080402,140638.573065,198947.653466,0.000000,-8944.618331
12.000000,-978.072714,-1352.054173,1463.910923,-49.808301,-74.179717,46.098078,0.541790,0.603440,0.080834,-0.579478,0.030408,0.042717,0.000000,4.703969,5.748034,-11.751477,0.001758,0.002294,0.000000,-0.345987,0.246456,-76.777146,0.011606,0.015142,0.000000,84931.129791,0.986243,0.000018,347.220687,60.000000,60.000000,100.541186,13.901957,89.350419,27.290322,32.978096,-106.991191,89.350419,125.445277,15872.140393,0.424791,76.777146,0.009073,50542.657767,143560.620551,194103.278317,0.000000,-7719.261030
12.600000,-1007.128111,-1395.548287,1489.475905,-47.074732,-70.839410,39.157555,0.535041,0.615992,0.082515,-0.572260,0.031697,0.044525,0.000000,4.414927,5.394888,-11.391314,0.001717,0.002685,0.000000,-0.348289,0.247687,-71.487963,0.011333,0.017722,0.000000,84665.250192,0.983155,0.000018,347.220687,60.000000,60.000000,93.635284,13.355090,85.054409,24.720513,32.977705,-106.991672,85.054409,125.445281,14804.970766,0.427380,71.487963,0.009858,43837.840471,146067.688796,189905.529267,-0.000000,-6693.795945
13.200000,-1034.593439,-1437.099402,1510.939238,-44.504414,-67.698587,32.421965,0.527869,0.628889,0.084243,-0.564589,0.032946,0.046285,0.000000,4.158438,5.081367,-11.067066,0.001551,0.001585,0.000000,-0.348451,0.248598,-66.857557,0.010234,0.010462,0.000000,84442.549159,0.980569,0.000018,347.220687,60.000000,60.000000,87.263539,12.868288,81.016921,21.810674,32.977332,-106.992127,81.016921,125.445279,13864.895950,0.428041,66.857557,0.010652,38074.635442,148172.522781,186247.158223,-0.000000,-5834.226569
13.800000,-1060.560890,-1476.820174,1528.417607,-42.079327,-64.735234,25.871648,0.520268,0.642092,0.086011,-0.556459,0.034160,0.047983,0.000000,3.930165,4.802479,-10.772916,0.002026,0.002729,0.000000,-0.351462,0.250325,-62.802420,0.013373,0.018013,0.000000,84261.546264,0.978467,0.000018,347.220687,60.000000,60.000000,81.428878,12.432446,77.209586,18.525143,32.976974,-106.992557,77.209586,125.445291,13037.297098,0.431496,62.802420,0.011449,33153.320248,149886.565274,183039.885522,0.000000,-5113.929600
14.400000,-1085.112699,-1514.811092,1542.016960,-39.783658,-61.930024,19.489808,0.512233,0.655557,0.087815,-0.547865,0.035314,0.049610,0.000000,3.726620,4.553770,-10.504812,0.001681,0.002345,0.000000,-0.352295,0.250790,-59.253469,0.011093,0.015474,0.000000,84120.931206,0.976834,0.000018,347.220687,60.000000,60.000000,76.144073,12.040581,73.607522,14.830449,32.976633,-106.992963,73.607522,125.445296,12309.852176,0.432443,59.253469,0.012237,28989.609806,151220.206207,180209.816013,0.000000,-4511.799824
15.000000,-1108.322439,-1551.162058,1551.834181,-37.603416,-59.265859,13.262061,0.503767,0.669233,0.089647,-0.538809,0.036392,0.051126,0.000000,3.544920,4.331671,-10.258695,0.001602,0.001631,0.000000,-0.352369,0.251415,-56.153334,0.010576,0.010765,0.000000,84019.540889,0.975657,0.000018,347.220687,60.000000,60.000000,71.430672,11.686345,70.188738,10.699800,32.976306,-106.993347,70.188738,125.445298,11672.102945,0.432866,56.153334,0.012996,25511.714273,152182.946710,177694.660983,-0.000000,-4011.069123
15.600000,-1130.255883,-1585.953444,1557.958264,-35.526216,-56.727605,7.176165,0.494874,0.683065,0.091500,-0.529298,0.037386,0.052519,0.000000,3.382526,4.133240,-10.031178,0.001374,0.001350,0.000000,-0.352733,0.251648,-53.454040,0.009067,0.008912,0.000000,83956.342695,0.974923,0.000018,347.220687,60.000000,60.000000,67.317386,11.364405,66.933798,6.119444,32.975993,-106.993710,66.933798,125.445289,11115.140942,0.433299,53.454040,0.013715,22658.160168,152783.514136,175441.674304,0.000000,-3598.384438
16.200000,-1150.971951,-1619.257245,1560.471568,-33.541005,-54.301759,1.221698,0.485567,0.696991,0.093365,-0.519343,0.038274,0.053763,0.000000,3.237371,3.955886,-9.819331,0.001403,0.001596,0.000000,-0.353430,0.251967,-51.115121,0.009263,0.010533,0.000000,83930.417553,0.974622,0.000018,347.220687,60.000000,60.000000,63.837079,11.070179,63.825387,1.096572,32.975693,-106.994054,63.825387,125.445298,10631.325517,0.434051,51.115121,0.014373,20375.876160,153029.984994,173405.861154,-0.000000,-3263.039666
16.800000,-1170.522278,-1651.136558,1559.449687,-31.638137,-51.976533,-4.609832,0.475863,0.710947,0.095234,-0.508965,0.039042,0.054844,0.000000,3.107624,3.797466,-9.620511,0.001779,0.003190,0.000000,-0.355568,0.252460,-49.102447,0.011739,0.021053,0.000000,83940.957664,0.974744,0.000018,347.220687,60.000000,60.000000,61.022802,10.799644,60.848432,-4.332411,32.975406,-106.994378,60.848432,125.445309,10214.124114,0.436079,49.102447,0.014956,18618.925765,152929.772733,171548.698497,-0.000000,-2996.368816
17.400000,-1188.953116,-1681.647904,1554.963678,-29.808912,-49.741301,-10.325520,0.465786,0.724867,0.097099,-0.498187,0.039690,0.055757,0.000000,2.991841,3.656018,-9.432942,0.001078,0.002502,0.000000,-0.354315,0.251274,-47.386740,0.007118,0.016515,0.000000,83987.240886,0.975282,0.000018,347.220687,60.000000,60.000000,58.901495,10.549785,57.989381,-10.096219,32.975133,-106.994682,57.989381,125.445327,9857.861660,0.434371,47.386740,0.015458,17346.937010,152489.845550,169836.782560,0.000000,-2791.149127
18.000000,-1206.306298,-1710.842402,1547.081286,-28.045314,-47.586261,-15.931361,0.455364,0.738680,0.098949,-0.487041,0.040184,0.056450,0.000000,2.888757,3.529801,-9.254514,0.000633,-0.000202,0.000000,-0.349768,0.250028,-45.942567,0.004179,-0.001334,0.000000,84068.615462,0.976227,0.000018,347.220687,60.000000,60.000000,57.487425,10.317482,55.235784,-16.088871,32.974870,-106.994969,55.235784,125.445308,9557.547885,0.429944,45.942567,0.015845,16524.012805,151716.846924,168240.859729,-0.000000,-2641.118131
18.600000,-1222.619191,-1738.765714,1535.867085,-26.340190,-45.502682,-21.432214,0.444636,0.752318,0.100776,-0.475567,0.040530,0.056924,0.000000,2.796754,3.417601,-9.082759,0.000382,0.001455,0.000000,-0.350561,0.248722,-44.747967,0.002522,0.009602,0.000000,84184.496348,0.977572,0.000018,347.220687,60.000000,60.000000,56.777111,10.099423,52.576607,-22.177664,32.974619,-106.995239,52.576607,125.445272,9308.828370,0.429832,44.747967,0.016114,16118.212738,150617.109481,166735.322219,0.000000,-2540.659916
19.200000,-1237.924948,-1765.458353,1521.382914,-24.687079,-43.482654,-26.831871,0.433641,0.765717,0.102571,-0.463807,0.040721,0.057222,0.000000,2.715224,3.317824,-8.916845,0.000214,-0.000188,0.000000,-0.346683,0.247179,-43.783712,0.001410,-0.001240,0.000000,84334.358493,0.979313,0.000018,347.220687,60.000000,60.000000,56.746299,9.893964,50.001931,-28.218748,32.974378,-106.995493,50.001931,125.445266,9107.858241,0.425777,43.783712,0.016277,16100.728248,149196.697583,165297.425831,0.000000,-2484.563594
19.800000,-1252.252954,-1790.956227,1503.688563,-23.080091,-41.518996,-32.133213,0.422423,0.778813,0.104325,-0.451808,0.040754,0.057235,0.000000,2.642889,3.229423,-8.754889,0.000084,-0.000359,0.000000,-0.343919,0.245342,-43.032840,0.000554,-0.002370,0.000000,84517.728190,0.981442,0.000018,347.220687,60.000000,60.000000,57.350342,9.698563,47.502817,-34.076306,32.974150,-106.995730,47.502817,125.445306,8951.218334,0.422461,43.032840,0.016291,16445.320193,147461.474447,163906.794640,-0.000000,-2467.947567
20.400000,-1265.629267,-1815.291178,1482.842361,-21.513970,-39.605270,-37.338288,0.411030,0.791548,0.106030,-0.439624,0.040629,0.057079,0.000000,2.578798,3.151362,-8.595657,-0.000759,0.000581,0.000000,-0.342461,0.242187,-42.480357,-0.005011,0.003835,0.000000,84734.175194,0.983956,0.000018,347.220687,60.000000,60.000000,58.528422,9.511393,45.071369,-39.639227,32.973930,-106.995952,45.071369,125.445239,8835.863800,0.419445,42.480357,0.016199,17127.896712,145417.160389,162545.057102,0.000000,-2486.308189
21.000000,-1278.076953,-1838.491390,1458.901641,-19.983900,-37.735593,-42.448431,0.399513,0.803872,0.107682,-0.427304,0.040347,0.056692,0.000000,2.522638,3.082333,-8.438326,-0.000068,-0.001946,0.000000,-0.335765,0.240731,-42.112789,-0.000446,-0.012843,0.000000,84983.306189,0.986848,0.000018,347.220687,60.000000,60.000000,60.209636,9.331122,42.700483,-44.830380,32.973722,-106.996157,42.700483,125.445304,8759.039858,0.413145,42.112789,0.015978,18126.018116,143069.377800,161195.395915,0.000000,-2535.595463
21.600000,-1289.616316,-1860.581676,1431.923124,-18.485570,-35.904712,-47.464327,0.387923,0.815740,0.109271,-0.414908,0.039933,0.056080,0.000000,2.472904,3.021826,-8.281395,-0.000956,-0.000788,0.000000,-0.333446,0.236906,-41.918025,-0.006309,-0.005199,0.000000,85264.759468,0.990117,0.000018,347.220687,60.000000,60.000000,62.319555,9.155773,40.383965,-49.607941,32.973523,-106.996349,40.383965,125.445308,8718.255961,0.409036,41.918025,0.015641,19418.650588,140423.688991,159842.339579,-0.000000,-2612.312684
22.200000,-1300.265230,-1881.583876,1401.963294,-17.015142,-34.107915,-52.386086,0.376310,0.827118,0.110795,-0.402487,0.039360,0.055331,0.000000,2.429546,2.968628,-8.124403,-0.000669,-0.002416,0.000000,-0.327263,0.234212,-41.885057,-0.004417,-0.015946,0.000000,85578.199269,0.993757,0.000018,347.220687,60.000000,60.000000,64.785543,8.984507,38.116465,-53.960111,32.973334,-106.996525,38.116465,125.445355,8711.236780,0.402437,41.885057,0.015216,20985.849449,137485.633341,158471.482791,-0.000000,-2713.546122
22.800000,-1310.039379,-1901.517157,1369.078729,-15.569139,-32.340985,-57.213343,0.364724,0.837978,0.112251,-0.390096,0.038717,0.054287,0.000000,2.391203,2.922261,-7.966113,-0.001931,0.000383,0.000000,-0.325903,0.229467,-42.003773,-0.012743,0.002528,0.000000,85923.311053,0.997764,0.000018,347.220687,60.000000,60.000000,67.540386,8.815692,35.893417,-57.897444,32.973155,-106.996687,35.893417,125.445205,8735.882705,0.398579,42.003773,0.014672,22808.534396,134260.759225,157069.293621,-0.000000,-2836.951013
23.400000,-1318.952479,-1920.398278,1333.326363,-14.144499,-30.600120,-61.945254,0.353210,0.848302,0.113632,-0.377780,0.037884,0.053318,0.000000,2.358415,2.881468,-7.806695,-0.000595,-0.004550,0.000000,-0.315153,0.227471,-42.264788,-0.003928,-0.030030,0.000000,86299.797158,1.002136,0.000018,347.220687,60.000000,60.000000,70.524100,8.649247,33.711039,-61.444659,32.972985,-106.996835,33.711039,125.445406,8790.236659,0.388670,42.264788,0.014117,24868.257544,130754.649778,155622.907322,-0.000000,-2980.686163
24.000000,-1327.016500,-1938.241866,1294.763704,-12.738487,-28.882062,-66.580719,0.341813,0.858078,0.114941,-0.365591,0.037030,0.052006,0.000000,2.329165,2.846118,-7.644596,-0.001532,-0.002091,0.000000,-0.312761,0.222636,-42.659403,-0.010112,-0.013798,0.000000,86707.372958,1.006869,0.000018,347.220687,60.000000,60.000000,73.684698,8.483233,31.566479,-64.633977,32.972824,-106.996968,31.566479,125.445386,8872.477757,0.383909,42.659403,0.013450,27147.186820,126972.944825,154120.131645,0.000000,-3143.345239
24.600000,-1334.242161,-1955.061022,1253.450800,-11.348695,-27.183804,-71.118200,0.330573,0.867305,0.116177,-0.353568,0.036072,0.050682,0.000000,2.303852,2.815190,-7.480029,-0.001577,-0.002269,0.000000,-0.307137,0.218654,-43.179304,-0.010406,-0.014976,0.000000,87145.744540,1.011959,0.000018,347.220687,60.000000,60.000000,76.977596,8.317684,29.457632,-67.500338,32.972673,-106.997087,29.457632,125.445419,8980.860402,0.377019,43.179304,0.012771,29627.764660,122921.532909,152549.297570,-0.000000,-3323.839075
25.200000,-1340.638094,-1970.866292,1209.443931,-9.973154,-25.502961,-75.556108,0.319521,0.875986,0.117340,-0.341748,0.035056,0.049242,0.000000,2.281730,2.788167,-7.312529,-0.001768,-0.002445,0.000000,-0.301124,0.214340,-43.816827,-0.011667,-0.016134,0.000000,87614.674021,1.017405,0.000018,347.220687,60.000000,60.000000,80.365355,8.151887,27.383660,-70.078058,32.972531,-106.997193,27.383660,125.445439,9113.770198,0.369617,43.816827,0.012057,32292.963545,118605.933275,150898.896820,-0.000000,-3521.354824
25.800000,-1346.212418,-1985.667596,1162.803945,-8.610083,-23.837355,-79.892584,0.308689,0.884128,0.118431,-0.330163,0.033993,0.047754,0.000000,2.262317,2.764443,-7.141819,-0.001826,-0.002537,0.000000,-0.295159,0.210081,-44.564493,-0.012053,-0.016744,0.000000,88113.889643,1.023202,0.000018,347.220687,60.000000,60.000000,83.816334,7.985349,25.344684,-72.399177,32.972398,-106.997285,25.344684,125.445424,9269.628940,0.362288,44.564493,0.011339,35125.901079,114032.113115,149158.014194,0.000000,-3735.232415
26.400000,-1350.972246,-1999.473626,1113.593298,-7.257962,-22.185130,-84.125623,0.298102,0.891747,0.119451,-0.318839,0.032899,0.046216,0.000000,2.245173,2.743490,-6.967756,-0.001861,-0.002612,0.000000,-0.289064,0.205770,-45.415084,-0.012281,-0.017236,0.000000,88643.115238,1.029347,0.000018,347.220687,60.000000,60.000000,87.303941,7.817746,23.342192,-74.492354,32.972274,-106.997364,23.342192,125.445423,9446.910288,0.354823,45.415084,0.010620,38109.902658,109206.197126,147316.099783,-0.000000,-3964.915919
27.000000,-1354.923770,-2012.291950,1061.874462,-5.915556,-20.544777,-88.253198,0.287779,0.898861,0.120404,-0.307798,0.031786,0.044652,0.000000,2.229884,2.724815,-6.790268,-0.001952,-0.002669,0.000000,-0.282920,0.201332,-46.361657,-0.012880,-0.017615,0.000000,89202.085589,1.035838,0.000018,347.220687,60.000000,60.000000,90.805883,7.648838,21.379466,-76.382357,32.972159,-106.997429,21.379466,125.445417,9644.143547,0.347244,46.361657,0.009914,41228.553003,104134.311914,145362.864917,0.000000,-4209.911285
27.600000,-1358.072520,-2024.129323,1007.711238,-4.581863,-18.915073,-92.273255,0.277737,0.905490,0.121292,-0.297057,0.030666,0.043078,0.000000,2.216074,2.707944,-6.609350,-0.002007,-0.002702,0.000000,-0.276766,0.196908,-47.397449,-0.013245,-0.017832,0.000000,89790.530767,1.042671,0.000018,347.220687,60.000000,60.000000,94.303376,7.478466,19.462099,-78.089851,32.972052,-106.997481,19.462099,125.445408,9859.895078,0.339665,47.397449,0.009227,44465.644464,98822.714101,143288.358565,0.000000,-4469.739558
28.200000,-1360.423494,-2034.991855,951.168717,-3.256094,-17.295051,-96.183751,0.267986,0.911657,0.122118,-0.286628,0.029547,0.041507,0.000000,2.203391,2.692432,-6.425055,-0.001862,-0.002612,0.000000,-0.270766,0.192744,-48.515839,-0.012290,-0.017239,0.000000,90408.174734,1.049843,0.000018,347.220687,60.000000,60.000000,97.780544,7.306535,17.598890,-79.631199,32.971955,-106.997521,17.598890,125.445402,10092.760659,0.332362,48.515839,0.008566,47805.182939,93277.787027,141082.969966,0.000000,-4743.905158
