# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1220.028863,-2132.794526,1970.087061,-13.794125,-34.567065,-78.390675,0.289460,0.892050,0.167183,-0.304188,0.033644,0.051878,0.000000,1.444111,2.001849,-7.682766,-0.002621,-0.004048,0.000000,-0.174178,0.112967,-32.561601,-0.017299,-0.026715,0.000000,79790.895806,0.926553,0.000018,347.220687,40.000000,40.000000,86.777057,8.069557,37.217736,-64.602920,32.971076,-106.995196,37.217736,122.963939,6763.443411,0.207604,32.561601,0.012617,37651.302110,193199.542720,230850.844831,-0.000000,-2825.600015
29.400000,-1228.044997,-2153.173876,1921.679856,-12.925489,-33.362948,-82.949450,0.278078,0.899381,0.168557,-0.292227,0.032084,0.049472,0.000000,1.451443,2.012016,-7.512231,-0.002599,-0.003982,0.000000,-0.169646,0.109985,-33.790603,-0.017151,-0.026284,0.000000,80271.294598,0.932131,0.000018,347.220687,40.000000,40.000000,90.336953,7.911290,35.779248,-66.667632,32.970892,-106.995328,35.779248,122.963918,7020.739221,0.202180,33.790603,0.011474,40803.840577,188452.417598,229256.258175,0.000000,-3052.540327
30.000000,-1235.538588,-2172.828869,1870.568401,-12.052258,-32.152462,-87.404307,0.267146,0.906092,0.169815,-0.280739,0.030553,0.047114,0.000000,1.459372,2.022985,-7.336384,-0.002413,-0.003813,0.000000,-0.165364,0.107371,-35.104401,-0.015928,-0.025163,0.000000,80781.069919,0.938051,0.000018,347.220687,40.000000,40.000000,93.907135,7.748855,34.337119,-68.552430,32.970716,-106.995452,34.337119,122.963918,7295.658093,0.197165,35.104401,0.010406,44092.763693,183440.096114,227532.859807,-0.000000,-3296.553987
30.600000,-1242.506777,-2191.755541,1816.816035,-11.174164,-30.935236,-91.752099,0.256665,0.912230,0.170965,-0.269724,0.029083,0.044841,0.000000,1.467630,2.034487,-7.155389,-0.002546,-0.003742,0.000000,-0.160958,0.104120,-36.497802,-0.016804,-0.024699,0.000000,81320.010058,0.944309,0.000018,347.220687,40.000000,40.000000,97.469472,7.582392,32.891500,-70.278146,32.970545,-106.995567,32.891500,122.963916,7587.077084,0.191699,36.497802,0.009426,47501.501834,178168.789737,225670.291571,0.000000,-3557.421718
31.200000,-1248.946601,-2209.949787,1760.487901,-10.291059,-29.711062,-95.989757,0.246630,0.917840,0.172017,-0.259178,0.027649,0.042640,0.000000,1.476030,2.045994,-6.969319,-0.001929,-0.003455,0.000000,-0.157092,0.102583,-37.965553,-0.012731,-0.022805,0.000000,81887.896119,0.950904,0.000018,347.220687,40.000000,40.000000,101.008349,7.411894,31.442854,-71.863032,32.970382,-106.995674,31.442854,122.963897,7893.859235,0.187619,37.965553,0.008523,51013.441462,172644.886714,223658.328176,-0.000000,-3834.837827
31.800000,-1254.855064,-2227.407453,1701.650934,-9.402967,-28.479979,-100.114375,0.237030,0.922969,0.172977,-0.249091,0.026306,0.040554,0.000000,1.484246,2.057620,-6.778588,-0.002712,-0.003498,0.000000,-0.152659,0.098002,-39.502396,-0.017899,-0.023089,0.000000,82484.500198,0.957832,0.000018,347.220687,40.000000,40.000000,104.510350,7.237820,29.992082,-73.322931,32.970224,-106.995772,29.992082,122.963876,8214.866845,0.181409,39.502396,0.007711,54612.073651,166874.951294,221487.024945,-0.000000,-4128.409205
32.400000,-1260.229199,-2244.124424,1640.373812,-8.510001,-27.242129,-104.123149,0.227857,0.927655,0.173856,-0.239449,0.024985,0.038540,0.000000,1.492258,2.068571,-6.583219,-0.002048,-0.003319,0.000000,-0.148751,0.096671,-41.102964,-0.013520,-0.021904,0.000000,83109.583993,0.965090,0.000018,347.220687,40.000000,40.000000,107.963808,7.060070,28.540388,-74.671582,32.970074,-106.995861,28.540388,122.964089,8548.941063,0.177404,41.102964,0.006962,58280.926486,160865.718443,219146.644929,0.000000,-4437.632606
33.000000,-1265.066148,-2260.096740,1576.726889,-7.612386,-25.997850,-108.013444,0.219092,0.931937,0.174659,-0.230240,0.023785,0.036643,0.000000,1.499725,2.078969,-6.383742,-0.002145,-0.003135,0.000000,-0.145044,0.093894,-42.761839,-0.014159,-0.020693,0.000000,83762.897487,0.972677,0.000018,347.220687,40.000000,40.000000,111.358613,6.879204,27.089419,-75.920801,32.969931,-106.995941,27.089419,122.963930,8894.914819,0.172782,42.761839,0.006298,62003.709398,154624.087459,216627.796857,0.000000,-4761.899036
33.600000,-1269.363223,-2275.320673,1510.781958,-6.710472,-24.747587,-111.782888,0.210723,0.935852,0.175392,-0.221445,0.022568,0.034836,0.000000,1.506566,2.088442,-6.180403,-0.001882,-0.002886,0.000000,-0.141580,0.091690,-44.473570,-0.012421,-0.019048,0.000000,84444.179359,0.980588,0.000018,347.220687,40.000000,40.000000,114.686039,6.695424,25.641246,-77.080741,32.969794,-106.996012,25.641246,122.963929,9251.618373,0.168677,44.473570,0.005686,65764.443360,148157.098912,213921.542272,-0.000000,-5100.497594
34.200000,-1273.117972,-2289.792823,1442.612213,-5.804672,-23.491959,-115.429287,0.202734,0.939434,0.176063,-0.213048,0.021497,0.033137,0.000000,1.512659,2.096822,-5.973632,-0.001619,-0.002755,0.000000,-0.138010,0.089920,-46.232661,-0.010689,-0.018185,0.000000,85153.155450,0.988821,0.000018,347.220687,40.000000,40.000000,117.938486,6.509153,24.198478,-78.160034,32.969664,-106.996074,24.198478,122.964139,9617.872920,0.164718,46.232661,0.005149,69547.437997,141471.930601,211019.368598,-0.000000,-5452.610080
34.800000,-1276.328211,-2303.510164,1372.292029,-4.895491,-22.231644,-118.950709,0.195105,0.942712,0.176677,-0.205032,0.020481,0.031532,0.000000,1.517834,2.104106,-5.763940,-0.002131,-0.002912,0.000000,-0.133908,0.086427,-48.033569,-0.014067,-0.019222,0.000000,85889.539028,0.997372,0.000018,347.220687,40.000000,40.000000,121.109384,6.320924,22.764266,-79.165981,32.969540,-106.996127,22.764266,122.964054,9992.496404,0.159377,48.033569,0.004665,73337.419983,134575.876289,207913.296272,0.000000,-5817.316097
35.400000,-1278.992077,-2316.470115,1299.896893,-3.983512,-20.967428,-122.345488,0.187821,0.945715,0.177239,-0.197378,0.019431,0.030003,0.000000,1.521923,2.109798,-5.551549,-0.001714,-0.002272,0.000000,-0.131698,0.084733,-49.870722,-0.011311,-0.014995,0.000000,86653.029603,1.006238,0.000018,347.220687,40.000000,40.000000,124.193075,6.130840,21.342479,-80.104648,32.969424,-106.996172,21.342479,122.963916,10374.308622,0.156601,49.870722,0.004217,77119.603426,127476.338609,204595.942035,-0.000000,-6193.598355
36.000000,-1281.108075,-2328.670601,1225.503221,-3.069366,-19.700232,-125.612215,0.180865,0.948467,0.177755,-0.190067,0.018530,0.028585,0.000000,1.525000,2.113931,-5.337069,-0.001176,-0.002049,0.000000,-0.128751,0.083816,-51.738552,-0.007758,-0.013525,0.000000,87443.312887,1.015415,0.000018,347.220687,40.000000,40.000000,127.184703,5.939582,19.937907,-80.980918,32.969314,-106.996206,19.937907,122.964084,10762.135138,0.153629,51.738552,0.003829,80879.746702,120180.811624,201060.558326,-0.000000,-6580.352429
36.600000,-1282.675104,-2340.110105,1149.188203,-2.153729,-18.430985,-128.749753,0.174217,0.950992,0.178229,-0.183082,0.017710,0.027252,0.000000,1.526954,2.116706,-5.121143,-0.001957,-0.002759,0.000000,-0.123797,0.080076,-53.631477,-0.012914,-0.018211,0.000000,88260.060596,1.024899,0.000018,347.220687,40.000000,40.000000,130.080124,5.747881,18.556393,-81.798575,32.969211,-106.996232,18.556393,122.963896,11154.803988,0.147438,53.631477,0.003486,84604.197054,112696.864867,197301.061921,0.000000,-6976.389204
37.200000,-1283.692495,-2350.787695,1071.029605,-1.237348,-17.160675,-131.757298,0.167865,0.953312,0.178663,-0.176407,0.016813,0.025962,0.000000,1.527482,2.117394,-4.903837,-0.001143,-0.001853,0.000000,-0.122501,0.079463,-55.543971,-0.007541,-0.012228,0.000000,89102.930685,1.034687,0.000018,347.220687,40.000000,40.000000,132.875902,5.555553,17.205226,-82.560258,32.969115,-106.996249,17.205226,122.963761,11551.162561,0.146017,55.543971,0.003157,88280.029829,105032.124733,193312.154561,-0.000000,-7380.455246
37.800000,-1284.160029,-2360.703070,991.105604,-0.321002,-15.890431,-134.634312,0.161792,0.955446,0.179062,-0.170024,0.016062,0.024790,0.000000,1.526734,2.116465,-4.685943,-0.001284,-0.001556,0.000000,-0.120125,0.077199,-57.470570,-0.008473,-0.010272,0.000000,89971.567447,1.044773,0.000018,347.220687,40.000000,40.000000,135.569195,5.363619,15.893671,-83.267355,32.969026,-106.996256,15.893671,122.963950,11950.077967,0.142792,57.470570,0.002879,91895.036544,97194.257711,189089.294255,-0.000000,-7791.238941
38.400000,-1284.077952,-2369.856574,909.494621,0.594552,-14.621309,-137.380497,0.155981,0.957406,0.179431,-0.163918,0.015401,0.023689,0.000000,1.524871,2.113724,-4.468072,-0.001525,-0.002485,0.000000,-0.115053,0.075010,-59.405794,-0.010063,-0.016399,0.000000,90865.601550,1.055155,0.000018,347.220687,40.000000,40.000000,138.157653,5.172690,14.633390,-83.919938,32.968944,-106.996255,14.633390,122.963800,12350.421998,0.137347,59.405794,0.002635,95437.687892,89190.954221,184628.642113,0.000000,-8207.365118
39.000000,-1283.447000,-2378.249229,826.275116,1.508461,-13.354432,-139.996001,0.150419,0.959213,0.179770,-0.158075,0.014634,0.022598,0.000000,1.521358,2.108789,-4.250305,-0.000571,-0.001479,0.000000,-0.114245,0.074872,-61.344391,-0.003768,-0.009762,0.000000,91784.650734,1.065827,0.000018,347.220687,40.000000,40.000000,140.639598,4.982631,13.439357,-84.516515,32.968868,-106.996245,13.439357,122.963638,12751.119891,0.136594,61.344391,0.002392,98897.485647,81029.908632,179927.394280,0.000000,-8627.450461
39.600000,-1282.268403,-2385.882737,741.525440,2.419887,-12.091014,-142.481126,0.145094,0.960882,0.180080,-0.152478,0.014013,0.021633,0.000000,1.516419,2.102317,-4.033450,-0.001567,-0.001228,0.000000,-0.112135,0.070863,-63.281144,-0.010344,-0.008102,0.000000,92728.319975,1.076786,0.000018,347.220687,40.000000,40.000000,143.013705,4.794578,12.330789,-85.053757,32.968800,-106.996225,12.330789,122.963812,13151.111026,0.132645,63.281144,0.002192,102264.600553,72718.804520,174983.405073,-0.000000,-9050.070802
40.200000,-1280.543891,-2392.759501,655.323639,3.328033,-10.832166,-144.836466,0.139991,0.962417,0.180370,-0.147115,0.013473,0.020720,0.000000,1.510442,2.093625,-3.818052,-0.001030,-0.002143,0.000000,-0.107409,0.070678,-65.210937,-0.006796,-0.014143,0.000000,93696.202152,1.088025,0.000018,347.220687,40.000000,40.000000,145.279088,4.608928,11.331882,-85.526340,32.968738,-106.996197,11.331882,122.963706,13549.361475,0.128583,65.210937,0.002016,105530.069534,64265.295642,169795.365176,0.000000,-9473.785515
40.800000,-1278.275705,-2398.882627,567.747278,4.232013,-9.579060,-147.063096,0.135098,0.963837,0.180636,-0.141974,0.012820,0.019796,0.000000,1.502723,2.082882,-3.604227,-0.000173,-0.001176,0.000000,-0.106751,0.070484,-67.129008,-0.001139,-0.007765,0.000000,94687.878860,1.099541,0.000018,347.220687,40.000000,40.000000,147.435486,4.425724,10.472265,-85.926881,32.968682,-106.996159,10.472265,122.963533,13944.915135,0.127922,67.129008,0.001836,108686.114690,55676.988449,164363.103140,0.000000,-9897.197973
41.400000,-1275.466583,-2404.255914,478.873295,5.130992,-8.332901,-149.162087,0.130405,0.965154,0.180881,-0.137042,0.012317,0.019008,0.000000,1.493567,2.070733,-3.392729,-0.001855,-0.001154,0.000000,-0.104477,0.065160,-69.030571,-0.012245,-0.007618,0.000000,95702.920854,1.111327,0.000018,347.220687,40.000000,40.000000,149.482750,4.246092,9.785932,-86.246431,32.968635,-106.996112,9.785932,122.963668,14336.816087,0.123127,69.030571,0.001693,111725.463358,46961.428012,158686.891370,-0.000000,-10318.879609
42.000000,-1272.119760,-2408.883844,388.777850,6.024177,-7.094784,-151.134907,0.125900,0.966367,0.181109,-0.132307,0.011810,0.018209,0.000000,1.483292,2.056158,-3.183946,-0.000905,-0.001209,0.000000,-0.101784,0.065740,-70.911117,-0.005975,-0.007980,0.000000,96740.888611,1.123381,0.000018,347.220687,40.000000,40.000000,151.421223,4.070067,9.307345,-86.476003,32.968593,-106.996057,9.307345,122.963637,14724.169609,0.121165,70.911117,0.001555,114641.936030,38126.082997,152768.019027,0.000000,-10737.448063
42.600000,-1268.238959,-2412.771575,297.536137,6.910727,-5.865848,-152.983408,0.121573,0.967492,0.181320,-0.127760,0.011306,0.017443,0.000000,1.471550,2.039614,-2.978147,0.000419,-0.000485,0.000000,-0.100895,0.067079,-72.766503,0.002763,-0.003200,0.000000,97801.333725,1.135695,0.000018,347.220687,40.000000,40.000000,153.251719,3.898056,9.064564,-86.609078,32.968558,-106.995993,9.064564,122.963712,15106.159687,0.121159,72.766503,0.001426,117430.448805,29178.327624,146608.776429,-0.000000,-11151.591658
43.200000,-1263.828434,-2415.925011,205.222653,7.789832,-4.647265,-154.709505,0.117415,0.968536,0.181515,-0.123391,0.010897,0.016737,0.000000,1.458478,2.021755,-2.775961,-0.000623,-0.000636,0.000000,-0.098172,0.063439,-74.592704,-0.004113,-0.004198,0.000000,98883.794827,1.148265,0.000018,347.220687,40.000000,40.000000,154.975190,3.731033,9.070753,-86.644540,32.968529,-106.995920,9.070753,122.963611,15481.996616,0.116887,74.592704,0.001316,120086.548959,20125.467274,140212.016233,0.000000,-11560.018485
43.800000,-1258.892963,-2418.350778,111.910872,8.660704,-3.440067,-156.315433,0.113416,0.969504,0.181697,-0.119189,0.010458,0.016126,0.000000,1.444268,2.002007,-2.577607,-0.000759,-0.001221,0.000000,-0.094867,0.061600,-76.386008,-0.005010,-0.008060,0.000000,99987.800536,1.161085,0.000018,347.220687,40.000000,40.000000,156.592964,3.569033,9.318898,-86.588294,32.968507,-106.995838,9.318898,122.963517,15850.956001,0.113112,76.386008,0.001219,122606.782750,10974.707494,133581.490244,0.000000,-11961.511360
44.400000,-1253.437761,-2420.056102,17.671601,9.522633,-2.245277,-157.803612,0.109570,0.970403,0.181865,-0.115147,0.010056,0.015507,0.000000,1.428739,1.980490,-2.383399,-0.000731,-0.001126,0.000000,-0.092931,0.060263,-78.142961,-0.004823,-0.007432,0.000000,101112.886428,1.174149,0.000018,347.220687,40.000000,40.000000,158.106612,3.412363,9.783717,-86.452241,32.968492,-106.995748,9.783717,122.963488,16212.367401,0.110760,78.142961,0.001127,124988.501290,1732.992056,126721.493346,-0.000000,-12354.917879
