# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-84.886437,-391.022375,1500.548460,-16.255763,-71.710858,248.716308,0.685754,0.171053,0.076705,-0.703280,0.004640,0.012663,0.000000,2.432213,6.152490,-26.463418,-0.002477,-0.006760,0.000000,-0.154231,0.056516,-179.225063,-0.016347,-0.044617,0.000000,84550.303355,0.981820,0.000018,347.220687,20.000000,20.000000,259.357858,27.277853,73.530245,73.530265,32.986738,-106.976404,73.530245,110.124211,35141.884521,0.164260,179.225063,0.000600,336332.493824,147153.535561,483486.029384,0.000000,-46483.428612
6.600000,-94.217957,-432.981562,1645.146680,-14.874595,-68.217078,233.486872,0.685201,0.174800,0.078385,-0.702713,0.004973,0.013572,0.000000,2.178062,5.509590,-24.357528,0.002013,0.005494,0.000000,-0.167634,0.061426,-157.107325,0.013284,0.036262,0.000000,83060.758974,0.964523,0.000018,347.220687,20.000000,20.000000,243.702571,25.067683,69.819935,73.351677,32.986361,-106.976558,69.819935,110.124220,30630.662260,0.178534,157.107325,0.000689,296954.715637,161333.776866,458288.492503,-0.000000,-38287.458999
7.200000,-102.764626,-472.955406,1780.968911,-13.637371,-65.087418,219.440901,0.684588,0.178857,0.080205,-0.702084,0.005403,0.014746,0.000000,1.939891,4.907113,-22.431559,0.001334,0.003643,0.000000,-0.166750,0.061102,-136.832313,0.008804,0.024043,0.000000,81681.041424,0.948502,0.000018,347.220687,20.000000,20.000000,229.296007,23.043823,66.500750,73.140762,32.986001,-106.976700,66.500750,110.124229,26807.338072,0.177592,136.832313,0.000814,262883.295502,174653.387748,437536.683250,0.000000,-31375.103281
7.800000,-110.611884,-511.160029,1908.706386,-12.542269,-62.317268,206.525270,0.683907,0.183249,0.082174,-0.701386,0.005871,0.016022,0.000000,1.717706,4.345076,-20.678681,0.000004,0.000008,0.000000,-0.164164,0.060156,-118.334631,0.000024,0.000053,0.000000,80400.441993,0.933631,0.000018,347.220687,20.000000,20.000000,216.086643,21.199954,63.566897,72.892035,32.985658,-106.976829,63.566897,110.124237,23568.497740,0.174839,118.334631,0.000961,233467.187811,187180.154843,420647.342654,-0.000000,-25570.533221
8.400000,-117.840118,-547.798783,2028.994521,-11.568217,-59.853325,194.564089,0.683152,0.187998,0.084304,-0.700612,0.006342,0.017307,0.000000,1.533981,3.880328,-19.231456,0.000851,0.002336,0.000000,-0.168200,0.061630,-103.071144,0.005618,0.015420,0.000000,79209.434243,0.919801,0.000018,347.220687,20.000000,20.000000,203.890728,19.678895,60.961005,72.603133,32.985328,-106.976949,60.961005,110.124250,20800.508069,0.179135,103.071144,0.001121,207857.146332,198976.391190,406833.537522,0.000000,-21015.248675
9.000000,-124.514525,-583.036587,2142.346631,-10.695461,-57.645619,183.399188,0.682313,0.193134,0.086607,-0.699751,0.006866,0.018737,0.000000,1.379790,3.490287,-18.021311,0.000870,0.002368,0.000000,-0.170173,0.062359,-90.314005,0.005741,0.015628,0.000000,78100.215651,0.906920,0.000018,347.220687,20.000000,20.000000,192.542651,18.407976,58.629432,72.271854,32.985011,-106.977060,58.629432,110.124258,18413.344337,0.181239,90.314005,0.001314,185363.363120,210092.435936,395455.799055,0.000000,-17389.297826
9.600000,-130.691511,-617.016125,2249.205422,-9.908093,-55.653913,172.903107,0.681379,0.198688,0.089097,-0.698793,0.007437,0.020296,0.000000,1.248159,3.157315,-16.993318,0.000995,0.002722,0.000000,-0.172899,0.063354,-79.482296,0.006570,0.017963,0.000000,77066.088406,0.894912,0.000018,347.220687,20.000000,20.000000,181.909353,17.329149,56.529004,71.895342,32.984706,-106.977162,56.529004,110.124266,16338.175083,0.184140,79.482296,0.001542,165455.063709,220571.703525,386026.767234,0.000000,-14458.574757
10.200000,-136.418602,-649.857618,2349.942245,-9.193813,-53.847086,162.976779,0.680337,0.204697,0.091792,-0.697724,0.008061,0.021999,0.000000,1.136154,2.873989,-16.120408,0.001122,0.003085,0.000000,-0.175997,0.064481,-70.294952,0.007406,0.020364,0.000000,76101.386889,0.883709,0.000018,347.220687,20.000000,20.000000,171.887944,16.413964,54.626320,71.469953,32.984411,-106.977257,54.626320,110.124275,14522.480989,0.187437,70.294952,0.001811,147727.325573,230450.611198,378177.936771,-0.000000,-12082.857925
10.800000,-141.736403,-681.663782,2444.873337,-8.541961,-52.198179,153.536089,0.679172,0.211204,0.094710,-0.696529,0.008748,0.023873,0.000000,1.039120,2.628532,-15.367785,0.001151,0.003143,0.000000,-0.179134,0.065640,-62.381710,0.007596,0.020743,0.000000,75201.255653,0.873257,0.000018,347.220687,20.000000,20.000000,162.391334,15.625548,52.892485,70.991404,32.984125,-106.977345,52.892485,110.124283,12924.438571,0.190782,62.381710,0.002133,131854.718797,239760.171059,371614.889856,0.000000,-10130.236222
11.400000,-146.679991,-712.523349,2534.270763,-7.944697,-50.687355,144.517134,0.677865,0.218255,0.097872,-0.695190,0.009503,0.025933,0.000000,0.953322,2.411496,-14.708464,0.001202,0.003255,0.000000,-0.182712,0.066963,-55.454041,0.007934,0.021482,0.000000,74361.495335,0.863505,0.000018,347.220687,20.000000,20.000000,153.354257,14.935295,51.306200,70.454216,32.983847,-106.977427,51.306200,110.124287,11511.737894,0.194596,55.454041,0.002517,117587.643565,248527.063808,366114.707373,0.000000,-8504.112901
12.000000,-151.279983,-742.513762,2618.369934,-7.396006,-49.299400,135.869644,0.676397,0.225904,0.101302,-0.693683,0.010336,0.028208,0.000000,0.876959,2.218338,-14.127507,0.001747,0.004820,0.000000,-0.188457,0.069034,-49.355302,0.011530,0.031812,0.000000,73578.451686,0.854412,0.000018,347.220687,20.000000,20.000000,144.726266,14.327474,49.851096,69.851719,32.983578,-106.977503,49.851096,110.124293,10258.717410,0.200703,49.355302,0.002978,104728.455722,256774.375176,361502.830898,-0.000000,-7143.006312
12.600000,-155.563958,-771.704787,2697.380562,-6.890743,-48.021300,127.550378,0.674740,0.234214,0.105028,-0.691984,0.011267,0.030746,0.000000,0.808469,2.045100,-13.613533,0.001465,0.004197,0.000000,-0.192093,0.070303,-43.963592,0.009668,0.027699,0.000000,72848.883406,0.845940,0.000018,347.220687,20.000000,20.000000,136.464744,13.790008,48.513170,69.175930,32.983315,-106.977574,48.513170,110.124316,9144.237976,0.204554,43.963592,0.003538,93113.134398,264522.670837,357635.805234,0.000000,-5999.479822
13.200000,-159.556684,-800.159079,2771.488682,-6.424456,-46.841796,119.521874,0.672865,0.243252,0.109081,-0.690062,0.012290,0.033539,0.000000,0.746835,1.889157,-13.156979,0.001665,0.004427,0.000000,-0.197084,0.072269,-39.180256,0.010992,0.029216,0.000000,72169.918318,0.838056,0.000018,347.220687,20.000000,20.000000,128.533675,13.312880,47.280307,68.417305,32.983059,-106.977640,47.280307,110.124323,8150.746214,0.209917,39.180256,0.004211,82604.527532,271790.194785,354394.722317,0.000000,-5035.980630
13.800000,-163.280379,-827.932836,2840.858873,-5.993337,-45.751253,111.751988,0.670737,0.253093,0.113494,-0.687879,0.013440,0.036676,0.000000,0.691110,1.748238,-12.750151,0.002152,0.006160,0.000000,-0.204542,0.074827,-34.925180,0.014203,0.040656,0.000000,71539.013260,0.830730,0.000018,347.220687,20.000000,20.000000,120.903283,12.887992,46.142142,67.564383,32.982810,-106.977701,46.142142,110.124354,7263.645925,0.217799,34.925180,0.005035,73088.016793,278593.086705,351681.103497,-0.000000,-4222.566557
14.400000,-166.755113,-855.076831,2905.637593,-5.594100,-44.741354,104.212822,0.668311,0.263829,0.118308,-0.685391,0.014724,0.040184,0.000000,0.640436,1.620044,-12.387000,0.001954,0.005517,0.000000,-0.209660,0.076739,-31.132616,0.012899,0.036410,0.000000,70953.906202,0.823935,0.000018,347.220687,20.000000,20.000000,113.549086,12.508896,45.089719,66.603333,32.982565,-106.977759,45.089719,110.124362,6470.699508,0.223263,31.132616,0.006044,64466.979838,284945.709007,349412.688845,0.000000,-3535.079824
15.000000,-169.999131,-881.637216,2965.955767,-5.223865,-43.804825,96.879894,0.665536,0.275551,0.123565,-0.682545,0.016157,0.044078,0.000000,0.594358,1.503432,-12.061981,0.002711,0.007132,0.000000,-0.217956,0.080010,-27.748045,0.017890,0.047070,0.000000,70412.578291,0.817649,0.000018,347.220687,20.000000,20.000000,106.451234,12.169838,44.115207,65.517389,32.982326,-106.977813,44.115207,110.124325,5761.571473,0.232177,27.748045,0.007273,56659.333859,290860.901211,347520.235070,-0.000000,-2953.813613
15.600000,-173.029213,-907.656436,3021.931567,-4.880070,-42.935175,89.731413,0.662348,0.288371,0.129313,-0.679276,0.017757,0.048452,0.000000,0.552199,1.396802,-11.770909,0.002859,0.007695,0.000000,-0.225626,0.082738,-24.725920,0.018871,0.050786,0.000000,69913.217587,0.811851,0.000018,347.220687,20.000000,20.000000,99.594030,11.866350,43.211622,64.286102,32.982092,-106.977863,43.211622,110.124414,5127.478400,0.240318,24.725920,0.008788,49594.862385,296350.251986,345945.114371,-0.000000,-2462.554009
16.200000,-175.860366,-933.172458,3073.668675,-4.560472,-42.126738,82.748397,0.658674,0.302403,0.135604,-0.675509,0.019560,0.053385,0.000000,0.513621,1.299240,-11.509940,0.003168,0.008783,0.000000,-0.234700,0.085932,-22.028166,0.020911,0.057968,0.000000,69454.224155,0.806521,0.000018,347.220687,20.000000,20.000000,92.966430,11.594418,42.372868,62.884433,32.981863,-106.977910,42.372868,110.124537,4560.973537,0.249937,22.028166,0.010667,43213.796402,301423.929101,344637.725504,0.000000,-2047.879943
16.800000,-178.506296,-958.219948,3121.259852,-4.263068,-41.374447,75.913993,0.654423,0.317777,0.142499,-0.671149,0.021573,0.058863,0.000000,0.478266,1.209787,-11.275955,0.003541,0.009640,0.000000,-0.243960,0.089418,-19.622706,0.023370,0.063626,0.000000,69034.169476,0.801643,0.000018,347.220687,20.000000,20.000000,86.561844,11.350748,41.593492,61.281541,32.981638,-106.977954,41.593492,110.124506,4055.693192,0.259831,19.622706,0.012970,37464.777002,306091.029239,343555.806242,-0.000000,-1698.577479
17.400000,-180.979999,-982.831786,3164.791209,-3.985979,-40.673542,69.212569,0.649487,0.334627,0.150054,-0.666087,0.023828,0.065020,0.000000,0.445848,1.127790,-11.066137,0.003946,0.010848,0.000000,-0.254433,0.093207,-17.482180,0.026042,0.071597,0.000000,68651.751683,0.797202,0.000018,347.220687,20.000000,20.000000,80.377887,11.132388,40.868387,59.439153,32.981416,-106.977995,40.868387,110.124590,3606.138279,0.270968,17.482180,0.015825,32303.039396,310359.997116,342663.036512,-0.000000,-1405.180678
18.000000,-183.293120,-1007.037429,3204.338156,-3.727516,-40.019757,62.630377,0.643738,0.353093,0.158334,-0.660191,0.026337,0.071864,0.000000,0.416133,1.052639,-10.878116,0.004317,0.012052,0.000000,-0.265509,0.097184,-15.583522,0.028491,0.079543,0.000000,68305.825222,0.793185,0.000018,347.220687,20.000000,20.000000,74.418005,10.936847,40.192977,57.309725,32.981199,-106.978033,40.192977,110.124699,3207.613313,0.282736,15.583522,0.019332,27690.216811,314238.227820,341928.444631,0.000000,-1159.694609
18.600000,-185.456376,-1030.863989,3239.968601,-3.486102,-39.409099,56.154956,0.637025,0.373310,0.167399,-0.653307,0.029114,0.079450,0.000000,0.388998,0.983966,-10.709822,0.004864,0.013246,0.000000,-0.277227,0.101599,-13.908147,0.032103,0.087426,0.000000,67995.367277,0.789580,0.000018,347.220687,20.000000,20.000000,68.692127,10.761961,39.562987,54.834072,32.980985,-106.978069,39.562987,110.124749,2856.075536,0.295257,13.908147,0.023628,23593.067142,317732.380773,341325.447915,0.000000,-955.379320
19.200000,-187.479554,-1054.336220,3271.743266,-3.260222,-38.837734,49.774996,0.629174,0.395401,0.177305,-0.645255,0.032161,0.087776,0.000000,0.364317,0.921484,-10.559427,0.005320,0.013991,0.000000,-0.288955,0.106110,-12.440224,0.035110,0.092337,0.000000,67719.470587,0.786376,0.000018,347.220687,20.000000,20.000000,63.218262,10.605817,38.974333,51.938695,32.980773,-106.978102,38.974333,110.124707,2548.042728,0.307822,12.440224,0.028839,19982.772522,320848.410974,340831.183496,-0.000000,-786.449429
19.800000,-189.371498,-1077.476495,3299.715971,-3.048458,-38.302081,43.480435,0.619988,0.419456,0.188092,-0.635835,0.035466,0.096771,0.000000,0.341914,0.864843,-10.424928,0.005608,0.015085,0.000000,-0.301489,0.110590,-11.162897,0.037010,0.099563,0.000000,67477.336896,0.783565,0.000018,347.220687,20.000000,20.000000,58.024908,10.466326,38.423202,48.533314,32.980565,-106.978133,38.423202,110.124731,2280.530174,0.321132,11.162897,0.035054,16834.487767,323591.596275,340426.084042,-0.000000,-647.726021
20.400000,-191.140268,-1100.305199,3323.935175,-2.849453,-37.798697,37.262216,0.609254,0.445515,0.199776,-0.624827,0.038975,0.106353,0.000000,0.321759,0.813913,-10.304763,0.005706,0.015824,0.000000,-0.313902,0.114920,-10.064732,0.037659,0.104440,0.000000,67268.260462,0.781137,0.000018,347.220687,20.000000,20.000000,53.153857,10.341863,37.905948,44.509344,32.980360,-106.978163,37.905948,110.124800,2050.975685,0.334277,10.064732,0.042339,14126.709340,325966.688848,340093.398188,0.000000,-534.979177
21.000000,-192.793124,-1122.840703,3344.444283,-2.661858,-37.324182,31.112196,0.596753,0.473538,0.212342,-0.612004,0.042592,0.116222,0.000000,0.303900,0.768666,-10.197317,0.006158,0.016419,0.000000,-0.325985,0.119638,-9.135796,0.040644,0.108362,0.000000,67091.622547,0.779086,0.000018,347.220687,20.000000,20.000000,48.663624,10.230762,37.418980,39.741994,32.980157,-106.978190,37.418980,110.124961,1857.180319,0.347245,9.135796,0.050561,11840.794016,327977.945313,339818.739329,0.000000,-444.580872
21.600000,-194.336510,-1145.099309,3361.282027,-2.484325,-36.875124,25.023204,0.582278,0.503376,0.225719,-0.597163,0.046233,0.126127,0.000000,0.288211,0.729193,-10.101070,0.005449,0.016545,0.000000,-0.337263,0.122875,-8.367754,0.035964,0.109194,0.000000,66946.885743,0.777405,0.000018,347.220687,20.000000,20.000000,44.633025,10.131457,36.958715,34.100274,32.979957,-106.978216,36.958715,110.125040,1697.263318,0.358949,8.367754,0.059550,9960.595941,329629.163880,339589.759821,0.000000,-373.478089
22.200000,-195.776052,-1167.095240,3374.483085,-2.315477,-36.448020,18.988959,0.565672,0.534746,0.239788,-0.580131,0.049621,0.135416,0.000000,0.274980,0.695491,-10.014497,0.005624,0.014762,0.000000,-0.345114,0.126724,-7.753581,0.037117,0.097430,0.000000,66833.586703,0.776089,0.000018,347.220687,20.000000,20.000000,41.163092,10.042383,36.521495,27.471683,32.979759,-106.978240,36.521495,110.124858,1569.617079,0.367645,7.753581,0.068639,8472.069512,330923.745478,339395.814990,0.000000,-319.161348
22.800000,-197.116536,-1188.840612,3384.078683,-2.153899,-36.039316,13.004224,0.546858,0.567192,0.254335,-0.560839,0.052657,0.143691,0.000000,0.263994,0.667878,-9.935834,0.004125,0.012326,0.000000,-0.351055,0.128166,-7.287361,0.027222,0.081353,0.000000,66751.329276,0.775134,0.000018,347.220687,20.000000,20.000000,38.374228,9.961755,36.103622,19.808598,32.979564,-106.978262,36.103622,110.124922,1472.874676,0.373719,7.287361,0.077286,7362.984236,331864.752151,339227.736387,0.000000,-279.646834
23.400000,-198.361895,-1210.345365,3390.097198,-1.998144,-35.645342,7.064729,0.525882,0.600124,0.269103,-0.539324,0.054956,0.149935,0.000000,0.255571,0.646420,-9.863297,0.003346,0.008842,0.000000,-0.353196,0.129585,-6.964056,0.022081,0.058357,0.000000,66699.777927,0.774535,0.000018,347.220687,20.000000,20.000000,36.393591,9.887760,35.701302,11.193324,32.979371,-106.978282,35.701302,110.124953,1405.871804,0.376218,6.964056,0.084152,6622.551014,332454.966827,339077.517841,-0.000000,-253.446991
24.000000,-199.515177,-1231.617215,3392.564789,-1.846729,-35.262336,1.167395,0.502948,0.632816,0.283761,-0.515804,0.056372,0.153893,0.000000,0.249594,0.631306,-9.795057,0.001541,0.003852,0.000000,-0.351260,0.128828,-6.779321,0.010170,0.025421,0.000000,66678.651189,0.774290,0.000018,347.220687,20.000000,20.000000,35.329954,9.818553,35.310661,1.893548,32.979179,-106.978301,35.310661,110.125016,1367.616122,0.374139,6.779321,0.088641,6241.116444,332696.954904,338938.071348,0.000000,-239.513079
24.600000,-200.578534,-1252.661603,3391.506104,-1.698141,-34.886498,-4.689744,0.478425,0.664505,0.297972,-0.490655,0.056765,0.154877,0.000000,0.246109,0.622559,-9.728957,-0.000400,-0.000701,0.000000,-0.346603,0.126860,-6.729308,-0.002641,-0.004623,0.000000,66687.714649,0.774395,0.000018,347.220687,20.000000,20.000000,35.241242,9.751961,34.927803,-7.647347,32.978990,-106.978319,34.927803,110.124950,1357.255719,0.369089,6.729308,0.089790,6209.815312,332593.133395,338802.948707,-0.000000,-237.149156
25.200000,-201.553214,-1273.481684,3386.944985,-1.550890,-34.514029,-10.507414,0.452821,0.694479,0.311413,-0.464395,0.056008,0.152841,0.000000,0.245120,0.620023,-9.663117,-0.002111,-0.005772,0.000000,-0.338041,0.123878,-6.810513,-0.013934,-0.038094,0.000000,66726.774060,0.774849,0.000018,347.220687,20.000000,20.000000,36.111345,9.686091,34.548857,-16.916196,32.978803,-106.978335,34.548857,110.124995,1374.049513,0.360025,6.810513,0.087441,6520.233638,332145.840337,338666.073975,0.000000,-245.936801
25.800000,-202.439580,-1294.078382,3378.905193,-1.403530,-34.141287,-16.285138,0.426728,0.722152,0.323821,-0.437636,0.054244,0.148041,0.000000,0.246461,0.623409,-9.595531,-0.003730,-0.010213,0.000000,-0.327162,0.119891,-7.019662,-0.024620,-0.067403,0.000000,66795.668376,0.775649,0.000018,347.220687,20.000000,20.000000,37.852386,9.618919,34.170124,-25.482001,32.978618,-106.978350,34.170124,110.124995,1417.341494,0.348438,7.019662,0.082033,7164.097497,331357.406139,338521.503636,0.000000,-265.710934
26.400000,-203.237158,-1314.450491,3367.411121,-1.254710,-33.764856,-22.021335,0.400748,0.747147,0.335030,-0.410992,0.051636,0.140899,0.000000,0.249950,0.632237,-9.524404,-0.004919,-0.013420,0.000000,-0.314885,0.115396,-7.353608,-0.032463,-0.088571,0.000000,66894.263026,0.776794,0.000018,347.220687,20.000000,20.000000,40.330869,9.548637,33.788161,-33.094173,32.978434,-106.978363,33.788161,110.124948,1486.535322,0.335364,7.353608,0.074312,8132.969388,330230.222714,338363.192102,0.000000,-296.577375
27.000000,-203.944697,-1334.594852,3352.488415,-1.103207,-33.381639,-27.713414,0.375416,0.769295,0.344960,-0.385013,0.048440,0.132160,0.000000,0.255361,0.645907,-9.448256,-0.005690,-0.015607,0.000000,-0.301686,0.110613,-7.809275,-0.037552,-0.103007,0.000000,67022.443835,0.778282,0.000018,347.220687,20.000000,20.000000,43.400278,9.473750,33.399863,-39.684066,32.978253,-106.978375,33.399863,110.124983,1581.071790,0.321325,7.809275,0.065382,9417.986367,328766.805137,338184.791503,-0.000000,-338.924689
27.600000,-204.560257,-1354.506558,3334.164527,-0.947953,-32.988929,-33.357975,0.351157,0.788623,0.353628,-0.360134,0.044890,0.122491,0.000000,0.262415,0.663763,-9.365830,-0.006077,-0.016592,0.000000,-0.288386,0.105692,-8.383622,-0.040108,-0.109507,0.000000,67180.111568,0.780113,0.000018,347.220687,20.000000,20.000000,46.924647,9.392987,33.002546,-45.306875,32.978074,-106.978385,33.002546,110.124888,1700.411666,0.307144,8.383622,0.056163,11009.668664,326969.845605,337979.514270,-0.000000,-393.398521
28.200000,-205.081306,-1374.179202,3312.469166,-0.788037,-32.584425,-38.950959,0.328262,0.805294,0.361104,-0.336654,0.041226,0.112507,0.000000,0.270859,0.685118,-9.276200,-0.006081,-0.016655,0.000000,-0.275285,0.100900,-9.073620,-0.040137,-0.109922,0.000000,67367.177289,0.782285,0.000018,347.220687,20.000000,20.000000,50.789202,9.305409,32.593953,-50.077588,32.977897,-106.978394,32.593953,110.124875,1844.019264,0.293193,9.073620,0.047380,12897.762311,324842.257441,337740.019752,-0.000000,-460.841932
28.800000,-205.504810,-1393.605109,3287.434643,-0.622702,-32.166222,-44.487829,0.306897,0.819560,0.367501,-0.314743,0.037623,0.102665,0.000000,0.280429,0.709334,-9.178687,-0.005895,-0.016049,0.000000,-0.262584,0.096210,-9.876222,-0.038910,-0.105922,0.000000,67583.558460,0.784798,0.000018,347.220687,20.000000,20.000000,54.901917,9.210325,32.172249,-54.126688,32.977723,-106.978401,32.172249,110.124844,2011.350056,0.279654,9.876222,0.039454,15071.142116,322387.209456,337458.351572,0.000000,-542.223531
