# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-422.004275,-674.392958,1205.124379,-74.969927,-119.354259,188.702738,0.634258,0.385180,0.072142,-0.666447,0.014082,0.021705,0.000000,8.124845,11.261519,-23.120903,0.001507,0.002352,0.000000,-0.175677,0.113926,-192.380674,0.009945,0.015526,0.000000,87660.812314,1.017940,0.000018,347.220687,40.000000,40.000000,235.530576,26.970559,140.946547,53.243075,32.984190,-106.981985,140.946547,122.974070,37776.066298,0.209384,192.380674,0.002209,277373.263219,118182.329866,395555.593085,-0.000712,-45311.538500
6.600000,-465.574792,-744.049177,1314.291850,-70.346115,-112.945380,175.359968,0.632066,0.392437,0.073501,-0.664143,0.015189,0.023426,0.000000,7.311140,10.133703,-21.405813,-0.000753,-0.001068,0.000000,-0.167575,0.108489,-170.494692,-0.004971,-0.007051,0.000000,86500.782066,1.004470,0.000018,347.220687,40.000000,40.000000,220.128038,24.786157,133.061019,52.809214,32.983564,-106.982707,133.061019,122.974069,33308.054184,0.199628,170.494692,0.002572,242281.767352,128888.001711,371169.769063,-0.000001,-37530.663481
7.200000,-506.509705,-810.052290,1415.746103,-66.173595,-107.162017,162.968184,0.629667,0.400200,0.074955,-0.661623,0.016208,0.024987,0.000000,6.613808,9.167369,-19.940782,-0.003483,-0.004381,0.000000,-0.158161,0.100828,-151.816650,-0.022988,-0.028913,0.000000,85433.887820,0.992081,0.000018,347.220687,40.000000,40.000000,205.964249,22.921996,125.946983,52.302012,32.982970,-106.983385,125.946983,122.974095,29508.509628,0.187568,151.816650,0.002927,212106.361424,138837.265223,350943.626647,0.000000,-31268.814972
7.800000,-545.068200,-872.761546,1510.027972,-62.427221,-101.969321,151.449123,0.627046,0.408480,0.076506,-0.658869,0.017376,0.026782,0.000000,5.891680,8.166287,-18.497656,0.001311,0.002314,0.000000,-0.177675,0.114747,-133.016134,0.008655,0.015275,0.000000,84451.994705,0.980679,0.000018,347.220687,40.000000,40.000000,192.955272,21.060945,119.561283,51.710726,32.982406,-106.984023,119.561283,122.974074,26274.080427,0.211507,133.016134,0.003363,186158.688768,148083.158132,334241.846900,0.000000,-25666.163842
8.400000,-581.502903,-932.527099,1597.645379,-59.077320,-97.326161,140.719565,0.624180,0.417305,0.078159,-0.655858,0.018556,0.028602,0.000000,5.291609,7.334478,-17.301687,0.001896,0.002927,0.000000,-0.180310,0.116970,-117.460867,0.012513,0.019321,0.000000,83547.719368,0.970178,0.000018,347.220687,40.000000,40.000000,181.009689,19.522912,113.853025,51.024460,32.981869,-106.984626,113.853025,122.974078,23515.557125,0.214927,117.460867,0.003836,163822.540749,156675.490559,320498.031308,0.000000,-21261.554808
9.000000,-616.030245,-989.648940,1679.029477,-56.056973,-93.139788,130.646757,0.621051,0.426689,0.079916,-0.652570,0.019813,0.030542,0.000000,4.788147,6.636641,-16.298344,0.002122,0.003261,0.000000,-0.182599,0.118473,-104.457070,0.014003,0.021524,0.000000,82714.815295,0.960506,0.000018,347.220687,40.000000,40.000000,169.958758,18.237527,108.707885,50.237008,32.981355,-106.985198,108.707885,122.974097,21141.566849,0.217665,104.457070,0.004374,144429.901587,164656.544184,309086.445771,0.000000,-17753.394309
9.600000,-648.828511,-1044.374185,1754.535612,-53.315330,-89.339719,121.129661,0.617637,0.436647,0.081781,-0.648982,0.021106,0.032519,0.000000,4.362741,6.046990,-15.449143,0.002376,0.003622,0.000000,-0.184875,0.120058,-93.507591,0.015683,0.023907,0.000000,81948.092689,0.951603,0.000018,347.220687,40.000000,40.000000,159.676249,17.154463,104.038982,49.340524,32.980863,-106.985741,104.038982,122.974097,19083.873963,0.220438,93.507591,0.004960,127482.525064,172061.166606,299543.691670,-0.000000,-14930.936455
10.200000,-680.054959,-1096.920799,1824.477516,-50.810294,-85.867597,112.084739,0.613912,0.447196,0.083757,-0.645069,0.022488,0.034664,0.000000,3.996534,5.539384,-14.719047,0.002235,0.003302,0.000000,-0.185839,0.120818,-84.135667,0.014751,0.021791,0.000000,81243.015953,0.943415,0.000018,347.220687,40.000000,40.000000,150.059718,16.226750,99.774396,48.325504,32.980390,-106.986258,99.774396,122.974108,17289.098601,0.221661,84.135667,0.005634,112589.600156,178920.124341,291509.724497,0.000000,-12625.378846
10.800000,-709.840926,-1147.470828,1889.117234,-48.509420,-82.678459,103.447264,0.609852,0.458351,0.085846,-0.640802,0.023922,0.036871,0.000000,3.682186,5.103719,-14.089829,0.002494,0.003869,0.000000,-0.189255,0.122744,-76.125852,0.016458,0.025536,0.000000,80595.765481,0.935899,0.000018,347.220687,40.000000,40.000000,141.032719,15.431453,95.858706,47.180479,32.979936,-106.986751,95.858706,122.974113,15716.208125,0.225574,76.125852,0.006375,99451.145515,185259.115204,284710.260719,0.000000,-10736.242645
11.400000,-738.299870,-1196.181532,1948.681832,-46.383662,-79.732041,95.161390,0.605425,0.470127,0.088052,-0.636152,0.025410,0.039166,0.000000,3.410778,4.727532,-13.543738,0.002421,0.003776,0.000000,-0.190953,0.123804,-69.244647,0.015977,0.024922,0.000000,80003.035846,0.929016,0.000018,347.220687,40.000000,40.000000,132.530497,14.745026,92.242303,45.892394,32.979498,-106.987222,92.242303,122.974133,14331.742405,0.227575,69.244647,0.007193,87821.666304,191100.406863,278922.073167,-0.000000,-9177.023850
12.000000,-765.530399,-1243.189584,2003.369500,-44.410813,-76.997569,87.183190,0.600604,0.482534,0.090375,-0.631086,0.026961,0.041556,0.000000,3.171066,4.395290,-13.061664,0.002525,0.004000,0.000000,-0.193668,0.125456,-63.220866,0.016664,0.026399,0.000000,79461.949549,0.922733,0.000018,347.220687,40.000000,40.000000,124.506442,14.141475,88.887265,44.445489,32.979076,-106.987672,88.887265,122.974148,13109.508985,0.230752,63.220866,0.008098,77509.270734,196463.435024,273972.705758,-0.000000,-7871.401206
12.600000,-791.619346,-1288.615344,2053.354965,-42.573118,-74.450426,79.476859,0.595355,0.495580,0.092819,-0.625571,0.028566,0.044034,0.000000,2.958325,4.100416,-12.633929,0.002611,0.004108,0.000000,-0.196176,0.127115,-57.929279,0.017236,0.027111,0.000000,78969.983174,0.917020,0.000018,347.220687,40.000000,40.000000,116.926932,13.608132,85.763257,42.821289,32.978667,-106.988105,85.763257,122.974145,12028.457714,0.233759,57.929279,0.009091,68359.544611,201365.334643,269724.879254,0.000000,-6773.492364
13.200000,-816.642718,-1332.564160,2098.791137,-40.855869,-72.070224,72.012769,0.589647,0.509264,0.095382,-0.619572,0.030214,0.046576,0.000000,2.768939,3.837781,-12.252587,0.003078,0.004250,0.000000,-0.198814,0.129871,-53.270608,0.020317,0.028047,0.000000,78524.934368,0.911852,0.000018,347.220687,40.000000,40.000000,109.768656,13.134743,82.845152,40.998653,32.978272,-106.988518,82.845152,122.974104,11071.364278,0.237473,53.270608,0.010171,60245.795651,205821.101022,266066.896673,0.000000,-5847.441430
13.800000,-840.668333,-1375.130032,2139.814490,-39.246228,-69.839178,64.765416,0.583446,0.523582,0.098063,-0.613057,0.031915,0.049180,0.000000,2.599672,3.603382,-11.911193,0.002893,0.004853,0.000000,-0.202799,0.130890,-49.164136,0.019096,0.032027,0.000000,78124.856052,0.907206,0.000018,347.220687,40.000000,40.000000,103.016195,12.712953,80.111031,38.953657,32.977889,-106.988917,80.111031,122.974121,10223.838561,0.241371,49.164136,0.011343,53061.693073,209844.117698,262905.810771,-0.000000,-5064.702071
14.400000,-863.757439,-1416.397849,2176.548575,-37.732670,-67.741300,57.712300,0.576718,0.538520,0.100861,-0.605988,0.033627,0.051834,0.000000,2.448194,3.393523,-11.604627,0.002189,0.004179,0.000000,-0.203262,0.130405,-45.543120,0.014445,0.027584,0.000000,77768.010802,0.903063,0.000018,347.220687,40.000000,40.000000,96.660993,12.336005,77.541202,36.659541,32.977518,-106.989299,77.541202,122.974165,9473.697624,0.241497,45.543120,0.012598,46716.750711,213446.500846,260163.251557,-0.000000,-4402.243251
15.000000,-885.964735,-1456.443430,2209.104269,-36.305071,-65.762569,50.834028,0.569435,0.554051,0.103770,-0.598334,0.035337,0.054476,0.000000,2.312791,3.205568,-11.327577,0.003037,0.004352,0.000000,-0.205973,0.134206,-42.352406,0.020043,0.028724,0.000000,77452.859863,0.899403,0.000018,347.220687,40.000000,40.000000,90.702106,11.997444,75.118398,34.086949,32.977158,-106.989666,75.118398,122.974133,8810.678660,0.245838,42.352406,0.013914,41134.373751,216639.123767,257773.497519,0.000000,-3841.452190
15.600000,-907.339012,-1495.334403,2237.581241,-34.954506,-63.890624,44.113958,0.561566,0.570143,0.106783,-0.590067,0.037077,0.057136,0.000000,2.191267,3.037306,-11.076579,0.002721,0.004601,0.000000,-0.208950,0.134851,-39.546117,0.017958,0.030366,0.000000,77178.041077,0.896212,0.000018,347.220687,40.000000,40.000000,85.146170,11.692625,72.827394,31.204674,32.976808,-106.990020,72.827394,122.974157,8226.094092,0.248687,39.546117,0.015309,36249.365350,219431.760767,255681.126117,-0.000000,-3367.199610
16.200000,-927.924008,-1533.131390,2262.069899,-33.672936,-62.114290,37.537547,0.553088,0.586747,0.109894,-0.581158,0.038727,0.059717,0.000000,2.082595,2.886489,-10.848303,0.002630,0.003643,0.000000,-0.208344,0.135861,-37.085613,0.017357,0.024047,0.000000,76942.343745,0.893475,0.000018,347.220687,40.000000,40.000000,80.006994,11.417298,70.654453,27.980972,32.976468,-106.990361,70.654453,122.974127,7712.517043,0.248728,37.085613,0.016717,32005.611844,221833.277773,253838.889617,-0.000000,-2967.108248
16.800000,-947.758920,-1569.888724,2282.652618,-32.453092,-60.423536,31.092240,0.543986,0.603797,0.113087,-0.571594,0.040363,0.062187,0.000000,1.985422,2.751873,-10.638986,0.003070,0.004653,0.000000,-0.213036,0.138414,-34.938266,0.020265,0.030712,0.000000,76744.691209,0.891180,0.000018,347.220687,40.000000,40.000000,75.305603,11.167037,68.587221,24.385928,32.976138,-106.990689,68.587221,122.974140,7263.587040,0.254055,34.938266,0.018138,28354.687134,223851.752958,252206.440092,0.000000,-2631.046628
17.400000,-966.878776,-1605.654955,2299.404726,-31.288375,-58.809166,24.767186,0.534245,0.621226,0.116350,-0.561360,0.041891,0.064588,0.000000,1.898570,2.631802,-10.447072,0.001691,0.003744,0.000000,-0.212367,0.135672,-33.076313,0.011159,0.024713,0.000000,76584.127115,0.889315,0.000018,347.220687,40.000000,40.000000,71.069641,10.939482,66.614416,20.395093,32.975816,-106.991006,66.614416,122.974164,6873.825667,0.252005,33.076313,0.019557,25254.489228,225494.573570,250749.062798,-0.000000,-2350.721704
18.000000,-985.314796,-1640.473347,2312.395463,-30.172700,-57.262788,18.553002,0.523871,0.638934,0.119669,-0.550458,0.043278,0.066689,0.000000,1.821768,2.524961,-10.269019,0.002592,0.003579,0.000000,-0.213171,0.139094,-31.475987,0.017104,0.023620,0.000000,76459.802001,0.887871,0.000018,347.220687,40.000000,40.000000,67.332255,10.730658,64.725719,15.994438,32.975502,-106.991311,64.725719,122.974085,6538.493681,0.254537,31.475987,0.020857,22668.183796,226768.529699,249436.713494,-0.000000,-2119.349184
18.600000,-1003.094725,-1674.382364,2321.688945,-29.100536,-55.776696,12.441819,0.512869,0.656827,0.123019,-0.538898,0.044506,0.068644,0.000000,1.753604,2.430576,-10.103508,0.001675,0.002494,0.000000,-0.211372,0.137207,-30.116918,0.011057,0.016463,0.000000,76370.961002,0.886840,0.000018,347.220687,40.000000,40.000000,64.130180,10.538676,62.911693,11.186825,32.975198,-106.991606,62.911693,122.974140,6253.487134,0.252000,30.116918,0.022086,20563.421677,227679.908966,248243.330642,0.000000,-1931.403331
19.200000,-1020.243110,-1707.416026,2327.344911,-28.066726,-54.343802,6.426951,0.501270,0.674786,0.126383,-0.526710,0.045615,0.070252,0.000000,1.693686,2.347664,-9.947584,0.001624,0.003032,0.000000,-0.213582,0.137711,-28.981492,0.010716,0.020013,0.000000,76316.933749,0.886212,0.000018,347.220687,40.000000,40.000000,61.500372,10.360238,61.163632,5.998509,32.974901,-106.991889,61.163632,122.974084,6015.226904,0.254130,28.981492,0.023153,18911.500929,228234.569750,247146.070679,0.000000,-1782.372465
19.800000,-1036.781512,-1739.604218,2329.419439,-27.066539,-52.957459,0.502900,0.489104,0.692695,0.129738,-0.513927,0.046366,0.071533,0.000000,1.641560,2.275168,-9.800329,0.001403,0.001605,0.000000,-0.209893,0.137067,-28.054386,0.009262,0.010592,0.000000,76297.125084,0.885982,0.000018,347.220687,40.000000,40.000000,59.475566,10.193997,59.473439,0.484474,32.974611,-106.992163,59.473439,122.974067,5820.576834,0.250684,28.054386,0.023981,17686.738426,228438.011453,246124.749879,0.000000,-1668.550442
20.400000,-1052.728755,-1770.973033,2327.965659,-26.095523,-51.611602,-5.334674,0.476427,0.710427,0.133059,-0.500608,0.047061,0.072498,0.000000,1.596252,2.212690,-9.659443,0.000157,0.001077,0.000000,-0.208439,0.133784,-27.322224,0.001038,0.007111,0.000000,76311.006092,0.886143,0.000018,347.220687,40.000000,40.000000,58.079192,10.037373,57.833673,-5.270145,32.974329,-106.992427,57.833673,122.973994,5666.782114,0.247679,27.322224,0.024653,16865.987180,228295.444342,245161.431522,0.000000,-1586.852656
21.000000,-1068.101122,-1801.545031,2323.034383,-25.149616,-50.300511,-11.089260,0.463308,0.727857,0.136325,-0.486818,0.047326,0.072934,0.000000,1.557846,2.159025,-9.522944,0.001396,0.001142,0.000000,-0.207811,0.136685,-26.773229,0.009213,0.007539,0.000000,76358.106226,0.886690,0.000018,347.220687,40.000000,40.000000,57.320296,9.888111,56.237395,-11.154852,32.974054,-106.992682,56.237395,122.974163,5551.402933,0.248733,26.773229,0.024945,16428.106510,227811.851350,244239.957860,-0.000000,-1534.649402
21.600000,-1082.912546,-1831.339535,2314.674722,-24.225035,-49.018968,-16.763232,0.449805,0.744869,0.139511,-0.472635,0.047360,0.073079,0.000000,1.525263,2.114013,-9.390540,-0.000037,-0.000458,0.000000,-0.202369,0.131876,-26.396983,-0.000247,-0.003022,0.000000,76438.005698,0.887618,0.000018,347.220687,40.000000,40.000000,57.190187,9.745651,54.678254,-17.044466,32.973786,-106.992927,54.678254,122.973916,5472.271694,0.241546,26.396983,0.025025,16353.612314,226992.048621,243345.660935,-0.000000,-1509.648405
22.200000,-1097.174719,-1860.372746,2302.934386,-23.318246,-47.762123,-22.358206,0.436020,0.761350,0.142597,-0.458150,0.047210,0.072795,0.000000,1.498284,2.076714,-9.259745,-0.000655,-0.000984,0.000000,-0.199420,0.129281,-26.184158,-0.004326,-0.006492,0.000000,76550.331066,0.888923,0.000018,347.220687,40.000000,40.000000,57.661515,9.607313,53.150362,-22.814520,32.973525,-106.993163,53.150362,122.973917,5427.441033,0.237659,26.184158,0.024842,16624.276593,225840.714957,242464.991550,-0.000000,-1509.818245
22.800000,-1110.897349,-1888.658121,2287.860525,-22.426060,-46.525510,-27.874991,0.422034,0.777205,0.145567,-0.443455,0.046778,0.072104,0.000000,1.476459,2.046513,-9.129669,-0.001156,-0.001536,0.000000,-0.195913,0.126651,-26.126357,-0.007633,-0.010138,0.000000,76694.745785,0.890600,0.000018,347.220687,40.000000,40.000000,58.690429,9.472011,51.648342,-28.356063,32.973271,-106.993390,51.648342,122.973910,5415.153344,0.233286,26.126357,0.024378,17222.856490,224362.474133,241585.330623,-0.000000,-1533.367100
23.400000,-1124.088303,-1916.206563,2269.500012,-21.545532,-45.305050,-33.313672,0.407943,0.792353,0.148404,-0.428648,0.046074,0.071022,0.000000,1.459365,2.022749,-8.999147,-0.001325,-0.002091,0.000000,-0.191916,0.124591,-26.215930,-0.008745,-0.013802,0.000000,76870.946100,0.892646,0.000018,347.220687,40.000000,40.000000,60.220912,9.338410,50.167295,-33.586212,32.973023,-106.993608,50.167295,122.973931,5433.803855,0.228812,26.215930,0.023651,18132.815075,222561.922901,240694.737976,0.000000,-1578.747222
24.000000,-1136.753759,-1943.026635,2247.899856,-20.673986,-44.097039,-38.673673,0.393835,0.806732,0.151097,-0.413824,0.045164,0.069616,0.000000,1.446468,2.004894,-8.867231,-0.001721,-0.002616,0.000000,-0.187647,0.121669,-26.445839,-0.011361,-0.017263,0.000000,77078.655791,0.895058,0.000018,347.220687,40.000000,40.000000,62.190156,9.205415,48.702798,-38.452209,32.972782,-106.993818,48.702798,122.973929,5481.913394,0.223639,26.445839,0.022724,19338.100305,220443.671204,239781.771509,-0.000000,-1644.670867
24.600000,-1148.898350,-1969.124760,2223.107593,-19.809017,-42.898142,-43.953860,0.379799,0.820299,0.153638,-0.399075,0.044054,0.067908,0.000000,1.437384,1.992289,-8.732977,-0.001966,-0.003060,0.000000,-0.183227,0.118919,-26.809547,-0.012975,-0.020198,0.000000,77317.621084,0.897833,0.000018,347.220687,40.000000,40.000000,64.533631,9.071944,47.250902,-42.929662,32.972547,-106.994019,47.250902,122.973947,5558.105094,0.218435,26.809547,0.021622,20822.969255,218012.380761,238835.350016,-0.000000,-1730.117382
25.200000,-1160.525342,-1994.505464,2195.171611,-18.948480,-41.705388,-49.152586,0.365916,0.833028,0.156023,-0.384487,0.042792,0.065960,0.000000,1.431661,1.984375,-8.595639,-0.002242,-0.003425,0.000000,-0.178746,0.115907,-27.300907,-0.014795,-0.022604,0.000000,77587.606214,0.900968,0.000018,347.220687,40.000000,40.000000,67.188991,8.937136,45.808125,-47.017086,32.972319,-106.994211,45.808125,122.973969,5661.081849,0.213037,27.300907,0.020400,22571.825515,215272.796746,237844.622261,-0.000000,-1834.320390
25.800000,-1171.636858,-2019.171685,2164.141354,-18.090472,-40.516137,-54.267823,0.352258,0.844912,0.158249,-0.370135,0.041399,0.063816,0.000000,1.428899,1.980560,-8.454562,-0.002435,-0.003692,0.000000,-0.174283,0.112952,-27.914081,-0.016070,-0.024369,0.000000,77888.390124,0.904460,0.000018,347.220687,40.000000,40.000000,70.098640,8.800227,44.371416,-50.729274,32.972097,-106.994395,44.371416,122.973986,5789.608650,0.207684,27.914081,0.019095,24569.114903,212229.768130,236798.883033,0.000000,-1956.739094
26.400000,-1182.233933,-2043.124862,2130.067590,-17.233342,-39.328107,-59.297181,0.338884,0.855959,0.160318,-0.356084,0.039939,0.061546,0.000000,1.428707,1.980440,-8.309420,-0.003322,-0.004458,0.000000,-0.168285,0.107999,-28.643476,-0.021926,-0.029420,0.000000,78219.762402,0.908308,0.000018,347.220687,40.000000,40.000000,73.210952,8.660820,42.938189,-54.091004,32.971882,-106.994571,42.938189,122.973966,5942.498790,0.199959,28.643476,0.017764,26799.236883,208888.273355,235687.510239,-0.000000,-2097.016156
27.000000,-1192.316701,-2066.365178,2093.002536,-16.375608,-38.139233,-64.237979,0.325852,0.866183,0.162233,-0.342390,0.038359,0.059125,0.000000,1.430727,1.982958,-8.159165,-0.002232,-0.003884,0.000000,-0.165740,0.108337,-29.483618,-0.014732,-0.025633,0.000000,78581.520783,0.912509,0.000018,347.220687,40.000000,40.000000,76.480583,8.517692,41.506164,-57.132235,32.971673,-106.994738,41.506164,122.973943,6118.587635,0.198007,29.483618,0.016392,29246.414403,205253.433174,234499.847577,0.000000,-2254.924309
27.600000,-1201.884324,-2088.891474,2053.000721,-15.516122,-36.947934,-69.087254,0.313197,0.875621,0.164001,-0.329093,0.036776,0.056700,0.000000,1.434521,1.988301,-8.004244,-0.002576,-0.004095,0.000000,-0.161048,0.104681,-30.429225,-0.017001,-0.027028,0.000000,78973.461018,0.917061,0.000018,347.220687,40.000000,40.000000,79.868320,8.371327,40.073681,-59.884360,32.971470,-106.994896,40.073681,122.973921,6316.746760,0.192080,30.429225,0.015072,31894.757912,201330.595221,233225.353134,-0.000000,-2430.331121
28.200000,-1210.935408,-2110.701814,2010.119418,-14.653865,-35.752791,-73.841888,0.300955,0.884309,0.165628,-0.316227,0.035188,0.054251,0.000000,1.439794,1.995662,-7.844075,-0.002682,-0.004111,0.000000,-0.156836,0.101683,-31.475021,-0.017702,-0.027132,0.000000,79395.371074,0.921960,0.000018,347.220687,40.000000,40.000000,83.340400,8.221022,38.639330,-62.378235,32.971274,-106.995046,38.639330,122.974041,6535.845098,0.186914,31.475021,0.013799,34728.124922,197125.375932,231853.500854,0.000000,-2623.140803
