# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.355560,-103.315991,1566.913827,39.045547,-19.122198,262.905405,0.702668,-0.013458,0.077396,-0.707168,-0.004696,0.003282,0.000000,-2.255294,1.597936,-27.194641,-0.001207,0.000844,0.000000,-0.036807,-0.052657,-176.063041,-0.007965,0.005567,0.000000,83863.994094,0.973851,0.000018,347.220687,5.000000,5.000000,266.476013,27.334745,43.476582,80.609997,32.989325,-106.971432,43.476582,34.952894,34503.644278,0.064246,176.063041,0.000108,355047.327019,153661.754841,508709.081860,-0.000000,-46916.577237
6.600000,238.391876,-114.512267,1719.899756,37.765938,-18.215562,247.266146,0.702568,-0.013764,0.079154,-0.707067,-0.005023,0.003511,0.000000,-2.017657,1.429564,-24.995087,-0.011526,0.008056,0.000000,-0.047052,-0.067316,-153.884096,-0.076072,0.053169,0.000000,82299.082730,0.955679,0.000018,347.220687,5.000000,5.000000,250.795972,25.117105,41.929378,80.375798,32.989224,-106.971051,41.929378,34.952895,29985.904013,0.082130,153.884096,0.000124,314493.098883,168664.549394,483157.648278,-0.000000,-38593.511509
7.200000,260.701785,-125.193865,1863.881313,36.622863,-17.405662,232.873513,0.702456,-0.014097,0.081069,-0.706954,-0.005537,0.003870,0.000000,-1.788392,1.267123,-22.949894,-0.001077,0.000751,0.000000,-0.036991,-0.052924,-133.247430,-0.007111,0.004958,0.000000,80847.959073,0.938828,0.000018,347.220687,5.000000,5.000000,236.377377,23.054318,40.548627,80.122519,32.989128,-106.970681,40.548627,34.952896,26161.417019,0.064570,133.247430,0.000151,279371.320810,182784.316742,462155.637552,0.000000,-31496.678013
7.800000,282.366735,-135.418492,1999.590015,35.614065,-16.690902,219.668645,0.702332,-0.014458,0.083147,-0.706829,-0.006019,0.004207,0.000000,-1.580918,1.120123,-21.126876,0.001774,-0.001235,0.000000,-0.034382,-0.049177,-114.848355,0.011707,-0.008148,0.000000,79499.248688,0.923166,0.000018,347.220687,5.000000,5.000000,223.161963,21.215533,39.331258,79.848862,32.989036,-106.970323,39.331258,34.952895,22923.152780,0.060004,114.848355,0.000178,249006.308585,196092.794232,445099.102817,-0.000000,-25629.784367
8.400000,303.461367,-145.239034,2127.683424,34.718239,-16.056185,207.457446,0.702194,-0.014850,0.085399,-0.706690,-0.006609,0.004620,0.000000,-1.410235,0.999189,-19.621865,-0.004084,0.002851,0.000000,-0.041244,-0.059015,-99.662201,-0.026952,0.018814,0.000000,78242.991433,0.908578,0.000018,347.220687,5.000000,5.000000,210.954377,19.697836,38.251238,79.553071,32.988948,-106.969973,38.251238,34.952899,20154.593737,0.071999,99.662201,0.000215,222508.746458,208654.466527,431163.212984,0.000000,-21024.177534
9.000000,324.047603,-154.699363,2248.705092,33.916733,-15.488297,196.072223,0.702039,-0.015276,0.087852,-0.706534,-0.007128,0.004983,0.000000,-1.265902,0.896925,-18.364591,-0.000759,0.000531,0.000000,-0.037985,-0.054344,-86.974301,-0.005010,0.003502,0.000000,77070.904395,0.894968,0.000018,347.220687,5.000000,5.000000,199.585943,18.430008,37.285817,79.232981,32.988863,-106.969632,37.285817,34.952898,17765.224922,0.066303,86.974301,0.000250,199172.743977,220522.637922,419695.381898,-0.000000,-17358.847957
9.600000,344.177852,-163.836613,2363.113032,33.194940,-14.976887,185.381788,0.701866,-0.015739,0.090516,-0.706360,-0.007740,0.005410,0.000000,-1.142746,0.809666,-17.294042,-0.001719,0.001201,0.000000,-0.039481,-0.056483,-76.172447,-0.011345,0.007929,0.000000,75975.983662,0.882253,0.000018,347.220687,5.000000,5.000000,188.924902,17.350657,36.417182,78.886096,32.988781,-106.969299,36.417182,34.952901,15686.652950,0.068913,76.172447,0.000294,178463.092533,231742.224140,410205.316672,0.000000,-14390.872622
10.200000,363.896276,-172.682074,2471.291122,32.541223,-14.513711,175.281940,0.701671,-0.016244,0.093417,-0.706164,-0.008422,0.005887,0.000000,-1.038488,0.735797,-16.390225,-0.001647,0.001152,0.000000,-0.040022,-0.057256,-67.054653,-0.010870,0.007601,0.000000,74952.303372,0.870366,0.000018,347.220687,5.000000,5.000000,178.866815,16.439566,35.631152,78.509530,32.988701,-106.968973,35.631152,34.952905,13866.260441,0.069857,67.054653,0.000348,159966.687624,242350.870844,402317.558468,-0.000000,-11993.852331
10.800000,383.240451,-181.262370,2573.564844,31.945930,-14.091930,165.686901,0.701452,-0.016794,0.096579,-0.705943,-0.009205,0.006434,0.000000,-0.947225,0.671135,-15.605807,-0.001404,0.000981,0.000000,-0.040587,-0.058066,-59.142059,-0.009265,0.006475,0.000000,73994.794447,0.859247,0.000018,347.220687,5.000000,5.000000,169.325941,15.648926,34.915970,78.099913,32.988624,-106.968652,34.915970,34.952913,12262.629206,0.070845,59.142059,0.000416,143356.371130,252380.496743,395736.867873,0.000000,-10014.284745
11.400000,402.242640,-189.600359,2670.211676,31.402294,-13.706748,156.533865,0.701204,-0.017394,0.100034,-0.705694,-0.010112,0.007068,0.000000,-0.866245,0.613758,-14.918180,-0.000560,0.000392,0.000000,-0.040754,-0.058305,-52.206098,-0.003697,0.002590,0.000000,73099.091580,0.848846,0.000018,347.220687,5.000000,5.000000,160.239914,14.955908,34.263377,77.653370,32.988549,-106.968338,34.263377,34.952916,10843.952461,0.071136,52.206098,0.000502,128384.149998,261858.313291,390242.463289,0.000000,-8365.500519
12.000000,420.932636,-197.717151,2761.485123,30.904526,-13.354067,147.768402,0.700923,-0.018052,0.103816,-0.705411,-0.011036,0.007714,0.000000,-0.794151,0.562677,-14.311910,-0.001774,0.001240,0.000000,-0.042846,-0.061298,-46.091856,-0.011709,0.008184,0.000000,72261.268797,0.839117,0.000018,347.220687,5.000000,5.000000,151.555011,14.344966,33.666316,77.165288,32.988476,-106.968028,33.666316,34.952911,9584.147848,0.074788,46.091856,0.000598,114844.608018,270809.180840,385653.788858,-0.000000,-6985.451744
12.600000,439.337038,-205.631591,2847.608429,30.447738,-13.030420,139.344448,0.700601,-0.018774,0.107969,-0.705087,-0.012138,0.008484,0.000000,-0.729210,0.516665,-13.774930,-0.001940,0.001353,0.000000,-0.044163,-0.063186,-40.676621,-0.012804,0.008933,0.000000,71477.866969,0.830020,0.000018,347.220687,5.000000,5.000000,143.226156,13.803890,33.118825,76.630239,32.988405,-106.967724,33.118825,34.952926,8461.868442,0.077090,40.676621,0.000724,102568.660615,279254.992044,381823.652659,0.000000,-5825.956172
13.200000,457.478036,-213.359403,2928.765066,30.028112,-12.733103,131.225476,0.700233,-0.019569,0.112539,-0.704717,-0.013406,0.009371,0.000000,-0.670474,0.475050,-13.297595,-0.002020,0.001418,0.000000,-0.045600,-0.065226,-35.863411,-0.013329,0.009358,0.000000,70745.950875,0.821521,0.000018,347.220687,5.000000,5.000000,135.218138,13.322959,32.616245,76.041912,32.988335,-106.967423,32.616245,34.952931,7459.815386,0.079585,35.863411,0.000883,91419.725628,287213.739314,378633.464941,-0.000000,-4849.383630
13.800000,475.377368,-220.915988,3005.131977,29.642107,-12.459608,123.377287,0.699808,-0.020447,0.117588,-0.704289,-0.014815,0.010356,0.000000,-0.617132,0.437254,-12.871892,-0.002733,0.001903,0.000000,-0.047706,-0.068264,-31.571638,-0.018035,0.012558,0.000000,70062.784725,0.813587,0.000018,347.220687,5.000000,5.000000,127.498436,12.894094,32.154258,75.392659,32.988267,-106.967127,32.154258,34.952936,6563.220464,0.083282,31.571638,0.001078,81279.255647,294702.775071,375982.030719,-0.000000,-4025.333893
14.400000,493.054495,-228.315135,3076.864427,29.286695,-12.207789,115.770549,0.699315,-0.021420,0.123184,-0.703793,-0.016499,0.011532,0.000000,-0.568360,0.402698,-12.491303,-0.003190,0.002222,0.000000,-0.049918,-0.071435,-27.735333,-0.021057,0.014664,0.000000,69425.952777,0.806192,0.000018,347.220687,5.000000,5.000000,120.039829,12.510710,31.729176,74.673326,32.988201,-106.966834,31.729176,34.952938,5759.749393,0.087148,27.735333,0.001337,72047.803411,301737.325317,373785.128728,-0.000000,-3329.344454
15.000000,510.526934,-235.569254,3144.099085,28.959338,-11.975847,108.379945,0.698739,-0.022503,0.129414,-0.703213,-0.018351,0.012828,0.000000,-0.523655,0.371021,-12.150387,-0.004424,0.003071,0.000000,-0.052876,-0.075689,-24.299977,-0.029198,0.020266,0.000000,68833.315037,0.799311,0.000018,347.220687,5.000000,5.000000,112.819664,12.167324,31.337903,73.872852,32.988136,-106.966545,31.337903,34.952938,5039.030055,0.092329,24.299977,0.001654,63641.383957,308330.792957,371972.176914,-0.000000,-2741.515148
15.600000,527.810821,-242.689779,3206.958804,28.657759,-11.762170,101.183072,0.698061,-0.023714,0.136379,-0.702531,-0.020666,0.014445,0.000000,-0.482273,0.341704,-11.844691,-0.004263,0.002979,0.000000,-0.055016,-0.078712,-21.219959,-0.028136,0.019663,0.000000,68282.951756,0.792920,0.000018,347.220687,5.000000,5.000000,105.818854,11.859429,30.977666,72.977788,32.988072,-106.966259,30.977666,34.952934,4392.248689,0.096033,21.219959,0.002098,55988.151029,314495.225590,370483.376619,0.000000,-2245.471764
16.200000,544.921011,-249.687235,3265.553496,28.380029,-11.565390,94.160045,0.697255,-0.025075,0.144208,-0.701720,-0.023295,0.016282,0.000000,-0.444051,0.314622,-11.570318,-0.005035,0.003516,0.000000,-0.058162,-0.083217,-18.456950,-0.033230,0.023205,0.000000,67773.144618,0.787000,0.000018,347.220687,5.000000,5.000000,99.021707,11.583110,30.646114,71.971571,32.988009,-106.965975,30.646114,34.952934,3811.892198,0.101528,18.456950,0.002666,49026.494905,320241.401926,369267.896831,-0.000000,-1827.638711
16.800000,561.871275,-256.571378,3319.982045,28.124400,-11.384271,87.293054,0.696289,-0.026614,0.153053,-0.700748,-0.026422,0.018469,0.000000,-0.408559,0.289475,-11.324068,-0.006082,0.004245,0.000000,-0.061927,-0.088609,-15.978600,-0.040140,0.028016,0.000000,67302.350688,0.781533,0.000018,347.220687,5.000000,5.000000,92.415696,11.335133,30.341119,70.833688,32.987947,-106.965695,30.341119,34.952932,3291.525851,0.108104,15.978600,0.003429,42703.307458,325579.019187,368282.326645,0.000000,-1476.673438
17.400000,578.674402,-263.351272,3370.333159,27.889342,-11.217725,80.566070,0.695120,-0.028362,0.163111,-0.699571,-0.030123,0.021056,0.000000,-0.375501,0.266049,-11.103255,-0.007410,0.005152,0.000000,-0.066238,-0.094821,-13.758029,-0.048904,0.034005,0.000000,66869.187007,0.776503,0.000018,347.220687,5.000000,5.000000,85.991537,11.112788,30.060818,69.538445,32.987886,-106.965416,30.060818,34.952947,2825.626154,0.115665,13.758029,0.004457,36972.726600,330516.776706,367489.503306,-0.000000,-1183.073982
18.000000,595.342301,-270.035353,3416.686393,27.673425,-11.064742,73.964449,0.693687,-0.030364,0.174623,-0.698128,-0.034670,0.024235,0.000000,-0.344636,0.244181,-10.905744,-0.008559,0.005956,0.000000,-0.070944,-0.101550,-11.773926,-0.056489,0.039307,0.000000,66472.414894,0.771895,0.000018,347.220687,5.000000,5.000000,79.743255,10.913921,29.803472,68.053365,32.987826,-106.965140,29.803472,34.952970,2409.432051,0.123877,11.773926,0.005905,31794.939486,335062.476162,366857.415647,0.000000,-938.891217
18.600000,611.886081,-276.631491,3459.112938,27.475403,-10.924438,67.474993,0.691910,-0.032671,0.187890,-0.696340,-0.040274,0.028149,0.000000,-0.315837,0.223779,-10.729057,-0.011034,0.007711,0.000000,-0.077658,-0.111111,-10.002407,-0.072825,0.050893,0.000000,66110.927271,0.767697,0.000018,347.220687,5.000000,5.000000,73.668961,10.736037,29.567568,66.336948,32.987766,-106.964866,29.567568,34.952955,2038.853242,0.135560,10.002407,0.007968,27135.586733,339223.098920,366358.685652,0.000000,-736.866912
19.200000,628.316135,-283.147052,3497.676422,27.294163,-10.796024,61.085694,0.689674,-0.035354,0.203317,-0.694090,-0.047191,0.032985,0.000000,-0.288665,0.204527,-10.571630,-0.012865,0.008990,0.000000,-0.084255,-0.120546,-8.426964,-0.084910,0.059333,0.000000,65783.736717,0.763898,0.000018,347.220687,5.000000,5.000000,67.771583,10.577548,29.351755,64.335655,32.987708,-106.964594,29.351755,34.952942,1710.370011,0.147072,8.426964,0.010940,22964.948224,343004.884843,365969.833068,0.000000,-571.108707
19.800000,644.642225,-289.588951,3532.433596,27.128675,-10.678771,54.785495,0.686819,-0.038498,0.221398,-0.691217,-0.055801,0.039004,0.000000,-0.263238,0.186511,-10.431857,-0.016055,0.011219,0.000000,-0.092953,-0.132989,-7.033501,-0.105965,0.074046,0.000000,65489.965308,0.760487,0.000018,347.220687,5.000000,5.000000,62.060065,10.436845,29.154780,61.979772,32.987650,-106.964324,29.154780,34.952942,1420.951333,0.162254,7.033501,0.015296,19257.273393,346413.399278,365670.672671,0.000000,-436.499549
20.400000,660.873499,-295.963670,3563.434796,26.977954,-10.571981,48.564193,0.683110,-0.042216,0.242785,-0.687484,-0.066688,0.046615,0.000000,-0.239403,0.169624,-10.308463,-0.020228,0.014141,0.000000,-0.103553,-0.148143,-5.810127,-0.133504,0.093327,0.000000,65228.836958,0.757454,0.000018,347.220687,5.000000,5.000000,56.551371,10.312638,28.975452,59.177911,32.987592,-106.964055,28.975452,34.952947,1167.993864,0.180747,5.810127,0.021847,15990.309884,349453.578445,365443.888329,-0.000000,-328.570619
21.000000,677.018537,-302.277289,3590.724503,26.841065,-10.474992,42.412311,0.678204,-0.046655,0.268313,-0.682547,-0.080483,0.056256,0.000000,-0.217196,0.153887,-10.200219,-0.026344,0.018400,0.000000,-0.117064,-0.167508,-4.746935,-0.173872,0.121442,0.000000,64999.669473,0.754793,0.000018,347.220687,5.000000,5.000000,51.273505,10.203691,28.812640,55.809925,32.987536,-106.963788,28.812640,34.952991,949.270106,0.204360,4.746935,0.031819,13144.893727,352129.784503,365274.678230,0.000000,-243.391999
21.600000,693.085348,-308.535482,3614.341700,26.717041,-10.387116,36.321084,0.671589,-0.052001,0.299057,-0.675889,-0.098316,0.068725,0.000000,-0.196427,0.139174,-10.106175,-0.032963,0.023031,0.000000,-0.132413,-0.189450,-3.835807,-0.217559,0.152008,0.000000,64801.868833,0.752496,0.000018,347.220687,5.000000,5.000000,46.270007,10.109042,28.665179,51.718936,32.987479,-106.963522,28.665179,34.953032,762.886165,0.231137,3.835807,0.047484,10704.615415,354445.840340,365150.455756,-0.000000,-177.482821
22.200000,709.081380,-314.743525,3634.320296,26.604965,-10.307708,30.282349,0.662506,-0.058480,0.336320,-0.666748,-0.121042,0.084601,0.000000,-0.177436,0.125719,-10.025021,-0.043141,0.030164,0.000000,-0.152653,-0.218384,-3.070262,-0.284732,0.199081,0.000000,64634.923302,0.750558,0.000018,347.220687,5.000000,5.000000,41.606414,10.027380,28.531965,46.704687,32.987424,-106.963257,28.531965,34.953019,607.246633,0.266448,3.070262,0.071968,8655.540315,356405.071326,365060.611641,0.000000,-127.742611
22.800000,725.013492,-320.906279,3650.689506,26.503828,-10.236047,24.288628,0.649809,-0.066363,0.381657,-0.653970,-0.150087,0.104919,0.000000,-0.159970,0.113348,-9.955957,-0.054004,0.037771,0.000000,-0.175158,-0.250521,-2.445332,-0.356425,0.249292,0.000000,64498.398315,0.748972,0.000018,347.220687,5.000000,5.000000,37.378697,9.957887,28.411786,40.526423,32.987368,-106.962993,28.411786,34.953049,481.023449,0.305681,2.445332,0.110663,6985.945792,358010.342419,364996.288211,-0.000000,-91.403315
23.400000,740.887965,-327.028192,3663.474251,26.412661,-10.171451,18.333029,0.631858,-0.075911,0.436586,-0.635906,-0.186054,0.130061,0.000000,-0.144186,0.102151,-9.897797,-0.065660,0.045821,0.000000,-0.199819,-0.286012,-1.957434,-0.433353,0.302418,0.000000,64391.931517,0.747736,0.000018,347.220687,5.000000,5.000000,33.722204,9.899375,28.303482,32.932360,32.987313,-106.962730,28.303482,34.953413,383.130567,0.348899,1.957434,0.170056,5686.105239,359264.097612,364950.202851,-0.000000,-66.008986
24.000000,756.710484,-333.113296,3672.695496,26.330489,-10.113233,12.409243,0.606446,-0.087302,0.502085,-0.610330,-0.228067,0.159401,0.000000,-0.129958,0.092093,-9.849804,-0.072978,0.051108,0.000000,-0.221823,-0.317159,-1.604214,-0.481657,0.337312,0.000000,64315.228644,0.746845,0.000018,347.220687,5.000000,5.000000,30.814955,9.851092,28.205888,23.747191,32.987258,-106.962468,28.205888,34.953239,312.699986,0.387034,1.604214,0.255497,4748.062678,360168.392882,364916.455560,0.000000,-49.433765
24.600000,772.486155,-339.165207,3678.370517,26.256320,-10.060681,6.511314,0.571098,-0.100402,0.577421,-0.574755,-0.271341,0.189659,0.000000,-0.117581,0.083320,-9.811611,-0.067903,0.047535,0.000000,-0.231502,-0.331049,-1.384216,-0.448163,0.313730,0.000000,64268.060271,0.746298,0.000018,347.220687,5.000000,5.000000,28.861895,9.812669,28.117818,13.038298,32.987204,-106.962207,28.117818,34.953193,269.059867,0.403964,1.384216,0.361668,4165.406034,360724.922300,364890.328334,-0.000000,-39.951068
25.200000,788.219390,-345.187053,3680.513066,26.188726,-10.012794,0.633360,0.524199,-0.114528,0.658628,-0.527549,-0.304899,0.213093,0.000000,-0.108424,0.076850,-9.783126,-0.038938,0.027432,0.000000,-0.215057,-0.307238,-1.296484,-0.256993,0.181052,0.000000,64250.259593,0.746091,0.000018,347.220687,5.000000,5.000000,28.044725,9.784029,28.037571,1.294073,32.987150,-106.961947,28.037571,34.953044,251.711379,0.375027,1.296484,0.456628,3932.989361,360935.034601,364868.023962,-0.000000,-36.359523
25.800000,803.913397,-351.181103,3679.133466,26.124920,-9.967581,-5.229917,0.467166,-0.128286,0.737746,-0.470151,-0.312853,0.218685,0.000000,-0.105674,0.074862,-9.761772,0.015175,-0.010675,0.000000,-0.165030,-0.236238,-1.339932,0.100158,-0.070452,0.000000,64261.721102,0.746224,0.000018,347.220687,5.000000,5.000000,28.446725,9.762631,27.961833,-10.594064,32.987096,-106.961687,27.961833,34.953063,260.298876,0.288173,1.339932,0.480810,4046.561464,360799.741998,364846.303461,-0.000000,-38.116682
26.400000,819.569112,-357.148023,3674.239669,26.060224,-9.921746,-11.080458,0.406008,-0.140044,0.805360,-0.408600,-0.286488,0.200244,0.000000,-0.111276,0.078845,-9.738691,0.068783,-0.048045,0.000000,-0.103819,-0.148463,-1.512884,0.453970,-0.317094,0.000000,64302.391358,0.746696,0.000018,347.220687,5.000000,5.000000,30.005880,9.739646,27.885055,-21.670986,32.987042,-106.961428,27.885055,34.953144,294.559753,0.181162,1.512884,0.403171,4502.167418,360319.824506,364821.991924,-0.000000,-45.395423
27.000000,835.184614,-363.086451,3665.840328,25.990369,-9.872250,-16.913809,0.348710,-0.148884,0.856204,-0.350939,-0.238287,0.166568,0.000000,-0.121998,0.086440,-9.703362,0.084654,-0.059157,0.000000,-0.071560,-0.102333,-1.812923,0.558718,-0.390436,0.000000,64372.243283,0.747507,0.000018,347.220687,5.000000,5.000000,32.542857,9.704514,27.802169,-31.314780,32.986989,-106.961169,27.802169,34.953032,354.264812,0.124871,1.812923,0.278934,5295.466555,359496.130539,364791.597094,-0.000000,-58.997698
27.600000,850.756147,-368.993727,3653.948172,25.913493,-9.817784,-22.721869,0.299764,-0.155054,0.891684,-0.301680,-0.190448,0.133120,0.000000,-0.134522,0.095308,-9.654982,0.073126,-0.051130,0.000000,-0.066025,-0.094494,-2.237145,0.482635,-0.337461,0.000000,64471.247777,0.748657,0.000018,347.220687,5.000000,5.000000,35.835476,9.656390,27.710973,-39.350357,32.986936,-106.960911,27.710973,34.953028,439.171311,0.115275,2.237145,0.178171,6421.084874,358329.908442,364750.993316,0.000000,-80.169139
28.200000,866.279201,-374.866654,3638.580531,25.828594,-9.757631,-28.497722,0.259529,-0.159284,0.916006,-0.261188,-0.150816,0.105420,0.000000,-0.148760,0.105389,-9.596139,0.059157,-0.041410,0.000000,-0.064400,-0.092260,-2.782466,0.390437,-0.273306,0.000000,64599.368939,0.750145,0.000018,347.220687,5.000000,5.000000,39.679311,9.597871,27.610282,-45.906152,32.986883,-106.960654,27.610282,34.952927,549.007834,0.112513,2.782466,0.111734,7872.350930,356822.857596,364695.208526,-0.000000,-110.406336
