# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,-1132.099149,-1539.219851,1404.443450,-42.029330,-62.955401,12.333726,0.500882,0.673512,0.086194,-0.536728,0.035510,0.049371,0.000000,3.911201,4.713472,-10.259920,0.001644,0.002305,0.000000,-0.205069,0.147446,-61.415414,0.010853,0.015213,0.000000,85552.216503,0.993455,0.000018,347.220687,60.000000,60.000000,76.693989,11.949070,75.695754,9.254343,32.976413,-106.993742,75.695754,125.728487,12756.027166,0.252574,61.415414,0.012205,29409.851735,137728.853619,167138.705354,0.000000,-4710.193088
15.000000,-1156.626179,-1576.160878,1410.014042,-39.739310,-60.195663,6.250172,0.492227,0.686866,0.087903,-0.527454,0.036492,0.050726,0.000000,3.724406,4.488345,-10.020581,0.001542,0.002175,0.000000,-0.204936,0.147349,-58.361912,0.010176,0.014358,0.000000,85493.880810,0.992777,0.000018,347.220687,60.000000,60.000000,72.400244,11.594330,72.129957,4.952396,32.976081,-106.994148,72.129957,125.728492,12128.757574,0.252409,58.361912,0.012886,26208.988991,138275.142013,164484.131004,-0.000000,-4225.416567
15.600000,-1179.809311,-1611.482351,1411.973604,-37.555736,-57.564204,0.305327,0.483174,0.700320,0.089625,-0.517754,0.037371,0.051950,0.000000,3.557512,4.287248,-9.798465,0.001249,0.001853,0.000000,-0.203947,0.146414,-55.709399,0.008246,0.012232,0.000000,85473.367771,0.992539,0.000018,347.220687,60.000000,60.000000,68.732556,11.271482,68.731877,0.254520,32.975763,-106.994531,68.731877,125.728496,11582.216293,0.251061,55.709399,0.013515,23620.833866,138467.309422,162088.143288,-0.000000,-3829.049220
16.200000,-1201.711276,-1645.259871,1410.405397,-35.466873,-55.046884,-5.510675,0.473739,0.713815,0.091352,-0.507643,0.038137,0.053018,0.000000,3.408362,4.107454,-9.590597,0.001299,0.001769,0.000000,-0.203585,0.146537,-53.416995,0.008574,0.011676,0.000000,85489.783720,0.992730,0.000018,347.220687,60.000000,60.000000,65.714733,10.975776,65.483269,-4.810334,32.975459,-106.994894,65.483269,125.728483,11108.684857,0.250839,53.416995,0.014076,21592.143875,138313.520818,159905.664693,-0.000000,-3510.283464
16.800000,-1222.386006,-1677.558434,1405.384510,-33.462622,-52.631531,-11.205748,0.463942,0.727288,0.093076,-0.497145,0.038786,0.053927,0.000000,3.275035,3.946772,-9.394842,0.000992,0.001315,0.000000,-0.201717,0.145245,-51.450397,0.006547,0.008681,0.000000,85542.359387,0.993340,0.000018,347.220687,60.000000,60.000000,63.367136,10.703547,62.368463,-10.185664,32.975169,-106.995236,62.368463,125.728478,10701.599484,0.248567,51.450397,0.014561,20076.984448,137821.140041,157898.124489,-0.000000,-3260.264319
17.400000,-1241.881285,-1708.435623,1396.981192,-31.534042,-50.307380,-16.786379,0.453811,0.740675,0.094788,-0.486290,0.039306,0.054627,0.000000,3.155902,3.803245,-9.208841,0.000706,0.001079,0.000000,-0.200290,0.143865,-49.780307,0.004663,0.007118,0.000000,85630.412386,0.994363,0.000018,347.220687,60.000000,60.000000,61.700980,10.451179,59.373633,-15.786897,32.974891,-106.995559,59.373633,125.728521,10355.285456,0.246603,49.780307,0.014946,19035.069160,136997.056092,156032.125252,-0.000000,-3071.493718
18.000000,-1260.240069,-1737.943209,1385.262479,-29.673034,-48.064655,-22.257872,0.443379,0.753912,0.096482,-0.475110,0.039685,0.055163,0.000000,3.049587,3.675121,-9.030766,0.000458,0.000726,0.000000,-0.198310,0.142436,-48.381335,0.003024,0.004791,0.000000,85753.327818,0.995790,0.000018,347.220687,60.000000,60.000000,60.713366,10.215735,56.486282,-21.506440,32.974626,-106.995863,56.486282,125.728614,10064.767679,0.244161,48.381335,0.015239,18430.579592,135847.842943,154278.422535,-0.000000,-2937.393752
18.600000,-1277.500634,-1766.127317,1370.292520,-27.872294,-45.894558,-27.624458,0.432683,0.766936,0.098149,-0.463648,0.039908,0.055482,0.000000,2.954818,3.560877,-8.858905,0.000280,0.000341,0.000000,-0.195903,0.141036,-47.231390,0.001845,0.002249,0.000000,85910.552759,0.997616,0.000018,347.220687,60.000000,60.000000,60.384489,9.994548,53.695207,-27.224361,32.974373,-106.996148,53.695207,125.728644,9825.672745,0.241389,47.231390,0.015414,18231.444651,134379.791367,152611.236018,-0.000000,-2852.043093
19.200000,-1293.697175,-1793.029154,1352.133253,-26.125253,-43.789174,-32.889412,0.421762,0.779688,0.099781,-0.451945,0.039990,0.055594,0.000000,2.870416,3.459179,-8.691756,0.000009,0.000007,0.000000,-0.193413,0.139142,-46.311133,0.000059,0.000044,0.000000,86101.587253,0.999834,0.000018,347.220687,60.000000,60.000000,60.677295,9.785286,50.990398,-32.822495,32.974131,-106.996416,50.990398,125.728642,9634.135530,0.238263,46.311133,0.015476,18408.685646,132598.975696,151007.661343,-0.000000,-2810.034268
19.800000,-1308.860024,-1818.685275,1330.844873,-24.426006,-41.741383,-38.055130,0.410663,0.792114,0.101371,-0.440051,0.039918,0.055497,0.000000,2.795387,3.368768,-8.527972,-0.000241,-0.000339,0.000000,-0.190615,0.137116,-45.603489,-0.001593,-0.002240,0.000000,86325.977661,1.002440,0.000018,347.220687,60.000000,60.000000,61.539961,9.585880,48.362928,-38.197961,32.973900,-106.996667,48.362928,125.728653,9486.716515,0.234808,45.603489,0.015422,18935.842208,130511.298729,149447.140937,0.000000,-2806.436077
20.400000,-1323.016162,-1843.128189,1306.486379,-22.769230,-39.744771,-43.123250,0.399431,0.804163,0.102914,-0.428015,0.039702,0.055198,0.000000,2.728792,3.288517,-8.366348,-0.000456,-0.000660,0.000000,-0.187650,0.135038,-45.093259,-0.003009,-0.004359,0.000000,86583.309324,1.005428,0.000018,347.220687,60.000000,60.000000,62.910249,9.394490,45.804854,-43.272780,32.973680,-106.996902,45.804854,125.728679,9380.332545,0.231188,45.093259,0.015256,19788.511958,128122.546518,147911.058476,-0.000000,-2836.828086
21.000000,-1336.189756,-1866.387020,1279.116059,-21.150107,-37.793528,-48.094790,0.388114,0.815793,0.104402,-0.415887,0.039348,0.054705,0.000000,2.669770,3.217390,-8.205848,-0.000663,-0.000973,0.000000,-0.184470,0.132815,-44.766777,-0.004379,-0.006421,0.000000,86873.199676,1.008794,0.000018,347.220687,60.000000,60.000000,64.720835,9.209517,43.309096,-47.997136,32.973471,-106.997120,43.309096,125.728711,9312.192734,0.227308,44.766777,0.014985,20943.947914,125438.435029,146382.382944,-0.000000,-2897.343167
21.600000,-1348.402145,-1888.487479,1248.791731,-19.564317,-35.882452,-52.970152,0.376760,0.826968,0.105833,-0.403719,0.038865,0.054031,0.000000,2.617511,3.154447,-8.045567,-0.000936,-0.001265,0.000000,-0.181133,0.130196,-44.611690,-0.006180,-0.008349,0.000000,87195.294322,1.012535,0.000018,347.220687,60.000000,60.000000,66.904022,9.029565,40.869461,-52.347758,32.973273,-106.997321,40.869461,125.728738,9279.759546,0.223070,44.611690,0.014619,22380.762143,122464.634266,144845.396409,0.000000,-2984.701090
22.200000,-1359.672361,-1909.452500,1215.571114,-18.007995,-34.006886,-57.749273,0.365414,0.837660,0.107201,-0.391562,0.038265,0.053192,0.000000,2.571290,3.098782,-7.884707,-0.001211,-0.001528,0.000000,-0.177692,0.127427,-44.616743,-0.007993,-0.010084,0.000000,87549.261653,1.016645,0.000018,347.220687,60.000000,60.000000,69.395486,8.853394,38.480595,-56.322925,32.973084,-106.997507,38.480595,125.728737,9280.708595,0.218660,44.616743,0.014169,24078.687323,119206.804696,143285.492019,-0.000000,-3096.200553
22.800000,-1370.017084,-1929.302184,1179.512089,-16.477691,-32.162677,-62.431589,0.354121,0.847849,0.108505,-0.379461,0.037554,0.052205,0.000000,2.530451,3.049518,-7.722563,-0.001283,-0.001753,0.000000,-0.174194,0.125232,-44.771556,-0.008467,-0.011571,0.000000,87934.788328,1.021122,0.000018,347.220687,60.000000,60.000000,72.136358,8.679903,36.137958,-59.935982,32.972906,-106.997679,36.137958,125.728701,9312.886318,0.214538,44.771556,0.013648,26018.290084,115670.622289,141688.912373,0.000000,-3229.657050
23.400000,-1379.450687,-1948.053856,1140.672959,-14.970432,-30.346245,-67.016093,0.342923,0.857522,0.109742,-0.367463,0.036753,0.051089,0.000000,2.494322,3.005967,-7.558617,-0.001430,-0.001963,0.000000,-0.170588,0.122656,-45.066552,-0.009436,-0.012953,0.000000,88351.575181,1.025962,0.000018,347.220687,60.000000,60.000000,75.074391,8.508242,33.837973,-63.209736,32.972737,-106.997835,33.837973,125.728684,9374.297347,0.210106,45.066552,0.013071,28180.838117,111861.804750,140042.642867,-0.000000,-3383.343989
24.000000,-1387.986059,-1965.723051,1099.112744,-13.483600,-28.554436,-71.501533,0.331859,0.866673,0.110913,-0.355608,0.035870,0.049860,0.000000,2.462293,2.967447,-7.392438,-0.001765,-0.002148,0.000000,-0.166912,0.119291,-45.492765,-0.011649,-0.014175,0.000000,88799.332434,1.031161,0.000018,347.220687,60.000000,60.000000,78.164132,8.337671,31.577892,-66.171861,32.972578,-106.997976,31.577892,125.728635,9463.067535,0.205158,45.492765,0.012450,30548.174494,107786.139944,138334.314438,0.000000,-3555.902634
24.600000,-1395.634776,-1982.323720,1054.891312,-12.014881,-26.784455,-75.886443,0.320964,0.875303,0.112018,-0.343933,0.034918,0.048548,0.000000,2.433917,2.933077,-7.223511,-0.001434,-0.002246,0.000000,-0.163447,0.118208,-46.041715,-0.009467,-0.014825,0.000000,89277.776747,1.036717,0.000018,347.220687,60.000000,60.000000,81.366557,8.167374,29.355824,-68.851594,32.972428,-106.998104,29.355824,125.728562,9577.418154,0.201713,46.041715,0.011801,33102.595147,103449.498883,136552.094030,0.000000,-3746.255823
25.200000,-1402.407166,-1997.868316,1008.069470,-10.562295,-25.033918,-80.169197,0.310265,0.883418,0.113057,-0.332470,0.033915,0.047162,0.000000,2.408550,2.902498,-7.051760,-0.001465,-0.002318,0.000000,-0.159966,0.115759,-46.705368,-0.009666,-0.015301,0.000000,89786.628533,1.042626,0.000018,347.220687,60.000000,60.000000,84.648445,7.997058,27.170925,-71.277465,32.972288,-106.998216,27.170925,125.728549,9715.660049,0.197457,46.705368,0.011136,35826.807649,98857.844667,134684.652317,0.000000,-3953.536797
25.800000,-1408.312411,-2012.367900,958.709070,-9.124129,-23.300760,-84.347995,0.299789,0.891031,0.114031,-0.321245,0.032878,0.045728,0.000000,2.385756,2.875130,-6.877037,-0.001828,-0.002492,0.000000,-0.156062,0.112080,-47.475999,-0.012062,-0.016449,0.000000,90325.609243,1.048885,0.000018,347.220687,60.000000,60.000000,87.981585,7.826355,25.023492,-73.475974,32.972158,-106.998314,25.023492,125.728488,9876.165172,0.192139,47.475999,0.010468,38703.807216,94017.242989,132721.050205,0.000000,-4177.013647
26.400000,-1413.358719,-2025.832367,906.873041,-7.698960,-21.583282,-88.420973,0.289558,0.898154,0.114942,-0.310281,0.031852,0.044254,0.000000,2.365107,2.850233,-6.699054,-0.001774,-0.002417,0.000000,-0.152976,0.109983,-48.346196,-0.011707,-0.015953,0.000000,90894.439279,1.055490,0.000018,347.220687,60.000000,60.000000,91.342106,7.654730,22.915323,-75.470787,32.972037,-106.998397,22.915323,125.728523,10057.369110,0.188409,48.346196,0.009811,41716.912049,88933.865095,130650.777144,0.000000,-4416.043368
27.000000,-1417.553533,-2038.270685,852.625443,-6.285636,-19.880053,-92.386244,0.279587,0.904807,0.115794,-0.299596,0.030754,0.042764,0.000000,2.346247,2.827443,-6.517962,-0.001691,-0.002533,0.000000,-0.149182,0.107753,-49.308780,-0.011159,-0.016720,0.000000,91492.835715,1.062439,0.000018,347.220687,60.000000,60.000000,94.709787,7.482188,20.850077,-77.282332,32.971925,-106.998466,20.850077,125.728571,10257.754876,0.184027,49.308780,0.009156,44849.727962,83613.993043,128463.721005,0.000000,-4670.024061
27.600000,-1420.903665,-2049.691066,796.031469,-4.883222,-18.189986,-96.241915,0.269889,0.911009,0.116587,-0.289205,0.029686,0.041277,0.000000,2.328694,2.806352,-6.333777,-0.001833,-0.002514,0.000000,-0.145890,0.104834,-50.356782,-0.012097,-0.016590,0.000000,92120.510497,1.069728,0.000018,347.220687,60.000000,60.000000,98.067464,7.308568,18.834050,-78.927441,32.971822,-106.998522,18.834050,125.728482,10475.848794,0.179649,50.356782,0.008531,48086.146547,78064.020096,126150.166643,0.000000,-4938.361982
28.200000,-1423.415437,-2060.101127,737.157430,-3.490999,-16.512203,-99.986162,0.260475,0.916784,0.117326,-0.279116,0.028622,0.039783,0.000000,2.312168,2.786449,-6.146559,-0.001789,-0.002404,0.000000,-0.142869,0.102574,-51.483391,-0.011808,-0.015866,0.000000,92777.168848,1.077353,0.000018,347.220687,60.000000,60.000000,101.400555,7.133766,16.877201,-80.419050,32.971729,-106.998563,16.877201,125.728498,10710.210785,0.175878,51.483391,0.007926,51410.370651,72290.449127,123700.819778,0.000000,-5220.444423
