# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,148.901346,41.219496,2170.405116,28.517875,8.440491,124.035645,0.704650,-0.111110,0.031521,-0.700093,-0.012298,-0.013896,0.000000,-0.262320,-0.162467,-11.062158,0.000928,-0.022336,0.000000,0.516767,-0.124943,-38.782403,0.006126,-0.147419,0.000000,77827.598006,0.993137,0.000017,331.227425,3.000000,-6.000000,127.551372,11.066461,29.740731,76.516420,32.990625,-106.972533,29.740731,-28.975947,8066.521019,0.530574,38.782403,0.001136,244040.287509,638532.099985,882572.387494,0.000000,-4946.748718
6.600000,165.964538,46.258329,2242.843602,28.361084,8.357985,117.439492,0.704202,-0.116631,0.032692,-0.699592,-0.019009,-0.004709,0.000000,-0.247413,-0.139264,-10.926560,0.001750,-0.001305,0.000000,0.071605,-0.175803,-34.659634,0.011549,-0.008615,0.000000,77127.342911,0.984201,0.000017,331.227425,3.000000,-6.000000,121.104257,10.930248,29.566992,75.868692,32.990670,-106.972250,29.566992,-29.153570,7205.026202,0.191289,34.659634,0.001266,219993.618975,659843.466386,879837.085361,0.000000,-4197.429180
7.200000,182.938059,51.246995,2311.348314,28.218251,8.272045,110.922220,0.703679,-0.122360,0.034267,-0.699063,-0.017288,-0.013755,0.000000,-0.235946,-0.130396,-10.799989,-0.008742,0.003830,0.000000,0.077039,-0.316490,-30.876360,-0.057699,0.025278,0.000000,76469.817461,0.975811,0.000017,331.227425,3.000000,-6.000000,114.753803,10.803353,29.405721,75.152303,32.990715,-106.971969,29.405721,-29.166410,6412.729588,0.325990,30.876360,0.001611,197526.532824,679997.518362,877524.051186,0.000000,-3543.179754
7.800000,199.827285,56.188000,2375.964657,28.081211,8.198169,104.477073,0.703032,-0.128831,0.036244,-0.698452,-0.021666,-0.009147,0.000000,-0.217154,-0.126014,-10.685058,0.000636,-0.007379,0.000000,0.207029,-0.195687,-27.406042,0.004199,-0.048700,0.000000,75853.780602,0.967949,0.000017,331.227425,3.000000,-6.000000,108.495268,10.688007,29.253451,74.357820,32.990759,-106.971689,29.253451,-29.099919,5684.822408,0.284807,27.406042,0.001825,176568.348512,699007.614014,875575.962527,-0.000000,-2973.425884
8.400000,216.637814,61.084251,2436.734127,27.954839,8.123891,98.098458,0.702317,-0.135994,0.038117,-0.697713,-0.022406,-0.014772,0.000000,-0.206610,-0.115288,-10.578805,-0.007142,0.000470,0.000000,0.124135,-0.316542,-24.225339,-0.047137,0.003102,0.000000,75278.091695,0.960603,0.000017,331.227425,3.000000,-6.000000,102.326820,10.581451,29.111349,73.471405,32.990803,-106.971411,29.111349,-29.154300,5017.007914,0.340029,24.225339,0.002377,157061.674243,716885.961918,873947.636161,-0.000000,-2478.901907
9.000000,233.374234,65.938652,2493.694936,27.834733,8.058041,91.780573,0.701437,-0.144062,0.040420,-0.696849,-0.026674,-0.013035,0.000000,-0.192071,-0.108652,-10.482056,-0.003983,-0.003004,0.000000,0.158088,-0.288032,-21.313720,-0.026289,-0.019828,0.000000,74741.700674,0.953759,0.000017,331.227425,3.000000,-6.000000,96.246444,10.484378,28.977653,72.477659,32.990847,-106.971134,28.977653,-29.139211,4405.442162,0.328579,21.313720,0.002909,138950.672750,733643.803239,872594.475989,-0.000000,-2051.369736
9.600000,250.041367,70.753973,2546.881983,27.723564,7.993576,85.518503,0.700395,-0.153027,0.043024,-0.695830,-0.028862,-0.017343,0.000000,-0.179992,-0.103357,-10.392901,-0.005898,-0.005569,0.000000,0.226729,-0.321922,-18.653088,-0.038926,-0.036756,0.000000,74243.644713,0.947403,0.000017,331.227425,3.000000,-6.000000,90.254682,10.394973,28.852959,71.356197,32.990890,-106.970858,28.852959,-29.109314,3846.687771,0.393753,18.653088,0.003741,122188.617729,749291.405963,871480.023692,-0.000000,-1683.528558
10.200000,266.643673,75.532225,2596.327335,27.618515,7.934899,79.307434,0.699156,-0.163335,0.045726,-0.694558,-0.033682,-0.018323,0.000000,-0.169408,-0.093830,-10.311893,-0.008487,-0.000944,0.000000,0.148463,-0.384227,-16.227336,-0.056017,-0.006231,0.000000,73783.040648,0.941525,0.000017,331.227425,3.000000,-6.000000,84.352914,10.313711,28.735779,70.082827,32.990933,-106.970583,28.735779,-29.171399,3337.670462,0.411911,16.227336,0.004852,106731.215895,763838.203829,870569.419725,-0.000000,-1368.823049
10.800000,283.185050,80.276466,2642.060201,27.520627,7.879541,73.142859,0.697603,-0.174908,0.049181,-0.693065,-0.038306,-0.020994,0.000000,-0.157300,-0.090528,-10.237804,-0.007665,-0.007291,0.000000,0.261722,-0.384333,-14.026145,-0.050586,-0.048121,0.000000,73359.082380,0.936115,0.000017,331.227425,3.000000,-6.000000,78.545209,10.239412,28.626422,68.625775,32.990976,-106.970309,28.626422,-29.108038,2875.643567,0.464977,14.026145,0.006297,92540.254918,777292.789983,869833.044901,0.000000,-1101.686523
11.400000,299.669698,84.988263,2684.107256,27.429121,7.827169,67.020734,0.695729,-0.188271,0.052833,-0.691176,-0.043908,-0.025145,0.000000,-0.147963,-0.083612,-10.170394,-0.011238,-0.005752,0.000000,0.251539,-0.459012,-12.033310,-0.074173,-0.037965,0.000000,72971.035332,0.931164,0.000017,331.227425,3.000000,-6.000000,72.838177,10.171814,28.524047,66.945380,32.991018,-106.970036,28.524047,-29.136682,2458.156023,0.523416,12.033310,0.008449,79581.009704,789663.012770,869244.022474,-0.000000,-876.484362
12.000000,316.101087,89.669922,2722.492781,27.343116,7.778950,60.937123,0.693372,-0.203724,0.057106,-0.688818,-0.051484,-0.028430,0.000000,-0.138605,-0.077676,-10.109289,-0.013687,-0.006224,0.000000,0.265814,-0.521489,-10.237632,-0.090331,-0.041076,0.000000,72618.233002,0.926662,0.000017,331.227425,3.000000,-6.000000,67.242032,10.110537,28.428120,64.990213,32.991060,-106.969764,28.428120,-29.152473,2083.033030,0.585327,10.237632,0.011414,67822.375410,800956.014876,868778.390286,-0.000000,-688.399201
12.600000,332.482574,94.323552,2757.238794,27.262761,7.733545,54.888473,0.690362,-0.221626,0.062243,-0.685863,-0.060308,-0.033280,0.000000,-0.129434,-0.073699,-10.053776,-0.016020,-0.009868,0.000000,0.338298,-0.582059,-8.630009,-0.105734,-0.065130,0.000000,72300.073693,0.922602,0.000017,331.227425,3.000000,-6.000000,61.772245,10.054879,28.338416,62.693107,32.991102,-106.969493,28.338416,-29.125547,1748.346732,0.673230,8.630009,0.015657,57237.169630,811178.274609,868415.444239,-0.000000,-533.095037
13.200000,348.817423,98.950673,2788.365290,27.187519,7.690645,48.871540,0.686515,-0.242644,0.068146,-0.682040,-0.071136,-0.039913,0.000000,-0.121580,-0.069176,-10.003517,-0.020374,-0.011969,0.000000,0.389690,-0.678565,-7.202709,-0.134468,-0.078994,0.000000,72016.016633,0.918977,0.000017,331.227425,3.000000,-6.000000,56.451170,10.004495,28.254331,59.966306,32.991144,-106.969222,28.254331,-29.125457,1452.395647,0.782502,7.202709,0.021956,47801.041341,820335.674253,868136.715594,0.000000,-406.601324
13.800000,365.108477,103.552891,2815.890375,27.116690,7.650542,42.883280,0.681500,-0.267510,0.075043,-0.677027,-0.084996,-0.047614,0.000000,-0.114605,-0.064623,-9.958111,-0.025947,-0.013932,0.000000,0.438156,-0.800155,-5.949249,-0.171253,-0.091949,0.000000,71765.579203,0.915781,0.000017,331.227425,3.000000,-6.000000,51.311025,9.958980,28.175267,56.694199,32.991185,-106.968953,28.175267,-29.141284,1193.687505,0.912265,5.949249,0.031322,39492.351712,828433.540270,867925.891982,-0.000000,-305.262047
14.400000,381.358258,108.131819,2839.830411,27.049899,7.612917,36.920958,0.674827,-0.297046,0.083318,-0.670395,-0.102439,-0.056984,0.000000,-0.108115,-0.060936,-9.916951,-0.032386,-0.017580,0.000000,0.515702,-0.940140,-4.864329,-0.213746,-0.116031,0.000000,71548.334226,0.913009,0.000017,331.227425,3.000000,-6.000000,46.398390,9.917728,28.100774,52.725009,32.991226,-106.968684,28.100774,-29.143063,970.923842,1.072293,4.864329,0.045345,32292.204701,835476.687145,867768.891846,0.000000,-225.697035
15.000000,397.569103,112.688791,2860.200238,26.986850,7.577299,30.982216,0.665830,-0.332287,0.093259,-0.661482,-0.124144,-0.068974,0.000000,-0.102132,-0.057832,-9.879406,-0.040246,-0.022521,0.000000,0.618003,-1.107486,-3.943792,-0.265621,-0.148637,0.000000,71363.906884,0.910655,0.000017,331.227425,3.000000,-6.000000,41.780416,9.880103,28.030439,47.863514,32.991267,-106.968415,28.030439,-29.135108,782.985954,1.268248,3.943792,0.066558,26184.114985,841469.479781,867653.594766,0.000000,-164.773258
15.600000,413.743171,117.224942,2877.013387,26.927275,7.543513,25.065066,0.653561,-0.374431,0.105128,-0.649313,-0.151069,-0.084126,0.000000,-0.096457,-0.054757,-9.844890,-0.049758,-0.028056,0.000000,0.733657,-1.307024,-3.184578,-0.328402,-0.185166,0.000000,71211.971668,0.908717,0.000017,331.227425,3.000000,-6.000000,37.553165,9.845514,27.963954,41.870977,32.991308,-106.968147,27.963954,-29.130147,628.922208,1.498855,3.184578,0.098667,21153.702624,846415.899906,867569.602530,-0.000000,-119.590970
16.200000,429.882525,121.741393,2890.282298,26.871170,7.511669,19.167833,0.636668,-0.424677,0.119228,-0.632525,-0.184084,-0.102692,0.000000,-0.090412,-0.051289,-9.812966,-0.060371,-0.033852,0.000000,0.857188,-1.531332,-2.584668,-0.398447,-0.223426,0.000000,71092.249645,0.907189,0.000017,331.227425,3.000000,-6.000000,33.851007,9.813516,27.901343,34.488509,32.991349,-106.967880,27.901343,-29.130849,507.936757,1.754922,2.584668,0.146627,17188.507942,850319.607073,867508.115015,-0.000000,-87.493609
16.800000,445.989373,126.239406,2900.018462,26.819068,7.482141,13.288984,0.613296,-0.483935,0.135830,-0.609282,-0.223443,-0.124690,0.000000,-0.082899,-0.046937,-9.783690,-0.070547,-0.039325,0.000000,0.980127,-1.757661,-2.142970,-0.465610,-0.259547,0.000000,71004.506421,0.906069,0.000017,331.227425,3.000000,-6.000000,30.851938,9.784154,27.843219,25.514128,32.991389,-106.967613,27.843219,-29.133575,419.380117,2.012467,2.142970,0.216065,14277.845191,853183.981614,867461.826805,-0.000000,-66.114728
17.400000,462.066455,130.720565,2906.232356,26.772227,7.455638,7.426614,0.581106,-0.552311,0.154988,-0.577276,-0.268031,-0.149509,0.000000,-0.072675,-0.041077,-9.758439,-0.077041,-0.042812,0.000000,1.077124,-1.935883,-1.859094,-0.508469,-0.282559,0.000000,70948.552081,0.905355,0.000017,331.227425,3.000000,-6.000000,28.766195,9.758796,27.790982,14.961550,32.991429,-106.967347,27.790982,-29.135479,362.743005,2.215365,1.859094,0.310841,12412.709172,855012.106083,867424.815255,-0.000000,-53.478939
18.000000,478.117463,135.186980,2908.932543,26.732479,7.433177,1.577233,0.537580,-0.628288,0.176293,-0.534022,-0.313866,-0.174979,0.000000,-0.059386,-0.033522,-9.741435,-0.073193,-0.040619,0.000000,1.087529,-1.956352,-1.732962,-0.483072,-0.268085,0.000000,70924.248807,0.905045,0.000017,331.227425,3.000000,-6.000000,27.791471,9.741674,27.746668,3.253411,32.991469,-106.967081,27.746668,-29.136053,337.658033,2.238310,1.732962,0.426129,11585.904229,855806.499591,867392.403820,-0.000000,-48.161482
18.600000,494.147084,139.641316,2908.125687,26.700877,7.415340,-4.266402,0.481068,-0.707648,0.198565,-0.477890,-0.351379,-0.195795,0.000000,-0.047095,-0.026579,-9.740618,-0.046770,-0.025932,0.000000,0.877676,-1.611991,-1.755569,-0.308683,-0.171153,0.000000,70931.510277,0.905138,0.000017,331.227425,3.000000,-6.000000,28.037943,9.741064,27.711444,-8.752433,32.991510,-106.966816,27.711444,-29.136084,343.909345,1.851229,1.755569,0.533949,11792.426900,855569.123197,867361.550097,0.000000,-49.194182
19.200000,510.159416,144.085893,2903.811439,26.668722,7.397171,-10.111738,0.413151,-0.782700,0.219643,-0.410450,-0.362325,-0.201845,0.000000,-0.424954,-0.240512,-9.380603,0.012936,0.007240,0.000000,-15.963818,-9.855005,8.378118,0.085377,0.047785,0.000000,70970.347503,0.905633,0.000017,331.227425,3.000000,-6.000000,29.464665,9.728303,27.675602,-20.072791,32.991550,-106.966551,27.675602,-29.136771,381.222986,19.370459,-8.378118,0.567651,13022.655934,854299.873494,867322.529428,0.000000,265.215694
19.800000,526.090002,148.484208,2896.044715,25.687444,6.841736,-14.993818,0.356466,-0.832423,0.233612,-0.354165,-0.335866,-0.187111,0.000000,-7.205416,-4.078470,-2.110874,0.000226,0.000125,0.000000,-308.499291,-174.617009,203.905501,0.001488,0.000828,0.000000,71040.307608,0.906526,0.000017,331.227425,3.000000,-6.000000,30.519972,8.561313,26.582967,-29.424677,32.991589,-106.966287,26.582967,-29.138165,409.951475,354.491693,-203.905501,0.487794,13972.520084,852014.907197,865987.427280,0.000000,6222.796525
20.400000,540.321649,151.920872,2886.664062,21.929730,4.714763,-16.283551,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-5.449239,-3.084424,-2.176762,0.000005,0.000003,0.000000,-233.396053,-132.108724,200.773749,0.000034,0.000019,0.000000,71124.879902,0.907605,0.000017,331.227425,3.000000,-6.000000,27.718154,6.629535,22.430828,-35.977593,32.991620,-106.966052,22.430828,-29.138165,335.040163,268.191084,-200.773749,0.487796,11524.929391,849255.123705,860780.053096,0.000000,5565.037559
21.000000,552.573396,154.236857,2876.503988,19.020610,3.068119,-17.577165,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-4.324046,-2.447532,-2.117343,0.000003,0.000002,0.000000,-185.274518,-104.870593,203.281197,0.000021,0.000012,0.000000,71216.571099,0.908775,0.000017,331.227425,3.000000,-6.000000,26.079754,5.401198,19.266472,-42.374754,32.991641,-106.965849,19.266472,-29.138165,294.373592,212.895516,-203.281197,0.487796,10202.783240,846266.034960,856468.818200,0.000000,5301.486109
21.600000,563.257584,155.665559,2865.584533,16.669746,1.737464,-18.805986,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-3.555478,-2.012501,-1.967272,0.000000,0.000000,0.000000,-152.406639,-86.266473,209.672564,0.000002,0.000001,0.000000,71315.222135,0.910034,0.000017,331.227425,3.000000,-6.000000,25.190555,4.534516,16.760048,-48.292279,32.991653,-106.965672,16.760048,-29.138165,273.189920,175.127636,-209.672564,0.487796,9518.944298,843053.536829,852572.481127,0.000000,5281.765315
22.200000,572.655678,156.366295,2853.958429,14.712963,0.629869,-19.927196,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-2.992866,-1.694047,-1.763867,0.000000,0.000000,0.000000,-128.346879,-72.647969,218.357865,0.000000,0.000000,0.000000,71420.378938,0.911376,0.000017,331.227425,3.000000,-6.000000,24.778210,3.865000,14.726436,-53.535002,32.991660,-106.965517,14.726436,-29.138165,263.496845,147.481012,-218.357865,0.487796,9209.870896,839633.142977,848843.013872,0.000000,5410.520250
22.800000,580.972321,156.454900,2841.698160,13.053498,-0.309435,-20.917653,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-2.555503,-1.446487,-1.535373,-0.000000,-0.000000,0.000000,-109.642082,-62.060525,228.125867,-0.000000,-0.000000,0.000000,71531.407676,0.912793,0.000017,331.227425,3.000000,-6.000000,24.658394,3.313652,13.057163,-58.026810,32.991660,-106.965380,13.057163,-29.138165,260.603406,125.987678,-228.125867,0.487796,9121.034959,836026.177913,845147.212872,-0.000000,5625.222737
23.400000,588.366728,156.021493,2828.885228,11.630728,-1.114764,-21.769009,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-2.198724,-1.244540,-1.303322,0.000000,0.000000,0.000000,-94.380830,-53.422223,238.054571,0.000000,0.000000,0.000000,71647.590631,0.914275,0.000017,331.227425,3.000000,-6.000000,24.706381,2.842871,11.684029,-61.776271,32.991656,-106.965257,11.684029,-29.138165,261.594187,108.451256,-238.054571,0.487796,9156.566186,832256.619694,841413.185880,0.000000,5881.470277
24.000000,594.968266,155.139299,2815.602657,10.404137,-1.809049,-22.483915,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-1.897795,-1.074206,-1.082664,-0.000000,-0.000000,0.000000,-81.504628,-46.133928,247.502809,-0.000000,-0.000000,0.000000,71768.193352,0.915814,0.000017,331.227425,3.000000,-6.000000,24.840387,2.434688,10.560243,-64.841492,32.991649,-106.965147,10.560243,-29.138165,264.629824,93.655452,-247.502809,0.487796,9256.160754,828348.894033,837605.054787,-0.000000,6148.066706
24.600000,600.885213,153.869608,2801.929813,9.345012,-2.408543,-23.072289,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-1.638932,-0.927682,-0.882443,-0.000000,-0.000000,0.000000,-70.424004,-39.861982,256.081920,-0.000000,-0.000000,0.000000,71892.511316,0.917401,0.000017,331.227425,3.000000,-6.000000,25.009216,2.079759,9.650406,-67.301991,32.991637,-106.965049,9.650406,-29.138165,268.563718,80.922914,-256.081920,0.487796,9382.401212,824326.350017,833708.751229,-0.000000,6404.408068
25.200000,606.211223,152.265430,2787.938517,8.430683,-2.926080,-23.547870,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-1.414001,-0.800365,-0.707192,0.000000,0.000000,0.000000,-60.791347,-34.409625,263.596096,0.000000,0.000000,0.000000,72019.905211,0.919026,0.000017,331.227425,3.000000,-6.000000,25.182130,1.772034,8.924032,-69.244599,32.991623,-106.964961,8.924032,-29.138165,272.694730,69.854207,-263.596096,0.487796,9512.582811,820210.117669,829722.700479,0.000000,6637.911138
25.800000,611.027291,150.372609,2773.691841,7.642489,-3.372219,-23.926117,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-1.217896,-0.689364,-0.557986,-0.000000,-0.000000,0.000000,-52.388853,-29.653575,269.997763,-0.000000,-0.000000,0.000000,72149.812147,0.920684,0.000017,331.227425,3.000000,-6.000000,25.342428,1.506599,8.353413,-70.754187,32.991606,-106.964881,8.353413,-29.138165,276.627409,60.199057,-269.997763,0.487796,9634.067383,816018.752719,825652.820102,-0.000000,6842.398719
26.400000,615.404247,148.231240,2759.243598,6.964194,-3.756154,-24.222408,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-1.046946,-0.592601,-0.433757,-0.000000,-0.000000,0.000000,-45.060204,-25.505352,275.331227,-0.000000,-0.000000,0.000000,72281.750779,0.922368,0.000017,331.227425,3.000000,-6.000000,25.482024,1.278834,7.912565,-71.909703,32.991587,-106.964809,7.912565,-29.138165,280.157467,51.777842,-275.331227,0.487796,9740.490901,811768.086918,821508.577819,-0.000000,7015.996706
27.000000,619.403613,145.876143,2744.638590,6.381658,-4.085886,-24.451109,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.898273,-0.508448,-0.332118,0.000000,0.000000,0.000000,-38.683026,-21.895689,279.697749,0.000000,0.000000,0.000000,72415.319449,0.924072,0.000017,331.227425,3.000000,-6.000000,25.598364,1.084305,7.577594,-72.781381,32.991565,-106.964743,7.577594,-29.138165,283.207637,44.449946,-279.697749,0.487796,9829.631029,807471.300974,817300.932002,0.000000,7159.804178
27.600000,623.078965,143.337646,2729.913441,5.882294,-4.368540,-24.624907,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.769366,-0.435483,-0.250154,-0.000000,-0.000000,0.000000,-33.150508,-18.764127,283.221359,-0.000000,-0.000000,0.000000,72550.189119,0.925793,0.000017,331.227425,3.000000,-6.000000,25.691849,0.918774,7.327029,-73.429873,32.991542,-106.964682,7.327029,-29.138165,285.771460,38.092632,-283.221359,0.487796,9901.553732,803139.169530,813040.723262,-0.000000,7276.479474
28.200000,626.476817,140.642075,2715.097692,5.454919,-4.610446,-24.754667,0.356466,-0.832422,0.233612,-0.354165,-0.335866,-0.187112,0.000000,-0.657944,-0.372415,-0.184851,0.000000,0.000000,0.000000,-28.365666,-16.055770,286.030569,0.000000,0.000000,0.000000,72686.093814,0.927527,0.000017,331.227425,3.000000,-6.000000,25.764424,0.778300,7.142281,-73.905958,32.991518,-106.964626,7.142281,-29.138165,287.881643,32.594459,-286.030569,0.487796,9957.570563,798780.383480,808737.954043,0.000000,7369.412239
