# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,184.518348,-52.733880,2162.179852,35.794448,-10.779680,122.280396,0.694338,-0.053326,0.156086,-0.700490,-0.024729,0.018635,0.000000,-0.402398,0.203667,-11.061078,-0.010070,0.007559,0.000000,-0.336342,-0.446942,-39.987274,-0.066461,0.049891,0.000000,77907.435124,0.994156,0.000017,331.227425,-2.000000,8.000000,127.866881,11.070269,37.382403,73.001057,32.989780,-106.971943,37.382403,25.884991,8317.897155,0.559362,39.987274,0.003164,245249.092917,636112.231385,881361.324302,-0.000000,-5113.048011
6.600000,205.925281,-59.168920,2233.564551,35.564662,-10.671018,115.682207,0.693418,-0.055831,0.163351,-0.699549,-0.022062,0.006398,0.000000,-0.375111,0.192433,-10.925962,-0.006848,0.018046,0.000000,-0.360599,-0.351187,-35.878749,-0.045198,0.119104,0.000000,77216.756513,0.985342,0.000017,331.227425,-2.000000,8.000000,121.495221,10.934092,37.131062,72.204684,32.989722,-106.971588,37.131062,25.878107,7460.065833,0.502649,35.878749,0.001741,221416.332452,657113.574183,878529.906635,0.000000,-4359.096567
7.200000,227.197444,-65.536752,2301.015150,35.345209,-10.558355,109.165124,0.692293,-0.058298,0.171559,-0.698498,-0.027960,0.015925,0.000000,-0.350230,0.166775,-10.804293,0.000799,-0.016153,0.000000,0.097159,-0.275360,-32.110801,0.005275,-0.106609,0.000000,76568.706012,0.977072,0.000017,331.227425,-2.000000,8.000000,115.229280,10.811254,36.888517,71.329125,32.989665,-106.971236,36.888517,25.975836,6671.500236,0.292210,32.110801,0.003417,199166.807340,676957.506593,876124.313932,-0.000000,-3700.104506
7.800000,248.342948,-71.842299,2364.576442,35.141451,-10.459218,102.717818,0.691162,-0.061497,0.179837,-0.697259,-0.028574,0.012522,0.000000,-0.332431,0.171066,-10.685897,-0.009440,0.016851,0.000000,-0.395490,-0.431181,-28.656977,-0.062303,0.111216,0.000000,75962.060403,0.969331,0.000017,331.227425,-2.000000,8.000000,109.065425,10.692435,36.664926,70.356075,32.989608,-106.970886,36.664926,25.869909,5947.418953,0.585090,28.656977,0.003212,178429.006429,695657.206973,874086.213402,-0.000000,-3125.485345
8.400000,269.369168,-78.087875,2424.290092,34.948308,-10.361793,96.337809,0.689658,-0.064572,0.189797,-0.695829,-0.033342,0.017268,0.000000,-0.309690,0.149814,-10.583790,-0.002744,-0.007241,0.000000,-0.040008,-0.349954,-25.494008,-0.018111,-0.047791,0.000000,75395.689054,0.962104,0.000017,331.227425,-2.000000,8.000000,103.003517,10.589380,36.452036,69.274497,32.989552,-106.970538,36.452036,25.955770,5283.540932,0.352176,25.494008,0.004653,159145.871238,713224.933039,872370.804277,0.000000,-2625.972475
9.000000,290.283596,-84.278444,2480.193612,34.768127,-10.273460,90.017158,0.688051,-0.068354,0.200205,-0.694140,-0.035857,0.016387,0.000000,-0.292404,0.147726,-10.485309,-0.008383,0.009291,0.000000,-0.292963,-0.445585,-22.601484,-0.055330,0.061323,0.000000,74868.559791,0.955377,0.000017,331.227425,-2.000000,8.000000,97.043574,10.490426,36.254195,68.063007,32.989496,-106.970192,36.254195,25.896771,4676.048180,0.533267,22.601484,0.005129,141261.835303,729671.720530,870933.555833,0.000000,-2193.328752
9.600000,311.092860,-90.416405,2532.322011,34.597947,-10.187745,83.752884,0.686044,-0.072320,0.212210,-0.692156,-0.041300,0.021114,0.000000,-0.274016,0.135297,-10.397931,-0.007499,0.001433,0.000000,-0.193840,-0.456234,-19.961392,-0.049493,0.009455,0.000000,74379.719742,0.949139,0.000017,331.227425,-2.000000,8.000000,91.188561,10.402420,36.066717,66.701716,32.989441,-106.969847,36.066717,25.927156,4121.518841,0.495706,19.961392,0.007100,124730.311388,745007.869525,869738.180912,-0.000000,-1820.250565
10.200000,331.803417,-96.505411,2580.706986,34.438953,-10.109707,77.538445,0.683692,-0.076868,0.225525,-0.689778,-0.045575,0.021302,0.000000,-0.256841,0.127220,-10.317239,-0.008563,0.003719,0.000000,-0.222021,-0.484999,-17.557996,-0.056516,0.024544,0.000000,73928.299961,0.943379,0.000017,331.227425,-2.000000,8.000000,85.442719,10.321219,35.892168,65.160812,32.989386,-106.969504,35.892168,25.924984,3616.900390,0.533402,17.557996,0.008352,109506.880780,759242.705026,868749.585806,-0.000000,-1500.202933
10.800000,352.421446,-102.548568,2625.377575,34.289318,-10.034747,71.370985,0.680906,-0.082012,0.240333,-0.686936,-0.052018,0.025673,0.000000,-0.241741,0.121256,-10.242612,-0.011931,0.007791,0.000000,-0.309540,-0.563573,-15.377604,-0.078748,0.051420,0.000000,73513.506482,0.938086,0.000017,331.227425,-2.000000,8.000000,79.813978,10.246182,35.727489,63.407984,32.989332,-106.969163,35.727489,25.905536,3159.465838,0.642987,15.377604,0.011104,95554.076298,772384.769976,867938.846274,-0.000000,-1227.347688
11.400000,372.952473,-108.548216,2666.360556,34.149003,-9.965077,65.245559,0.677438,-0.087686,0.257361,-0.683486,-0.059143,0.028898,0.000000,-0.226163,0.111451,-10.176416,-0.012079,0.003987,0.000000,-0.255711,-0.588186,-13.411083,-0.079721,0.026312,0.000000,73134.614186,0.933251,0.000017,331.227425,-2.000000,8.000000,74.313123,10.179539,35.573265,61.399843,32.989278,-106.968823,35.573265,25.930819,2746.780298,0.641366,13.411083,0.014299,82836.617340,784441.942379,867278.559719,0.000000,-996.619485
12.000000,393.402020,-114.507592,2703.679900,34.017529,-9.900067,59.158420,0.673288,-0.094247,0.276393,-0.679269,-0.067209,0.032241,0.000000,-0.212364,0.105686,-10.114821,-0.015209,0.007823,0.000000,-0.326473,-0.662336,-11.643382,-0.100377,0.051633,0.000000,72790.969665,0.928866,0.000017,331.227425,-2.000000,8.000000,68.955944,10.117602,35.428852,59.083410,32.989224,-106.968484,35.428852,25.917879,2376.685838,0.738426,11.643382,0.018337,71323.852361,795421.274854,866745.127215,-0.000000,-802.880435
12.600000,413.775092,-120.428941,2737.357733,33.894001,-9.838356,53.106611,0.668159,-0.101673,0.298065,-0.674079,-0.077402,0.037839,0.000000,-0.199413,0.099586,-10.058979,-0.018480,0.009832,0.000000,-0.377507,-0.745092,-10.065766,-0.121965,0.064894,0.000000,72481.980427,0.924923,0.000017,331.227425,-2.000000,8.000000,63.764478,10.061448,35.293010,56.393218,32.989171,-106.968147,35.293010,25.912255,2047.269742,0.835269,10.065766,0.024495,60988.654696,805329.276244,866317.930939,-0.000000,-641.838344
13.200000,434.076361,-126.314461,2767.414156,33.778152,-9.780766,47.086455,0.661722,-0.110072,0.322936,-0.667623,-0.089240,0.043564,0.000000,-0.186873,0.092510,-10.009042,-0.021066,0.009486,0.000000,-0.386124,-0.818174,-8.670607,-0.139037,0.062606,0.000000,72207.114802,0.921415,0.000017,331.227425,-2.000000,8.000000,58.768709,10.011214,35.165707,53.246419,32.989118,-106.967811,35.165707,25.924148,1756.847036,0.904710,8.670607,0.032544,51806.450132,814171.860985,865978.311117,0.000000,-509.560360
13.800000,454.310326,-132.166628,2793.867193,33.669564,-9.727026,41.094921,0.653706,-0.119724,0.351220,-0.659529,-0.102939,0.049794,0.000000,-0.175255,0.086899,-9.963387,-0.024837,0.011755,0.000000,-0.437186,-0.912714,-7.451494,-0.163921,0.077583,0.000000,71965.900977,0.918337,0.000017,331.227425,-2.000000,8.000000,54.009694,9.965307,35.046463,49.541879,32.989065,-106.967476,35.046463,25.922656,1503.941589,1.012017,7.451494,0.043150,43755.748881,821954.331335,865710.080217,-0.000000,-402.452892
14.400000,474.481179,-137.987500,2816.733282,33.567708,-9.676372,35.129562,0.643629,-0.130764,0.383419,-0.649329,-0.119170,0.057785,0.000000,-0.164355,0.081945,-9.921865,-0.029291,0.014774,0.000000,-0.505478,-1.022787,-6.403149,-0.193318,0.097509,0.000000,71757.921133,0.915683,0.000017,331.227425,-2.000000,8.000000,49.543003,9.923564,34.934556,45.159469,32.989013,-106.967142,34.934556,25.915686,1287.268583,1.140877,6.403149,0.057884,36817.697688,828681.523341,865499.221029,-0.000000,-317.231204
15.000000,494.592857,-143.778888,2836.027360,33.472278,-9.628782,29.187779,0.630826,-0.143268,0.420113,-0.636419,-0.137978,0.067233,0.000000,-0.153778,0.076599,-9.884837,-0.033264,0.016455,0.000000,-0.554028,-1.128557,-5.521341,-0.219541,0.108600,0.000000,71582.809567,0.913449,0.000017,331.227425,-2.000000,8.000000,45.442636,9.886330,34.829683,39.963494,32.988961,-106.966809,34.829683,25.916590,1105.721910,1.257214,5.521341,0.077742,30975.576104,834357.831399,865333.407503,0.000000,-250.904298
15.600000,514.649170,-149.542698,2851.762777,33.383144,-9.584472,23.266896,0.614578,-0.157351,0.461570,-0.620063,-0.158899,0.077394,0.000000,-0.143326,0.071097,-9.852157,-0.036233,0.017315,0.000000,-0.588627,-1.219942,-4.802810,-0.239139,0.114281,0.000000,71440.252455,0.911630,0.000017,331.227425,-2.000000,8.000000,41.804841,9.853456,34.731778,33.818216,32.988909,-106.966477,34.731778,25.921046,958.363857,1.354526,4.802810,0.103088,26214.775402,838987.182986,865201.958388,-0.000000,-200.780679
16.200000,534.653884,-155.280904,2863.951299,33.300285,-9.543411,17.364342,0.594134,-0.173049,0.507656,-0.599446,-0.181123,0.087960,0.000000,-0.132852,0.065847,-9.823754,-0.037440,0.017869,0.000000,-0.618065,-1.283504,-4.245141,-0.247107,0.117932,0.000000,71329.986979,0.910223,0.000017,331.227425,-2.000000,8.000000,38.749271,9.824873,34.640809,26.623156,32.988858,-106.966145,34.640809,25.921899,844.414279,1.424566,4.245141,0.133790,22522.724236,842573.040166,865095.764403,0.000000,-164.496126
16.800000,554.610769,-160.995403,2872.603111,33.223707,-9.505415,11.477400,0.568742,-0.190169,0.557777,-0.573797,-0.203150,0.098565,0.000000,-0.122405,0.060830,-9.800313,-0.035169,0.017119,0.000000,-0.626514,-1.289384,-3.846615,-0.232113,0.112982,0.000000,71251.800597,0.909225,0.000017,331.227425,-2.000000,8.000000,36.412888,9.801266,34.556730,18.372973,32.988806,-106.965815,34.556730,25.920140,763.239609,1.433538,3.846615,0.168250,19888.642676,845118.398915,865007.041591,0.000000,-140.066325
17.400000,574.523554,-166.687991,2877.726712,33.153223,-9.470347,5.602714,0.537873,-0.208226,0.610646,-0.542623,-0.222177,0.107903,0.000000,-0.112709,0.056142,-9.783133,-0.026984,0.013372,0.000000,-0.583906,-1.193112,-3.606012,-0.178096,0.088253,0.000000,71205.531370,0.908634,0.000017,331.227425,-2.000000,8.000000,34.931564,9.783943,34.479322,9.229597,32.988755,-106.965485,34.479322,25.919107,714.346808,1.328325,3.606012,0.201319,18303.411986,846625.759675,864929.171661,-0.000000,-125.963616
18.000000,594.395664,-172.360324,2879.326722,33.087925,-9.437819,-0.263789,0.501664,-0.226426,0.664022,-0.506096,-0.233969,0.113780,0.000000,-0.105578,0.052586,-9.773073,-0.010935,0.005520,0.000000,-0.467342,-0.954163,-3.522412,-0.072171,0.036433,0.000000,71191.087296,0.908450,0.000017,331.227425,-2.000000,8.000000,34.408615,9.773784,34.407604,-0.439254,32.988704,-106.965156,34.407604,25.919063,697.376096,1.062409,3.522412,0.223368,17759.515362,847096.481802,864855.997164,-0.000000,-121.201382
18.600000,614.229626,-178.013660,2877.409099,33.025903,-9.406958,-6.126403,0.461414,-0.243727,0.714827,-0.465522,-0.233820,0.113765,0.000000,-0.056227,0.027937,-9.798029,0.012499,-0.006112,0.000000,1.766755,-1.587175,-4.472705,0.082492,-0.040342,0.000000,71208.398900,0.908671,0.000017,331.227425,-2.000000,8.000000,34.881739,9.746570,34.339498,-10.115339,32.988653,-106.964828,34.339498,25.918810,712.104187,-1.647281,4.472705,0.223127,18251.295259,846532.318151,864783.613410,-0.000000,-157.996166
19.200000,634.025275,-183.647956,2871.975374,32.864080,-9.326576,-11.925923,0.420177,-0.258915,0.759428,-0.423947,-0.219126,0.106534,0.000000,-11.489445,5.709955,-2.743552,0.002607,-0.001326,0.000000,-491.484704,244.050659,207.201178,0.017205,-0.008749,0.000000,71257.471119,0.909297,0.000017,331.227425,-2.000000,8.000000,36.182474,15.279305,34.161866,-19.258489,32.988602,-106.964500,34.161866,25.918135,753.627590,548.841909,-207.201178,0.195878,19634.116118,844933.718953,864567.835070,0.000000,7698.621844
19.800000,653.063575,-188.905901,2863.493920,28.572446,-7.193774,-14.942296,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-12.083381,6.005151,-0.954006,0.000039,-0.000019,0.000000,-517.995051,257.431192,253.204280,0.000255,-0.000125,0.000000,71334.122245,0.910275,0.000017,331.227425,-2.000000,8.000000,33.036454,13.534520,29.464132,-26.891168,32.988555,-106.964185,29.464132,25.918069,632.093974,578.437327,-253.204280,0.174974,16371.281932,842438.479461,858809.761393,0.000000,8363.961208
20.400000,668.296387,-192.272616,2854.313011,22.582981,-4.217153,-15.722447,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-8.263161,4.106593,-1.570901,0.000001,-0.000000,0.000000,-354.354817,176.105866,226.635819,0.000005,-0.000002,0.000000,71417.169926,0.911335,0.000017,331.227425,-2.000000,8.000000,27.838296,9.360229,22.973363,-34.386841,32.988525,-106.963933,22.973363,25.918069,456.021188,395.702683,-226.635819,0.174974,11624.720504,839737.460803,851362.181306,0.000000,6309.107309
21.000000,680.505719,-194.136733,2844.577471,18.329712,-2.103380,-16.754621,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-6.100200,3.031653,-1.825768,-0.000000,0.000000,0.000000,-261.696124,130.056712,215.675273,-0.000000,0.000000,0.000000,71505.320152,0.912460,0.000017,331.227425,-2.000000,8.000000,24.922277,7.052431,18.450002,-42.242898,32.988508,-106.963730,18.450002,25.918069,363.201552,292.232117,-215.675273,0.174974,9316.977971,836873.269538,846190.247508,-0.000000,5375.120980
21.600000,690.494659,-194.897368,2834.190764,15.100759,-0.498668,-17.872642,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-4.761051,2.366129,-1.874537,-0.000000,0.000000,0.000000,-204.328049,101.546151,213.551272,-0.000000,0.000000,0.000000,71599.463455,0.913661,0.000017,331.227425,-2.000000,8.000000,23.403263,5.637377,15.108988,-49.789793,32.988501,-106.963565,15.108988,25.918069,312.515017,228.170051,-213.551272,0.174974,8215.856128,833817.505774,842033.361902,-0.000000,4997.793727
22.200000,698.756905,-194.799878,2823.132827,12.529193,0.779339,-18.979286,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-3.865416,1.921019,-1.798260,-0.000000,0.000000,0.000000,-165.960394,82.478345,216.792255,-0.000000,0.000000,0.000000,71699.800963,0.914942,0.000017,331.227425,-2.000000,8.000000,22.755242,4.676052,12.553405,-56.518234,32.988502,-106.963429,12.553405,25.918069,285.209290,185.325470,-216.792255,0.174974,7767.184940,830564.266056,838331.450997,-0.000000,4933.159054
22.800000,705.620085,-194.007086,2811.429803,10.412231,1.831418,-20.015616,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-3.223196,1.601851,-1.646919,-0.000000,0.000000,0.000000,-138.448711,68.805697,223.258453,-0.000000,0.000000,0.000000,71806.115835,0.916298,0.000017,331.227425,-2.000000,8.000000,22.636116,3.958189,10.572069,-62.157392,32.988509,-106.963315,10.572069,25.918069,271.563286,154.603588,-223.258453,0.174974,7686.079906,827121.242332,834807.322238,-0.000000,5053.703396
23.400000,711.318406,-192.635386,2799.135055,8.631335,2.716481,-20.947687,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-2.733270,1.358370,-1.455769,0.000000,-0.000000,0.000000,-117.459642,58.374632,231.439733,0.000000,-0.000000,0.000000,71917.943618,0.917725,0.000017,331.227425,-2.000000,8.000000,22.818508,3.381595,9.048710,-66.637202,32.988522,-106.963221,9.048710,25.918069,266.023758,131.165411,-231.439733,0.174974,7810.438820,823504.133674,831314.572494,0.000000,5281.110453
24.000000,716.029967,-190.773291,2786.316673,7.113302,3.470907,-21.759724,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-2.340188,1.163018,-1.250348,0.000000,-0.000000,0.000000,-100.616615,50.004050,240.241148,0.000000,-0.000000,0.000000,72034.684268,0.919215,0.000017,331.227425,-2.000000,8.000000,23.154519,2.896975,7.914942,-70.011512,32.988538,-106.963142,7.914942,25.918069,265.216714,112.357057,-240.241148,0.174974,8042.151010,819732.972127,827775.123137,0.000000,5562.668251
24.600000,719.897218,-188.491593,2773.048035,5.810135,4.118550,-22.448815,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-2.013046,1.000436,-1.048380,-0.000000,0.000000,0.000000,-86.595062,43.035674,248.901911,-0.000000,0.000000,0.000000,72155.687112,0.920759,0.000017,331.227425,-2.000000,8.000000,23.551410,2.480389,7.121819,-72.398540,32.988559,-106.963079,7.121819,25.918069,267.026004,96.699400,-248.901911,0.174974,8320.209656,815829.345251,824149.554908,-0.000000,5861.991749
25.200000,723.038325,-185.849019,2759.401567,4.688045,4.676202,-23.020716,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-1.734390,0.861950,-0.861052,0.000000,-0.000000,0.000000,-74.647131,37.097838,256.940824,0.000000,-0.000000,0.000000,72280.307187,0.922349,0.000017,331.227425,-2.000000,8.000000,23.954063,2.119548,6.621534,-73.953006,32.988583,-106.963027,6.621534,25.918069,270.123926,83.357326,-256.940824,0.174974,8607.133110,811814.561166,820421.694276,0.000000,6154.777324
25.800000,725.553903,-182.895573,2745.444459,3.721274,5.156664,-23.486239,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-1.493967,0.742466,-0.694454,-0.000000,0.000000,0.000000,-64.333841,31.972380,264.095121,-0.000000,0.000000,0.000000,72407.944243,0.923978,0.000017,331.227425,-2.000000,8.000000,24.331922,1.807058,6.359186,-74.849733,32.988609,-106.962985,6.359186,25.918069,273.691983,71.840630,-264.095121,0.174974,8880.811726,807708.387187,816589.198912,-0.000000,6425.942326
26.400000,727.530786,-179.674408,2731.236785,2.888968,5.570300,-23.858704,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-1.285349,0.638788,-0.550928,0.000000,-0.000000,0.000000,-55.380432,27.522750,270.262779,0.000000,-0.000000,0.000000,72538.060137,0.925638,0.000017,331.227425,-2.000000,8.000000,24.670007,1.537433,6.274807,-75.265080,32.988639,-106.962953,6.274807,25.918069,277.247390,61.842494,-270.262779,0.174974,9129.313348,803528.496543,812657.809891,0.000000,6667.382590
27.000000,729.044047,-176.222834,2716.829970,2.173447,5.925897,-24.151936,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-1.104110,0.548716,-0.430280,-0.000000,0.000000,0.000000,-47.597881,23.655008,275.450741,-0.000000,0.000000,0.000000,72670.193012,0.927325,0.000017,331.227425,-2.000000,8.000000,24.963088,1.305866,6.311841,-75.353959,32.988669,-106.962928,6.311841,25.918069,280.531937,53.151836,-275.450741,0.174974,9347.509104,799290.018897,808637.528001,-0.000000,6876.098529
27.600000,730.159251,-172.573435,2702.267628,1.559254,6.231136,-24.379207,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.946797,0.470535,-0.330880,0.000000,-0.000000,0.000000,-40.839011,20.296011,279.727873,0.000000,-0.000000,0.000000,72803.950319,0.929031,0.000017,331.227425,-2.000000,8.000000,25.211188,1.107840,6.423261,-75.239558,32.988702,-106.962908,6.423261,25.918069,283.420938,45.604308,-279.727873,0.174974,9534.234984,795005.785157,804540.020141,0.000000,7052.271927
28.200000,730.932926,-168.754304,2687.585754,1.033007,6.492668,-24.552663,0.400701,-0.265312,0.778197,-0.404298,-0.207116,0.100625,0.000000,-0.810601,0.402849,-0.250206,0.000000,-0.000000,0.000000,-34.984090,17.386256,283.201549,0.000000,-0.000000,0.000000,72939.007306,0.930755,0.000017,331.227425,-2.000000,8.000000,25.417609,0.939129,6.574314,-75.009918,32.988736,-106.962896,6.574314,25.918069,285.883290,39.066206,-283.201549,0.174974,9690.997337,790686.384915,800377.382252,0.000000,7198.305731
