# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,234.315733,-23.053323,2150.110674,45.931470,-4.697433,119.704025,0.688831,-0.127169,0.174184,-0.692096,-0.040329,0.007785,0.000000,-0.579497,0.090741,-11.066543,0.026879,-0.007307,0.000000,0.025259,-0.044797,-41.692239,0.177403,-0.048224,0.000000,78024.702569,0.995652,0.000017,331.227425,-9.000000,4.000000,128.299725,11.082077,46.171049,68.907870,32.990047,-106.971118,46.171049,8.731933,8673.207087,0.056739,41.692239,0.005567,246912.296496,632561.485214,879473.781710,0.000000,-5349.102753
6.600000,261.773688,-25.856354,2219.948704,45.593989,-4.645215,113.105064,0.687455,-0.132387,0.181189,-0.690686,-0.029894,0.003863,0.000000,-0.574220,0.093702,-10.917627,-0.047235,0.013249,0.000000,-0.256203,-1.093477,-37.606377,-0.311750,0.087446,0.000000,77348.111720,0.987018,0.000017,331.227425,-9.000000,4.000000,122.037475,10.933118,45.830010,67.942279,32.990021,-106.970664,45.830010,8.711732,7821.131869,1.123140,37.606377,0.002998,223397.181811,653107.798801,876504.980612,-0.000000,-4589.387271
7.200000,289.029952,-28.627252,2285.853519,45.267752,-4.593014,106.587789,0.685547,-0.138950,0.190401,-0.688813,-0.036814,0.005821,0.000000,-0.509938,0.078326,-10.810593,0.025913,-0.008875,0.000000,0.081694,0.028715,-33.862350,0.171027,-0.058578,0.000000,76713.990476,0.978926,0.000017,331.227425,-9.000000,4.000000,115.893149,10.822896,45.500166,66.883346,32.989997,-106.970212,45.500166,8.742765,7038.375722,0.086378,33.862350,0.004584,201468.332648,672496.962428,873965.295076,0.000000,-3924.414334
7.800000,316.099044,-31.368762,2347.868102,44.962634,-4.544837,100.140451,0.683728,-0.145242,0.198816,-0.686943,-0.041215,0.006375,0.000000,-0.503075,0.081383,-10.684299,-0.026966,0.007501,0.000000,-0.185465,-0.850057,-30.433897,-0.177973,0.049507,0.000000,76121.150755,0.971361,0.000017,331.227425,-9.000000,4.000000,109.865390,10.696446,45.191748,65.711122,32.989972,-106.969764,45.191748,8.716118,6320.206124,0.870056,30.433897,0.005740,181056.063940,690741.621637,871797.685577,-0.000000,-3343.631953
8.400000,342.989096,-34.081699,2406.034856,44.675605,-4.499388,93.758051,0.681311,-0.152844,0.209386,-0.684550,-0.043369,0.006588,0.000000,-0.458753,0.071448,-10.589281,0.006714,-0.003339,0.000000,-0.008088,-0.301606,-27.297837,0.044313,-0.022035,0.000000,75568.471970,0.964309,0.000017,331.227425,-9.000000,4.000000,103.955405,10.599454,44.901606,64.409805,32.989947,-106.969319,44.901606,8.736114,5662.364139,0.301713,27.297837,0.006350,162100.900920,707854.251753,869955.152674,-0.000000,-2837.757756
9.000000,369.712643,-36.768449,2460.389999,44.404308,-4.456425,87.436098,0.678769,-0.160654,0.219957,-0.681967,-0.049443,0.007611,0.000000,-0.442690,0.070946,-10.487074,-0.018359,0.004463,0.000000,-0.140946,-0.742010,-24.433901,-0.121170,0.029458,0.000000,75054.950906,0.957756,0.000017,331.227425,-9.000000,4.000000,98.166560,10.496653,44.627372,62.960240,32.989923,-106.968876,44.627372,8.721357,5061.070343,0.755278,24.433901,0.008258,144550.111786,723845.507558,868395.619345,-0.000000,-2398.591991
9.600000,396.277633,-39.429951,2510.969007,44.149085,-4.415961,81.168754,0.675587,-0.169689,0.232428,-0.678794,-0.054283,0.008389,0.000000,-0.409577,0.064263,-10.404647,-0.001704,-0.000925,0.000000,-0.055652,-0.486013,-21.824198,-0.011246,-0.006106,0.000000,74579.646500,0.951691,0.000017,331.227425,-9.000000,4.000000,92.504103,10.412903,44.369386,61.337600,32.989899,-106.968437,44.369386,8.732176,4512.926483,0.489188,21.824198,0.009956,128355.145946,738725.826236,867080.972182,-0.000000,-2018.827872
10.200000,422.694538,-42.068107,2557.802524,43.909029,-4.378059,74.951421,0.672040,-0.179319,0.245546,-0.675212,-0.059653,0.009039,0.000000,-0.390959,0.062255,-10.320810,-0.015842,0.003162,0.000000,-0.123802,-0.734518,-19.453076,-0.104556,0.020870,0.000000,74141.715543,0.946102,0.000017,331.227425,-9.000000,4.000000,86.976351,10.328400,44.126752,59.513060,32.989876,-106.967999,44.126752,8.724951,4014.914031,0.744879,19.453076,0.012013,113473.297415,752504.223645,865977.521060,0.000000,-1691.957615
10.800000,448.971020,-44.683966,2600.920082,43.681836,-4.341938,68.780841,0.667730,-0.190211,0.260498,-0.670891,-0.067941,0.010573,0.000000,-0.365668,0.057804,-10.249670,-0.009945,0.001270,0.000000,-0.100060,-0.672343,-17.306836,-0.065639,0.008381,0.000000,73740.375018,0.940981,0.000017,331.227425,-9.000000,4.000000,81.595094,10.256353,43.897098,57.453291,32.989852,-106.967564,43.897098,8.728317,3564.326370,0.679748,17.306836,0.015601,99866.405064,765189.387627,865055.792692,-0.000000,-1412.152898
11.400000,475.115667,-47.278962,2640.347683,43.469032,-4.308369,62.651231,0.662682,-0.202168,0.276876,-0.665821,-0.074175,0.011278,0.000000,-0.344986,0.054530,-10.182481,-0.013469,0.001922,0.000000,-0.111130,-0.744578,-15.373609,-0.088899,0.012685,0.000000,73374.922335,0.936317,0.000017,331.227425,-9.000000,4.000000,76.376014,10.188469,43.682019,55.114819,32.989829,-106.967131,43.682019,8.728629,3158.762886,0.752826,15.373609,0.018576,87499.451273,776788.968083,864288.419356,-0.000000,-1174.174930
12.000000,501.136071,-49.854312,2676.109422,43.267522,-4.276400,56.560752,0.656706,-0.215391,0.294952,-0.659806,-0.084072,0.012931,0.000000,-0.326223,0.051830,-10.120669,-0.017692,0.003040,0.000000,-0.135870,-0.849116,-13.645690,-0.116766,0.020064,0.000000,73044.718042,0.932104,0.000017,331.227425,-9.000000,4.000000,71.340625,10.126058,43.478340,52.450461,32.989806,-106.966700,43.478340,8.726057,2796.083662,0.859918,13.645690,0.023876,76342.295506,787310.054030,863652.349536,-0.000000,-973.492057
12.600000,527.039082,-52.411031,2708.227475,43.077846,-4.246342,50.504814,0.649485,-0.230158,0.315207,-0.652563,-0.094136,0.014504,0.000000,-0.306355,0.048416,-10.066611,-0.016281,0.002295,0.000000,-0.128293,-0.855582,-12.109970,-0.107456,0.015149,0.000000,72749.184151,0.928333,0.000017,331.227425,-9.000000,4.000000,66.516678,10.071388,43.286629,49.400806,32.989783,-106.966271,43.286629,8.728438,2474.396403,0.865147,12.109970,0.029938,66367.057253,796759.169001,863126.226254,-0.000000,-805.514968
13.200000,552.831709,-54.950293,2736.721455,42.899277,-4.218125,44.480186,0.640900,-0.246409,0.337457,-0.643934,-0.104721,0.016018,0.000000,-0.289293,0.045772,-10.016026,-0.019625,0.002960,0.000000,-0.142890,-0.938712,-10.759171,-0.129524,0.019536,0.000000,72487.808320,0.924997,0.000017,331.227425,-9.000000,4.000000,61.940516,10.020307,43.106154,45.898768,32.989760,-106.965844,43.106154,8.728052,2192.039690,0.949525,10.759171,0.037036,57549.449902,805142.083751,862691.533652,-0.000000,-666.428574
13.800000,578.520161,-57.473070,2761.609524,42.730492,-4.191373,38.484634,0.630612,-0.264323,0.361971,-0.633590,-0.117568,0.018045,0.000000,-0.273310,0.043357,-9.970151,-0.022564,0.003617,0.000000,-0.159632,-1.023399,-9.586825,-0.148925,0.023872,0.000000,72260.132222,0.922092,0.000017,331.227425,-9.000000,4.000000,57.658734,9.973991,42.935563,41.870974,32.989737,-106.965419,42.935563,8.726913,1947.554683,1.035774,9.586825,0.046688,49867.990867,812464.141104,862332.131971,0.000000,-552.764182
14.400000,604.110216,-59.980244,2782.908166,42.571266,-4.166134,32.514857,0.618226,-0.284025,0.388966,-0.621152,-0.131183,0.020180,0.000000,-0.257609,0.040783,-9.929912,-0.022656,0.003449,0.000000,-0.162529,-1.060469,-8.587577,-0.149527,0.022762,0.000000,72065.752322,0.919611,0.000017,331.227425,-9.000000,4.000000,53.729743,9.933337,42.774634,37.240043,32.989714,-106.964995,42.774634,8.727621,1739.673694,1.072851,8.587577,0.058133,43303.337178,818730.191040,862033.528218,-0.000000,-461.408328
15.000000,629.607492,-62.472728,2800.631920,42.421087,-4.142377,26.567947,0.603457,-0.305411,0.418261,-0.606316,-0.144826,0.022225,0.000000,-0.243255,0.038472,-9.893691,-0.022972,0.003438,0.000000,-0.167134,-1.098611,-7.757026,-0.151618,0.022690,0.000000,71904.321234,0.917552,0.000017,331.227425,-9.000000,4.000000,50.225130,9.896756,42.622857,31.936369,32.989692,-106.964573,42.622857,8.728005,1567.307474,1.111252,7.757026,0.070846,37838.526580,823944.510668,861783.037249,0.000000,-389.597606
15.600000,655.017154,-64.951353,2814.793834,42.279084,-4.119904,20.641684,0.585999,-0.328319,0.449623,-0.588770,-0.158685,0.024332,0.000000,-0.230273,0.036472,-9.861219,-0.022914,0.003542,0.000000,-0.173902,-1.130995,-7.091604,-0.151232,0.023380,0.000000,71775.542590,0.915908,0.000017,331.227425,-9.000000,4.000000,47.228950,9.863974,42.479343,25.916177,32.989670,-106.964152,42.479343,8.727609,1429.529572,1.144287,7.091604,0.085051,33458.690809,828110.938570,861569.629379,-0.000000,-334.928994
16.200000,680.343880,-67.416843,2825.405576,42.144518,-4.098580,14.733590,0.565558,-0.352486,0.482714,-0.568229,-0.171790,0.026375,0.000000,-0.218513,0.034629,-9.833209,-0.020219,0.003157,0.000000,-0.172531,-1.117940,-6.588461,-0.133448,0.020839,0.000000,71679.169198,0.914678,0.000017,331.227425,-9.000000,4.000000,44.833444,9.835698,42.343344,19.185594,32.989648,-106.963733,42.343344,8.727444,1325.564435,1.131179,6.588461,0.099684,30150.660649,831232.907689,861383.568338,-0.000000,-295.383324
16.800000,705.591888,-69.869859,2832.477224,42.016515,-4.078303,8.840969,0.542049,-0.377412,0.516856,-0.544613,-0.182346,0.028009,0.000000,-0.208546,0.033017,-9.809504,-0.014557,0.002219,0.000000,-0.160889,-1.049007,-6.245324,-0.096078,0.014648,0.000000,71615.004323,0.913860,0.000017,331.227425,-9.000000,4.000000,43.129841,9.811777,42.213980,11.828613,32.989626,-106.963315,42.213980,8.727571,1254.777926,1.061306,6.245324,0.112314,27902.855199,833313.383102,861216.238301,-0.000000,-269.359734
17.400000,730.764746,-72.310976,2836.017321,41.893749,-4.058871,2.961530,0.515713,-0.402375,0.551044,-0.518155,-0.188843,0.028990,0.000000,-0.201208,0.031845,-9.789040,-0.006900,0.001028,0.000000,-0.143474,-0.937096,-6.060349,-0.045540,0.006787,0.000000,71582.900597,0.913450,0.000017,331.227425,-9.000000,4.000000,42.193973,9.791163,42.089912,4.024813,32.989604,-106.962898,42.089912,8.727597,1216.664981,0.948147,6.060349,0.120457,26705.090315,834354.877708,861059.968022,-0.000000,-255.710141
18.000000,755.865024,-74.740604,2836.030844,41.773971,-4.039905,-2.906101,0.487107,-0.426557,0.584160,-0.489413,-0.190369,0.029224,0.000000,-0.278514,0.044114,-9.738430,0.001859,-0.000265,0.000000,-3.639858,-0.236203,-4.990790,0.012270,-0.001749,0.000000,71582.777985,0.913448,0.000017,331.227425,-9.000000,4.000000,42.069336,9.827647,41.968863,-3.961256,32.989582,-106.962483,41.968863,8.727578,1210.811299,4.364148,4.990790,0.122412,26547.527762,834358.856189,860906.383951,-0.000000,-207.870245
18.600000,780.894211,-77.158971,2832.529539,41.645900,-4.019622,-8.759068,0.457088,-0.449177,0.615139,-0.459254,-0.186501,0.028634,0.000000,-2.107496,0.333709,-8.998210,0.009679,-0.001502,0.000000,-82.702326,12.477998,18.294664,0.063883,-0.009914,0.000000,71614.529819,0.913854,0.000017,331.227425,-9.000000,4.000000,42.746308,11.047515,41.839436,-11.826111,32.989560,-106.962068,41.839436,8.727550,1236.442166,84.249345,-18.294664,0.117488,27408.330662,833328.774112,860737.104774,-0.000000,814.530498
19.200000,805.853108,-79.566209,2825.517181,41.637320,-4.018273,-14.648381,0.426454,-0.469759,0.643327,-0.428475,-0.177534,0.027238,0.000000,17.881518,-2.831521,-16.871373,0.030092,-0.004680,0.000000,781.616684,-124.591302,-237.846326,0.198610,-0.030885,0.000000,71678.156191,0.914665,0.000017,331.227425,-9.000000,4.000000,44.321423,-2.499872,41.830765,-19.299100,32.989538,-106.961655,41.830765,8.727533,1300.191171,-790.664654,237.846326,0.106459,29465.644206,831265.741793,860731.385999,0.000000,-10484.724723
19.800000,826.584489,-81.304038,2816.836376,28.659822,-1.963324,-14.474814,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-16.373482,2.592694,-0.552707,0.000001,-0.000000,0.000000,-703.158903,111.343166,270.267839,0.000004,-0.000001,0.000000,71756.984549,0.915671,0.000017,331.227425,-9.000000,4.000000,32.167690,16.586993,28.726992,-26.742389,32.989523,-106.961312,28.726992,8.727533,761.537257,711.919775,-270.267839,0.106432,15521.482867,828711.853313,844233.336181,-0.000000,8693.733257
20.400000,841.234139,-82.078842,2807.989457,20.734920,-0.708439,-15.100378,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-10.685004,1.691939,-1.417419,0.000000,-0.000000,0.000000,-459.022472,72.684883,233.108432,0.000000,-0.000000,0.000000,71837.393561,0.916697,0.000017,331.227425,-9.000000,4.000000,25.660478,10.910590,20.747018,-36.048341,32.989516,-106.961070,20.747018,8.727533,519.927297,464.741565,-233.108432,0.106432,9876.895519,826109.094141,835985.989660,-0.000000,5981.618824
21.000000,851.960733,-82.232442,2798.646523,15.323408,0.148459,-16.079820,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-7.638941,1.209604,-1.791224,-0.000000,0.000000,0.000000,-328.282250,51.982547,217.022444,-0.000000,0.000000,0.000000,71922.390006,0.917782,0.000017,331.227425,-9.000000,4.000000,22.212372,7.938830,15.324127,-46.378449,32.989514,-106.960892,15.324127,8.727533,396.951019,332.372413,-217.022444,0.106432,7400.936879,823360.407840,830761.344719,0.000000,4820.579239
21.600000,859.901615,-81.944932,2788.666243,11.326572,0.781346,-17.199333,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-5.826546,0.922617,-1.908469,0.000000,-0.000000,0.000000,-250.490421,39.664435,211.952550,0.000000,-0.000000,0.000000,72013.274589,0.918942,0.000017,331.227425,-9.000000,4.000000,20.608706,6.200171,11.353490,-56.570704,32.989517,-106.960760,11.353490,8.727533,330.518678,253.611353,-211.952550,0.106432,6370.887252,820424.214409,826795.101661,-0.000000,4368.067588
22.200000,865.726123,-81.322300,2778.003418,8.205343,1.275584,-18.339781,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-4.655528,0.737189,-1.873307,-0.000000,0.000000,0.000000,-200.228517,31.705608,213.431357,-0.000000,0.000000,0.000000,72110.477441,0.920182,0.000017,331.227425,-9.000000,4.000000,20.132104,5.072141,8.303894,-65.639756,32.989522,-106.960664,8.303894,8.727533,294.362932,202.723222,-213.431357,0.106432,6079.624152,817287.216543,823366.840695,0.000000,4296.820894
22.800000,869.864257,-80.432636,2766.668955,5.669591,1.677113,-19.428774,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-3.841616,0.608309,-1.744904,-0.000000,0.000000,0.000000,-165.294876,26.173966,218.921252,-0.000000,0.000000,0.000000,72213.919437,0.921502,0.000017,331.227425,-9.000000,4.000000,20.308456,4.262947,5.912404,-73.074296,32.989530,-106.960596,5.912404,8.727533,275.561070,167.354332,-218.921252,0.106432,6186.609050,813952.623231,820139.232281,0.000000,4445.954305
23.400000,872.613220,-79.323001,2754.707931,3.554024,2.012107,-20.423095,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-3.237225,0.512605,-1.563351,-0.000000,0.000000,0.000000,-139.353287,22.066191,226.702193,-0.000000,0.000000,0.000000,72323.209897,0.922897,0.000017,331.227425,-9.000000,4.000000,20.827448,3.631316,4.084035,-78.691654,32.989540,-106.960550,4.084035,8.727533,267.020878,141.089529,-226.702193,0.106432,6506.844763,810433.696058,816940.540821,0.000000,4721.627823
24.000000,874.193020,-78.028232,2742.184815,1.759315,2.296294,-21.300038,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-2.762294,0.437401,-1.357900,0.000000,-0.000000,0.000000,-118.965995,18.837922,235.518218,0.000000,-0.000000,0.000000,72437.779814,0.924359,0.000017,331.227425,-9.000000,4.000000,21.495452,3.108931,2.893300,-82.263928,32.989552,-106.960525,2.893300,8.727533,264.529959,120.448226,-235.518218,0.106432,6930.946442,806749.401404,813680.347846,-0.000000,5062.587435
24.600000,874.775733,-76.575577,2729.172972,0.222489,2.539646,-22.051985,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-2.372791,0.375725,-1.149415,-0.000000,0.000000,0.000000,-102.241967,16.189720,244.472490,-0.000000,0.000000,0.000000,72556.976548,0.925880,0.000017,331.227425,-9.000000,4.000000,22.198821,2.663169,2.552018,-83.399445,32.989565,-106.960515,2.552018,8.727533,265.484768,103.515829,-244.472490,0.106432,7391.925964,802921.323791,810313.249754,0.000000,5427.005003
25.200000,874.502716,-74.987420,2715.746964,-1.099836,2.749032,-22.681543,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-2.043749,0.323622,-0.951856,0.000000,-0.000000,0.000000,-88.109159,13.951831,252.964043,0.000000,-0.000000,0.000000,72680.133740,0.927451,0.000017,331.227425,-9.000000,4.000000,22.873950,2.277647,2.959002,-82.567639,32.989579,-106.960519,2.959002,8.727533,268.232187,89.206936,-252.964043,0.106432,7848.373511,798971.398813,806819.772324,-0.000000,5786.289401
25.800000,873.492544,-73.282537,2701.977736,-2.239177,2.929443,-23.198012,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-1.761046,0.278857,-0.773333,-0.000000,0.000000,0.000000,-75.961598,12.028300,260.642765,-0.000000,0.000000,0.000000,72806.615053,0.929065,0.000017,331.227425,-9.000000,4.000000,23.489199,1.943475,3.687114,-80.968906,32.989595,-106.960536,3.687114,8.727533,271.752447,76.908025,-260.642765,0.106432,8276.243190,794920.498931,803196.742122,0.000000,6122.289677
26.400000,871.847288,-71.477090,2687.929430,-3.220574,3.084845,-23.614125,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-1.516089,0.240068,-0.617651,0.000000,-0.000000,0.000000,-65.430850,10.360786,267.343619,0.000000,-0.000000,0.000000,72935.843554,0.930714,0.000017,331.227425,-9.000000,4.000000,24.031534,1.654585,4.459481,-79.305764,32.989611,-106.960563,4.459481,8.727533,275.428870,66.246072,-267.343619,0.106432,8662.824383,790787.494212,799450.318595,-0.000000,6424.676000
27.000000,869.655258,-69.585063,2673.658016,-4.064871,3.218537,-23.943913,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-1.303232,0.206363,-0.485559,-0.000000,0.000000,0.000000,-56.275347,8.911039,273.032898,-0.000000,0.000000,0.000000,73067.314501,0.932392,0.000017,331.227425,-9.000000,4.000000,24.498840,1.405975,5.184799,-77.781848,32.989628,-106.960599,5.184799,8.727533,278.914484,56.976498,-273.032898,0.106432,9003.004214,786588.851426,795591.855640,0.000000,6688.989658
27.600000,866.993358,-67.618633,2659.211311,-4.790021,3.333362,-24.201320,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-1.118341,0.177086,-0.375866,0.000000,-0.000000,0.000000,-48.318400,7.651079,277.760544,0.000000,-0.000000,0.000000,73200.595677,0.934093,0.000017,331.227425,-9.000000,4.000000,24.894927,1.193031,5.835579,-76.443179,32.989646,-106.960644,5.835579,8.727533,282.035106,48.920412,-277.760544,0.106432,9296.457615,782338.637999,791635.095614,-0.000000,6914.819918
28.200000,863.927982,-65.588314,2644.628509,-5.411745,3.431810,-24.399033,0.426392,-0.469799,0.643382,-0.428413,-0.177511,0.027234,0.000000,-0.958063,0.151707,-0.286347,-0.000000,0.000000,0.000000,-41.416822,6.558234,281.621300,-0.000000,0.000000,0.000000,73335.331978,0.935812,0.000017,331.227425,-9.000000,4.000000,25.226513,1.011381,6.408158,-75.284181,32.989664,-106.960694,6.408158,8.727533,284.725988,41.932846,-281.621300,0.106432,9545.758895,778048.384928,787594.143823,0.000000,7104.321618
